Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-29,20:45,48.1,39.9,73.0,0.0,S@NA,,0.0,0,49.3,48.5,16.7,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,21:00,47.8,40.4,75.4,0.0,S@NA,,0.0,0,49.2,48.5,16.7,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,21:15,47.8,40.4,75.3,0.0,S@NA,,0.0,0,49.1,48.5,16.7,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,21:30,47.4,40.8,77.5,0.0,S@NA,,0.0,0,49.0,48.5,16.7,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,21:45,47.1,41.0,79.0,0.0,S@NA,,0.0,0,48.9,48.5,16.7,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,22:00,47.0,40.8,78.9,0.0,S@NA,,0.0,0,48.8,48.5,16.7,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,22:15,46.3,41.6,83.4,0.0,S@NA,,0.0,0,48.7,48.4,16.7,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,22:30,46.4,42.1,85.0,0.0,S@NA,,0.0,0,48.6,48.4,16.7,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,22:45,46.4,42.9,87.7,0.0,SE@NA,,0.0,0,48.5,48.4,16.7,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,23:00,45.8,43.1,90.0,0.02,S@NA,,0.08,0,48.4,48.4,16.7,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,23:15,45.6,42.8,89.6,0.0,SE@NA,,0.1,0,48.3,48.3,16.7,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,23:30,45.2,42.9,91.6,0.02,SE@NA,,0.13,0,48.3,48.3,16.7,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,23:45,45.4,43.5,93.0,0.0,SE@NA,,0.14,0,48.2,48.3,16.7,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,24:00,45.9,43.8,92.3,0.0,SE@NA,,0.15,0,48.2,48.2,16.7,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,00:15,45.7,43.7,92.5,0.0,SE@NA,,0.16,0,48.1,48.2,16.7,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,00:30,45.8,43.9,93.0,0.02,SE@NA,,0.17,0,48.1,48.2,16.7,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,00:45,45.8,43.9,93.2,0.0,SE@NA,,0.17,0,48.0,48.1,16.7,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,01:00,46.0,43.9,92.3,0.0,SE@NA,,0.18,0,48.0,48.1,16.7,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,01:15,46.3,43.7,90.6,0.01,S@NA,,0.18,0,47.9,48.1,16.7,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,01:30,46.2,43.8,91.3,0.03,SE@NA,,0.19,0,47.9,48.0,16.7,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,01:45,45.9,43.8,92.2,0.02,SE@NA,,0.18,0,47.9,48.0,16.7,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,02:00,45.9,43.7,91.9,0.0,SE@NA,,0.19,0,47.8,48.0,16.7,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,02:15,45.9,43.4,90.8,0.04,S@NA,,0.19,0,47.8,48.0,16.7,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,02:30,45.5,42.9,90.6,0.05,S@NA,,0.19,0,47.8,47.9,16.7,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,02:45,45.3,43.2,92.2,0.03,SE@NA,,0.19,0,47.7,47.9,16.8,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,03:00,45.3,43.4,92.7,0.06,S@NA,,,0,47.7,47.9,16.9,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,03:15,45.2,43.3,93.2,0.04,S@NA,,0.18,0,47.6,47.8,17.1,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,03:30,44.9,42.9,92.7,0.03,S@NA,,0.18,0,47.6,47.8,17.3,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,03:45,44.5,42.6,92.9,0.03,S@NA,,0.18,0,47.5,47.8,17.5,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,04:00,44.1,41.5,90.3,0.01,S@NA,,0.19,0,47.5,47.8,17.9,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,04:15,43.8,41.1,90.3,0.01,S@NA,,0.19,0,47.4,47.7,18.2,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,04:30,43.5,41.2,91.5,0.01,S@NA,,0.2,0,47.3,47.7,18.3,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,04:45,43.4,41.3,92.3,0.0,S@NA,,0.2,0,47.3,47.7,18.6,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,05:00,43.5,41.4,91.9,0.0,S@NA,,0.2,0,47.2,47.6,18.9,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,05:15,43.6,41.2,90.8,0.0,SW@NA,,0.19,0,47.2,47.6,19.1,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,05:30,43.6,41.1,90.9,0.01,NW@NA,,0.2,0,47.1,47.6,19.3,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,05:45,43.5,41.2,91.3,0.0,W@NA,,0.21,0,47.1,47.5,19.6,,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,06:00,43.4,41.0,91.2,0.0,NW@NA,,0.21,0,47.0,47.5,19.8,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,06:15,43.1,40.5,90.5,0.0,SW@NA,,0.2,0,47.0,47.5,20.0,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,06:30,42.5,40.3,91.6,0.0,S@NA,,0.2,0,46.9,47.4,20.0,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,06:45,42.1,40.4,93.6,0.0,SE@NA,,0.21,1,46.9,47.4,20.1,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,07:00,41.1,39.6,94.3,0.0,SE@NA,,0.2,4,46.9,47.4,20.2,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,07:15,40.1,38.7,94.7,0.0,S@NA,,0.2,10,46.8,47.3,20.2,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,07:30,40.4,39.0,94.8,0.0,SE@NA,,0.2,26,46.8,47.3,20.3,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,07:45,40.8,39.4,94.7,0.0,SW@NA,,0.2,30,46.7,47.3,20.4,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,08:00,41.5,40.0,94.4,0.0,N @NA,,0.21,42,46.7,47.3,20.4,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,08:15,41.7,40.2,94.4,0.0,NE@NA,,0.21,50,46.6,47.2,20.5,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,08:30,42.1,40.7,94.5,0.0,N @NA,,0.22,87,46.5,47.2,20.5,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,08:45,42.5,41.0,94.4,0.0,S@NA,,0.22,63,46.5,47.2,20.5,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,09:00,43.4,41.6,93.3,0.0,S@NA,,0.2,214,46.4,47.1,20.5,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,09:15,44.2,41.4,89.8,0.0,S@NA,,0.14,252,46.4,47.1,20.6,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,09:30,46.0,41.7,84.9,0.0,S@NA,,0.05,500,46.4,47.1,20.6,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,09:45,45.8,40.9,82.9,0.0,S@NA,,0.0,334,46.5,47.0,20.7,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,10:00,46.4,40.7,80.4,0.0,S@NA,,0.0,451,46.5,47.0,20.7,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,10:15,47.4,40.4,76.3,0.0,S@NA,,0.0,540,46.6,47.0,20.7,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,10:30,48.6,40.6,73.6,0.0,S@NA,,0.0,585,46.6,47.0,20.7,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,10:45,49.1,40.3,71.5,0.0,S@NA,,0.0,560,46.7,46.9,20.6,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,11:00,49.4,39.7,68.9,0.0,S@NA,,0.0,603,46.8,46.9,20.6,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,11:15,49.8,38.9,65.9,0.0,S@NA,,0.0,649,46.8,46.9,20.6,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,11:30,49.5,38.2,64.9,0.0,S@NA,,0.0,441,46.9,46.9,20.6,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,11:45,50.6,39.0,64.4,0.0,S@NA,,0.0,730,47.0,46.9,20.6,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,12:00,50.9,38.4,62.1,0.0,S@NA,,0.0,730,47.1,47.0,20.6,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,12:15,51.5,37.6,59.0,0.0,S@NA,,0.0,640,47.1,47.0,20.6,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,12:30,51.1,37.2,58.8,0.0,S@NA,,0.0,612,47.3,47.0,20.6,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,12:45,49.0,39.3,69.1,0.0,NW@NA,,0.0,380,47.4,47.1,20.6,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,13:00,46.6,39.8,77.3,0.0,N@NA,,0.0,412,47.5,47.1,20.6,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,13:15,46.3,39.9,78.3,0.0,NW@NA,,0.0,247,47.7,47.2,20.6,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,13:30,46.4,40.2,79.0,0.0,N @NA,,0.08,388,47.8,47.2,20.6,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,13:45,47.7,39.9,74.3,0.0,NE@NA,,0.02,593,47.9,47.3,20.6,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,14:00,48.8,39.7,70.6,0.0,NE@NA,,0.0,528,48.1,47.3,20.6,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,14:15,47.5,37.5,68.1,0.0,N @NA,,0.0,218,48.2,47.4,20.6,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,14:30,46.4,39.7,77.3,0.01,N @NA,,0.08,142,48.4,47.5,20.6,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,14:45,45.7,40.5,82.1,0.0,NE@NA,,0.12,93,48.5,47.6,20.6,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,15:00,45.2,40.1,82.0,0.01,NE@NA,,0.15,146,48.6,47.6,20.6,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,15:15,44.7,39.9,83.1,0.0,N @NA,,0.16,208,48.7,47.7,20.6,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,15:30,45.3,41.0,84.9,0.0,N@NA,,0.17,259,48.7,47.8,20.7,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,15:45,45.6,41.1,84.1,0.0,N@NA,,0.16,274,48.8,47.8,20.7,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,16:00,45.2,39.8,81.1,0.0,N @NA,,0.01,191,48.9,47.9,20.7,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,16:15,45.2,39.9,81.7,0.0,N @NA,,0.07,124,48.9,48.0,20.7,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,16:30,45.2,41.4,86.3,0.0,N @NA,,0.12,106,49.0,48.0,20.7,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,16:45,45.2,41.5,86.7,0.0,N @NA,,0.15,229,49.0,48.1,20.7,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,17:00,46.0,40.9,82.3,0.0,N @NA,,0.17,395,49.0,48.2,20.7,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,17:15,44.9,39.0,79.6,0.0,N @NA,,0.08,140,49.1,48.2,20.7,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,17:30,44.7,38.9,80.0,0.0,NE@NA,,0.01,136,49.1,48.3,20.7,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,17:45,44.3,38.4,79.7,0.0,NE@NA,,0.0,70,49.1,48.3,20.7,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,18:00,44.8,38.7,79.1,0.0,N @NA,,0.0,165,49.2,48.3,20.7,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,18:15,45.2,39.3,79.6,0.0,N @NA,,0.03,148,49.2,48.4,20.7,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,18:30,44.8,39.3,81.1,0.0,NE@NA,,0.1,100,49.2,48.4,20.7,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,18:45,44.7,39.4,81.3,0.0,N @NA,,0.13,96,49.2,48.5,20.7,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,19:00,45.0,39.5,80.8,0.0,N @NA,,0.12,89,49.2,48.5,20.7,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,19:15,44.4,39.3,82.1,0.0,N @NA,,0.12,27,49.2,48.5,20.7,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,19:30,43.7,39.5,84.9,0.0,N @NA,,0.11,14,49.1,48.6,20.7,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,19:45,43.0,39.5,87.2,0.0,N @NA,,0.12,6,49.1,48.6,20.7,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,20:00,41.6,39.0,90.2,0.0,N @NA,,0.14,1,49.1,48.6,20.7,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,20:15,40.4,38.3,92.0,0.0,N @NA,,0.16,0,49.0,48.6,20.7,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,20:30,40.4,38.7,93.6,0.0,N @NA,,0.16,0,48.9,48.6,20.7,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,20:45,40.6,39.1,94.3,0.0,N @NA,,0.16,0,48.8,48.6,20.7,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,21:00,40.2,38.7,94.6,0.0,S@NA,,0.17,0,48.7,48.6,20.7,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,21:15,40.0,38.7,95.1,0.0,N @NA,,0.17,0,48.6,48.6,20.7,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,21:30,39.8,38.5,95.3,0.0,N @NA,,0.17,0,48.5,48.6,20.7,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,21:45,39.5,38.3,95.5,0.0,N @NA,,0.17,0,48.4,48.6,20.7,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,22:00,39.7,38.6,95.8,0.0,N @NA,,0.18,0,48.3,48.6,20.7,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,22:15,40.2,39.2,95.9,0.0,N @NA,,0.18,0,48.2,48.6,20.7,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,22:30,39.9,38.9,95.9,0.0,N @NA,,0.18,0,48.1,48.6,20.7,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,22:45,40.1,39.1,96.0,0.0,S@NA,,0.19,0,48.0,48.5,20.7,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,23:00,40.4,39.2,95.8,0.0,SE@NA,,0.19,0,47.9,48.5,20.7,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,23:15,40.2,39.1,95.5,0.0,SE@NA,,0.19,0,47.8,48.5,20.7,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,23:30,40.1,38.8,95.1,0.0,N @NA,,0.19,0,47.8,48.4,20.7,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,23:45,40.0,38.6,94.9,0.0,N @NA,,0.19,0,47.7,48.4,20.7,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-30,24:00,40.2,38.8,94.6,0.0,SE@NA,,0.2,0,47.6,48.4,20.7,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,00:15,40.2,38.8,94.5,0.0,S@NA,,0.2,0,47.6,48.3,20.7,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,00:30,40.3,38.7,94.0,0.0,S@NA,,0.2,0,47.5,48.3,20.7,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,00:45,40.4,38.8,93.7,0.0,N @NA,,0.21,0,47.5,48.2,20.7,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,01:00,40.5,38.9,94.0,0.0,E@NA,,0.21,0,47.4,48.2,20.7,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,01:15,40.5,38.9,94.0,0.0,N @NA,,0.21,0,47.4,48.2,20.7,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,01:30,40.5,38.8,93.4,0.0,N@NA,,0.21,0,47.3,48.1,20.7,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,01:45,40.0,37.9,91.8,0.0,N@NA,,0.21,0,47.3,48.1,20.7,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,02:00,39.6,37.2,90.9,0.0,N@NA,,0.2,0,47.2,48.1,20.7,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,02:15,39.2,37.0,91.6,0.01,N @NA,,0.2,0,47.2,48.0,20.7,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,02:30,38.9,37.1,93.2,0.01,N @NA,,0.19,0,47.2,48.0,20.7,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,02:45,38.8,37.3,94.2,0.0,N @NA,,0.19,0,47.1,48.0,20.7,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,03:00,39.0,37.6,94.5,0.01,SW@NA,,0.19,0,47.1,47.9,20.7,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,03:15,39.0,37.7,94.9,0.0,N @NA,,0.2,0,47.0,47.9,20.7,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,03:30,38.9,37.7,95.1,0.0,S@NA,,0.2,0,47.0,47.9,20.7,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,03:45,39.0,37.8,95.2,0.01,N @NA,,0.2,0,46.9,47.8,20.8,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,04:00,39.0,37.7,95.3,0.0,N @NA,,0.2,0,46.9,47.8,20.8,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,04:15,39.0,37.8,95.4,0.01,N @NA,,0.2,0,46.8,47.8,20.8,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,04:30,38.9,37.8,95.5,0.0,N @NA,,0.2,0,46.8,47.7,20.8,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,04:45,39.0,37.9,95.7,0.0,S@NA,,0.2,0,46.7,47.7,20.8,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,05:00,39.0,37.9,95.9,0.0,SE@NA,,0.2,0,46.7,47.7,20.9,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,05:15,38.5,37.4,96.0,0.0,S@NA,,0.2,0,46.7,47.6,20.9,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,05:30,37.8,36.7,95.9,0.0,N @NA,,0.2,0,46.6,47.6,20.9,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,05:45,37.2,36.1,96.1,0.0,N @NA,,0.19,0,46.6,47.6,21.0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,06:00,36.5,35.6,96.2,0.0,N @NA,,0.19,0,46.5,47.5,20.9,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,06:15,36.7,35.8,96.4,0.0,N @NA,,0.2,0,46.5,47.5,20.9,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,06:30,37.1,36.2,96.5,0.0,N @NA,,0.2,0,46.4,47.5,21.0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,06:45,37.2,36.3,96.7,0.0,N @NA,,0.2,1,46.3,47.4,21.0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,07:00,37.7,36.8,96.8,0.0,S@NA,,0.2,2,46.3,47.4,21.0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
