Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-21,10:15,49.1,45.2,86.1,0.0,N @NA,,0.07,197,50.5,50.8,7.7,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,10:30,49.6,45.3,84.9,0.0,N @NA,,0.0,244,50.6,50.8,7.7,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,10:45,49.7,44.8,83.0,0.0,NE@NA,,0.0,259,50.6,50.8,7.7,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,11:00,50.3,44.4,80.0,0.0,N @NA,,0.0,297,50.7,50.8,7.7,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,11:15,50.7,43.8,77.0,0.0,NE@NA,,0.0,373,50.8,50.8,7.7,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,11:30,51.2,43.7,75.4,0.0,N @NA,,0.0,317,50.8,50.8,7.7,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,11:45,51.0,44.2,77.2,0.0,N @NA,,0.0,235,50.9,50.8,7.7,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,12:00,51.2,45.4,80.5,0.0,NE@NA,,0.0,245,51.0,50.8,7.6,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,12:15,52.1,46.7,81.7,0.0,SE@NA,,0.0,316,51.1,50.8,7.6,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,12:30,52.6,47.0,81.1,0.0,SE@NA,,0.0,413,51.2,50.8,7.6,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,12:45,53.7,46.9,77.5,0.0,SE@NA,,0.0,401,51.3,50.9,7.6,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,13:00,52.3,45.5,77.6,0.0,S@NA,,0.0,193,51.4,50.9,7.6,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,13:15,52.9,46.3,78.3,0.0,SE@NA,,0.0,267,51.5,50.9,7.6,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,13:30,53.0,47.0,79.9,0.0,SE@NA,,0.0,237,51.7,50.9,7.6,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,13:45,53.7,47.5,79.2,0.0,NE@NA,,0.0,448,51.8,51.0,7.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,14:00,53.3,46.6,77.9,0.0,SE@NA,,0.0,151,51.9,51.0,7.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,14:15,52.2,46.2,80.0,0.0,E@NA,,0.0,91,52.0,51.0,7.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,14:30,52.5,46.5,80.1,0.0,N @NA,,0.0,195,52.1,51.1,7.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,14:45,53.3,46.5,77.6,0.0,N @NA,,0.0,282,52.1,51.1,7.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,15:00,53.3,46.1,76.6,0.0,NW@NA,,0.0,129,52.2,51.1,7.6,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,15:15,52.5,45.0,75.4,0.0,NW@NA,,0.0,91,52.2,51.2,7.6,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,15:30,51.9,44.7,76.1,0.0,NW@NA,,0.0,133,52.3,51.2,7.6,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,15:45,51.7,44.5,76.2,0.0,NW@NA,,0.0,105,52.3,51.3,7.6,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,16:00,52.2,45.1,76.5,0.0,NW@NA,,0.0,155,52.3,51.3,7.6,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,16:15,52.8,45.7,76.8,0.0,N@NA,,0.0,207,52.3,51.3,7.6,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,16:30,53.2,45.9,75.9,0.0,N @NA,,0.0,164,52.3,51.4,7.6,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,16:45,53.6,45.7,74.6,0.0,N@NA,,0.0,191,52.3,51.4,7.6,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,17:00,53.9,45.3,72.6,0.0,NW@NA,,0.0,197,52.3,51.4,7.6,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,17:15,53.7,45.4,73.3,0.0,N@NA,,0.0,177,52.4,51.5,7.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,17:30,53.7,45.9,74.7,0.0,N @NA,,0.0,163,52.4,51.4,7.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,17:45,53.3,45.9,75.7,0.0,N @NA,,0.0,106,52.4,51.5,7.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,18:00,53.1,45.8,76.0,0.0,N @NA,,0.0,61,52.4,51.5,7.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,18:15,53.1,45.9,76.4,0.0,N @NA,,0.0,69,52.5,51.6,7.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,18:30,53.2,45.3,74.4,0.0,N @NA,,0.0,40,52.5,51.6,7.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,18:45,52.9,45.1,74.7,0.0,N @NA,,0.0,25,52.5,51.6,7.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,19:00,52.6,45.4,76.3,0.0,N @NA,,0.0,38,52.5,51.6,7.6,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,19:15,52.8,45.6,76.4,0.0,N @NA,,0.0,20,52.5,51.7,7.5,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,19:30,52.6,45.9,78.0,0.0,N @NA,,0.0,12,52.5,51.7,7.5,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,19:45,52.2,46.1,79.5,0.0,N @NA,,0.0,9,52.4,51.7,7.6,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,20:00,51.9,46.2,80.7,0.0,N @NA,,0.0,5,52.4,51.7,7.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,20:15,51.8,45.8,79.6,0.0,N @NA,,0.0,2,52.4,51.8,7.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,20:30,51.6,45.4,79.5,0.0,N @NA,,0.0,1,52.3,51.8,7.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,20:45,51.2,45.5,80.5,0.0,N @NA,,0.0,0,52.3,51.8,7.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,21:00,50.9,45.5,81.7,0.0,N @NA,,0.0,0,52.2,51.8,7.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,21:15,50.7,45.5,82.3,0.0,N @NA,,0.0,0,52.2,51.8,7.7,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,21:30,50.3,45.2,82.6,0.0,N @NA,,0.0,0,52.1,51.8,7.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,21:45,49.9,44.9,82.6,0.0,N @NA,,0.0,0,52.1,51.8,7.7,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,22:00,49.5,44.8,83.5,0.0,N @NA,,0.0,0,52.0,51.8,7.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,22:15,48.8,44.5,85.0,0.0,N @NA,,0.0,0,52.0,51.8,7.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,22:30,47.2,43.7,87.7,0.0,N @NA,,0.06,0,51.9,51.8,7.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,22:45,46.5,43.8,90.3,0.0,N @NA,,0.09,0,51.9,51.8,7.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,23:00,46.0,43.5,90.9,0.0,N @NA,,0.12,0,51.8,51.8,7.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,23:15,45.6,43.5,92.2,0.0,N @NA,,0.16,0,51.7,51.8,7.6,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,23:30,45.4,43.3,92.5,0.0,N @NA,,0.17,0,51.6,51.8,7.6,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,23:45,44.8,42.9,93.2,0.0,N @NA,,0.18,0,51.5,51.7,7.6,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-21,24:00,44.7,43.1,94.0,0.0,N @NA,,0.19,0,51.4,51.7,7.6,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,00:15,44.5,43.0,94.3,0.0,N @NA,,0.2,0,51.4,51.7,7.6,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,00:30,44.1,42.6,94.4,0.0,N @NA,,0.2,0,51.3,51.7,7.6,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,00:45,43.9,42.5,94.9,0.0,N @NA,,0.21,0,51.2,51.7,7.5,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,01:00,43.1,41.8,95.1,0.0,N @NA,,0.21,0,51.1,51.6,7.6,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,01:15,43.5,42.3,95.5,0.0,N @NA,,0.21,0,51.0,51.6,7.6,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,01:30,43.3,42.1,95.6,0.0,N @NA,,0.21,0,50.9,51.6,7.6,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,01:45,43.4,42.3,95.8,0.0,N @NA,,0.21,0,50.9,51.6,7.6,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,02:00,43.7,42.6,96.0,0.0,N @NA,,0.22,0,50.8,51.5,7.6,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,02:15,43.7,42.6,96.0,0.0,N @NA,,0.22,0,50.7,51.5,7.6,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,02:30,43.9,42.8,96.0,0.0,N @NA,,0.22,0,50.7,51.5,7.6,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,02:45,44.1,43.1,96.0,0.0,N @NA,,0.23,0,50.6,51.4,7.6,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,03:00,44.5,43.5,96.0,0.0,N @NA,,0.23,0,50.6,51.4,7.6,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,03:15,44.8,43.7,96.0,0.0,N @NA,,0.23,0,50.6,51.4,7.6,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,03:30,44.9,43.8,96.0,0.0,N @NA,,0.24,0,50.5,51.4,7.6,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,03:45,45.1,44.0,96.0,0.0,N @NA,,0.24,0,50.5,51.3,7.6,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,04:00,45.2,44.1,95.9,0.0,N @NA,,0.25,0,50.5,51.3,7.6,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,04:15,45.2,44.2,95.9,0.0,N @NA,,0.25,0,50.5,51.3,7.6,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,04:30,45.1,44.0,95.8,0.0,N @NA,,0.25,0,50.4,51.2,7.6,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,04:45,44.9,43.8,95.8,0.0,N @NA,,0.25,0,50.4,51.2,7.6,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,05:00,44.7,43.6,95.8,0.0,N @NA,,0.25,0,50.4,51.2,7.6,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,05:15,44.3,43.2,95.9,0.0,N @NA,,0.25,0,50.4,51.2,7.6,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,05:30,44.4,43.4,96.0,0.0,N @NA,,0.25,0,50.3,51.1,7.6,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,05:45,44.5,43.5,96.0,0.0,N @NA,,0.25,0,50.3,51.1,7.6,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,06:00,44.6,43.5,95.9,0.0,N @NA,,0.25,0,50.3,51.1,7.6,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,06:15,44.4,43.3,96.0,0.0,N @NA,,0.25,1,50.2,51.1,7.6,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,06:30,44.7,43.7,96.1,0.0,N @NA,,0.26,2,50.2,51.0,7.6,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,06:45,45.1,44.0,96.1,0.01,N @NA,,0.26,5,50.2,51.0,7.6,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,07:00,45.3,44.3,96.2,0.0,N @NA,,0.25,8,50.2,51.0,7.6,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,07:15,45.8,44.8,96.2,0.02,N @NA,,0.26,14,50.1,51.0,7.6,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,07:30,46.2,45.2,96.2,0.0,S@NA,,0.25,23,50.1,50.9,7.5,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,07:45,46.5,45.5,96.1,0.0,N @NA,,0.25,22,50.1,50.9,7.5,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,08:00,46.9,45.9,96.1,0.01,N @NA,,0.26,25,50.1,50.9,7.5,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,08:15,47.4,46.3,96.0,0.0,SE@NA,,0.26,25,50.1,50.9,7.5,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,08:30,47.6,46.4,95.8,0.0,E@NA,,0.26,30,50.1,50.9,7.5,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,08:45,47.7,46.5,95.7,0.0,N @NA,,0.26,33,50.1,50.8,7.5,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,09:00,48.0,46.8,95.5,0.0,S@NA,,0.27,44,50.1,50.8,7.5,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,09:15,48.3,47.0,95.0,0.01,SE@NA,,0.27,41,50.1,50.8,7.5,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,09:30,48.5,47.2,95.1,0.02,SE@NA,,0.27,47,50.2,50.8,7.5,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,09:45,48.7,47.4,95.1,0.02,SE@NA,,0.26,41,50.2,50.8,7.6,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,10:00,48.9,47.6,95.1,0.02,N @NA,,0.26,57,50.2,50.7,7.5,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,10:15,49.1,47.7,95.1,0.0,SE@NA,,0.26,52,50.2,50.7,7.5,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,10:30,49.2,47.9,95.2,0.01,S@NA,,0.26,52,50.2,50.7,7.5,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,10:45,49.5,48.1,95.0,0.01,N @NA,,0.26,49,50.3,50.7,7.5,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,11:00,49.7,48.3,94.9,0.0,N @NA,,0.27,56,50.3,50.7,7.5,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,11:15,49.9,48.4,94.5,0.02,N @NA,,0.26,61,50.3,50.7,7.6,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,11:30,50.2,48.6,94.2,0.02,S@NA,,0.26,84,50.4,50.7,7.6,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,11:45,50.6,48.9,93.6,0.02,S@NA,,0.26,121,50.4,50.7,7.5,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,12:00,50.9,49.1,93.4,0.02,S@NA,,0.26,137,50.5,50.7,7.5,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,12:15,51.0,49.1,93.2,0.0,SW@NA,,0.27,110,50.5,50.7,7.5,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,12:30,51.1,49.1,92.7,0.0,N @NA,,0.27,83,50.6,50.7,7.4,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,12:45,50.6,48.6,92.6,0.01,N @NA,,0.26,130,50.6,50.7,7.5,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,13:00,50.2,48.5,93.7,0.01,N @NA,,0.26,93,50.7,50.7,7.5,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,13:15,50.3,48.7,94.1,0.0,N@NA,,0.26,127,50.8,50.7,7.4,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,13:30,50.5,48.9,94.3,0.0,N@NA,,0.26,101,50.8,50.7,7.4,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,13:45,50.4,48.9,94.6,0.02,N@NA,,0.26,78,50.9,50.7,7.4,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,14:00,50.5,49.0,94.7,0.01,N@NA,,0.26,89,50.9,50.7,7.4,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,14:15,50.6,49.3,94.9,0.01,N@NA,,0.26,59,51.0,50.7,7.5,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,14:30,50.7,49.3,95.2,0.02,NE@NA,,0.26,88,51.0,50.7,7.5,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,14:45,50.5,49.3,95.3,0.01,NE@NA,,0.26,60,51.1,50.7,7.5,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,15:00,50.5,49.3,95.4,0.01,N @NA,,0.26,45,51.2,50.8,7.5,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,15:15,50.4,49.2,95.5,0.0,N@NA,,0.26,47,51.2,50.8,7.5,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,15:30,50.3,49.1,95.6,0.0,N @NA,,0.26,39,51.2,50.8,7.4,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,15:45,50.0,48.8,95.7,0.02,N @NA,,0.26,55,51.3,50.8,7.5,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,16:00,49.8,48.6,95.7,0.0,N @NA,,0.26,53,51.3,50.8,7.6,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,16:15,49.6,48.5,95.7,0.01,N @NA,,0.26,71,51.3,50.8,7.6,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,16:30,49.6,48.4,95.5,0.01,N @NA,,0.26,100,51.3,50.9,7.6,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,16:45,49.9,48.7,95.6,0.0,N @NA,,0.25,80,51.3,50.9,7.6,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,17:00,49.9,48.7,95.5,0.0,N @NA,,0.26,59,51.3,50.9,7.6,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,17:15,49.8,48.5,95.4,0.0,N @NA,,0.26,80,51.4,50.9,7.6,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,17:30,49.7,48.4,95.1,0.0,N@NA,,0.26,106,51.4,50.9,7.6,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,17:45,49.8,48.4,94.8,0.0,N@NA,,0.26,68,51.4,50.9,7.6,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,18:00,49.7,48.2,94.5,0.0,N@NA,,0.26,58,51.4,50.9,7.5,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,18:15,49.7,48.2,94.3,0.0,N @NA,,0.24,43,51.4,51.0,7.6,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,18:30,49.5,47.9,94.2,0.0,N @NA,,0.23,30,51.5,51.0,7.6,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,18:45,49.4,47.9,94.6,0.01,N @NA,,0.25,24,51.5,51.0,7.6,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,19:00,49.4,48.1,95.0,0.0,N @NA,,0.25,23,51.5,51.0,7.6,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,19:15,49.4,48.0,95.1,0.01,N @NA,,0.24,22,51.5,51.0,7.6,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,19:30,49.3,47.9,95.0,0.0,N @NA,,0.24,14,51.5,51.0,7.6,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,19:45,49.3,47.9,94.9,0.0,N@NA,,0.24,9,51.5,51.0,7.6,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,20:00,49.4,48.0,94.9,0.02,N@NA,,0.23,6,51.5,51.0,7.6,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,20:15,49.3,47.9,95.0,0.0,N@NA,,0.23,3,51.5,51.0,7.6,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,20:30,49.1,47.7,94.8,0.0,N@NA,,0.24,1,51.4,51.1,7.6,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
