Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-28,19:45,41.0,38.2,89.8,0.0,S@NA,,0.08,0,44.3,43.6,18.4,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,20:00,41.4,38.2,88.2,0.0,S@NA,,0.03,0,44.3,43.6,18.4,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,20:15,42.1,38.3,86.4,0.0,S@NA,,0.0,0,44.2,43.7,18.4,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,20:30,42.3,38.7,86.8,0.0,S@NA,,0.0,0,44.1,43.7,18.4,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,20:45,42.5,38.8,86.6,0.0,S@NA,,0.0,0,44.0,43.7,18.4,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,21:00,42.5,38.5,85.7,0.0,S@NA,,0.0,0,43.9,43.7,18.4,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,21:15,42.5,38.7,86.2,0.0,S@NA,,0.0,0,43.8,43.7,18.4,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,21:30,43.3,39.4,85.8,0.0,S@NA,,0.0,0,43.8,43.6,18.4,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,21:45,42.4,38.7,86.8,0.0,S@NA,,0.0,0,43.7,43.6,18.4,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,22:00,41.7,38.4,87.9,0.0,S@NA,,0.0,0,43.6,43.6,18.4,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,22:15,42.2,39.2,88.9,0.0,S@NA,,0.0,0,43.6,43.6,18.4,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,22:30,42.8,39.4,87.6,0.0,S@NA,,0.0,0,43.5,43.6,18.5,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,22:45,42.9,39.6,88.0,0.0,S@NA,,0.0,0,43.5,43.6,18.5,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,23:00,42.4,39.0,87.4,0.0,S@NA,,0.0,0,43.4,43.5,18.4,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,23:15,42.2,39.1,88.4,0.0,S@NA,,0.0,0,43.4,43.5,18.5,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,23:30,41.9,39.2,90.0,0.0,S@NA,,0.0,0,43.4,43.5,18.5,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,23:45,42.0,39.2,89.5,0.0,S@NA,,0.0,0,43.3,43.5,18.5,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,24:00,41.9,39.0,89.3,0.0,S@NA,,0.0,0,43.3,43.5,18.5,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,00:15,41.5,38.5,89.2,0.0,S@NA,,0.0,0,43.3,43.4,18.5,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,00:30,41.0,38.0,88.9,0.0,S@NA,,0.0,0,43.2,43.4,18.5,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,00:45,40.0,37.2,89.9,0.0,S@NA,,0.03,0,43.1,43.4,18.5,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,01:00,39.3,36.7,90.4,0.0,S@NA,,0.12,0,43.1,43.4,18.5,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,01:15,38.7,36.4,91.5,0.0,NE@NA,,0.14,0,43.0,43.4,18.5,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,01:30,38.7,36.7,92.4,0.0,NW@NA,,0.15,0,43.0,43.3,18.5,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,01:45,37.7,35.8,92.7,0.0,S@NA,,0.16,0,42.9,43.3,18.5,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,02:00,37.6,36.1,93.9,0.0,NE@NA,,0.16,0,42.8,43.3,18.5,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,02:15,38.3,36.8,94.1,0.0,W@NA,,0.17,0,42.7,43.3,18.5,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,02:30,37.6,36.0,94.0,0.0,SW@NA,,0.17,0,42.7,43.2,18.5,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,02:45,35.9,34.6,94.9,0.0,S@NA,,0.17,0,42.6,43.2,18.5,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,03:00,36.1,35.0,95.6,0.0,SW@NA,,0.17,0,42.5,43.2,18.5,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,03:15,37.2,36.2,96.1,0.0,SW@NA,,0.18,0,42.5,43.1,18.5,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,03:30,36.7,35.6,96.0,0.0,SW@NA,,0.17,0,42.4,43.1,18.5,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,03:45,35.9,34.9,96.2,0.0,W@NA,,0.17,0,42.4,43.1,18.5,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,04:00,36.2,35.3,96.4,0.0,SW@NA,,0.18,0,42.3,43.0,18.5,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,04:15,36.0,35.1,96.5,0.0,S@NA,,0.18,0,42.2,43.0,18.5,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,04:30,36.0,35.1,96.6,0.0,SW@NA,,0.18,0,42.2,43.0,18.5,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,04:45,36.3,35.5,96.7,0.0,W@NA,,0.18,0,42.1,42.9,18.5,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,05:00,36.6,35.7,96.8,0.0,SE@NA,,0.19,0,42.1,42.9,18.6,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,05:15,36.1,35.3,96.8,0.0,S@NA,,0.19,0,42.0,42.9,18.5,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,05:30,36.0,35.3,96.9,0.0,S@NA,,0.19,0,42.0,42.8,18.5,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,05:45,35.8,35.0,96.9,0.0,S@NA,,0.18,0,42.0,42.8,18.5,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,06:00,35.5,34.7,97.0,0.0,SW@NA,,0.18,0,42.0,42.8,18.5,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,06:15,35.8,35.0,97.0,0.0,W@NA,,0.18,0,41.9,42.7,18.5,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,06:30,35.7,34.7,96.2,0.0,SW@NA,,0.19,0,41.9,42.7,18.5,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,06:45,34.3,33.2,95.9,0.0,S@NA,,0.18,1,41.8,42.7,18.5,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,07:00,33.8,32.8,96.2,0.0,SE@NA,,0.18,5,41.8,42.6,18.5,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,07:15,34.0,33.1,96.3,0.0,SW@NA,,0.18,21,41.7,42.6,18.5,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,07:30,34.8,33.8,96.4,0.0,S@NA,,0.19,27,41.6,42.6,18.5,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,07:45,35.7,34.8,96.2,0.0,S@NA,,0.19,32,41.6,42.6,18.5,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,08:00,36.5,35.4,95.7,0.0,S@NA,,0.2,134,41.5,42.5,18.5,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,08:15,37.9,36.5,94.7,0.0,S@NA,,0.21,126,41.5,42.5,18.5,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,08:30,38.7,37.3,94.5,0.0,S@NA,,0.21,240,41.4,42.5,18.5,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,08:45,40.3,38.5,93.2,0.0,SE@NA,,0.22,158,41.4,42.4,18.5,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,09:00,40.5,38.3,91.8,0.0,S@NA,,0.22,146,41.4,42.4,18.5,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,09:15,40.9,38.7,91.7,0.0,S@NA,,0.23,140,41.3,42.4,18.6,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,09:30,41.9,39.5,91.2,0.0,S@NA,,0.23,160,41.4,42.3,18.6,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,09:45,42.2,39.6,90.4,0.0,S@NA,,0.19,199,41.4,42.3,18.6,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,10:00,44.3,40.9,87.8,0.0,S@NA,,0.09,390,41.5,42.3,18.6,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,10:15,44.5,40.1,84.2,0.0,S@NA,,0.0,245,41.5,42.2,18.5,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,10:30,45.0,40.1,82.7,0.0,S@NA,,0.0,289,41.6,42.2,18.5,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,10:45,45.0,39.5,80.8,0.0,S@NA,,0.0,202,41.7,42.2,18.5,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,11:00,44.9,39.0,79.5,0.0,S@NA,,0.0,202,41.8,42.2,18.5,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,11:15,45.4,38.6,76.9,0.0,S@NA,,0.0,242,42.0,42.2,18.5,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,11:30,45.6,38.2,75.3,0.0,S@NA,,0.0,258,42.1,42.2,18.5,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,11:45,46.4,38.6,74.1,0.0,S@NA,,0.0,335,42.2,42.2,18.5,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,12:00,47.5,39.5,73.6,0.0,S@NA,,0.0,477,42.3,42.2,18.5,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,12:15,47.6,38.9,71.8,0.0,S@NA,,0.0,338,42.5,42.2,18.5,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,12:30,48.0,39.6,72.6,0.0,S@NA,,0.0,397,42.6,42.3,18.5,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,12:45,48.2,38.9,70.1,0.0,S@NA,,0.0,366,42.7,42.3,18.5,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,13:00,47.9,37.4,66.8,0.0,S@NA,,0.0,212,42.9,42.3,18.5,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,13:15,47.9,37.6,67.3,0.0,S@NA,,0.0,201,43.0,42.4,18.5,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,13:30,47.8,37.3,66.6,0.0,SW@NA,,0.0,127,43.2,42.4,18.5,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,13:45,46.6,36.1,66.7,0.0,N @NA,,0.0,75,43.3,42.5,18.5,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,14:00,46.4,34.5,62.9,0.0,N@NA,,0.0,70,43.5,42.5,18.5,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,14:15,47.1,33.5,58.9,0.0,N@NA,,0.0,257,43.6,42.6,18.5,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,14:30,47.7,32.3,54.8,0.0,N@NA,,0.0,168,43.6,42.7,18.5,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,14:45,47.2,34.4,60.9,0.0,NW@NA,,0.0,151,43.7,42.7,18.5,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,15:00,48.2,33.8,57.3,0.0,NW@NA,,0.0,407,43.7,42.8,18.5,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,15:15,49.4,33.5,54.3,0.0,W@NA,,0.0,402,43.7,42.8,18.5,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,15:30,48.4,32.0,52.7,0.0,NW@NA,,0.0,203,43.7,42.9,18.5,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,15:45,47.2,32.0,55.2,0.0,NW@NA,,0.0,111,43.7,42.9,18.5,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,16:00,48.3,31.7,52.5,0.0,NW@NA,,0.0,242,43.8,43.0,18.5,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,16:15,48.0,31.6,52.8,0.0,NW@NA,,0.0,181,43.8,43.0,18.5,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,16:30,48.0,31.8,53.2,0.0,NW@NA,,0.0,130,43.8,43.1,18.5,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,16:45,47.0,32.7,57.3,0.0,NW@NA,,0.0,98,43.8,43.1,18.5,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,17:00,47.3,31.5,53.9,0.0,NW@NA,,0.0,108,43.8,43.1,18.5,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,17:15,46.1,29.8,52.7,0.0,NW@NA,,0.0,46,43.8,43.2,18.5,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,17:30,45.1,29.9,55.2,0.0,N@NA,,0.0,20,43.8,43.2,18.5,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,17:45,43.9,30.1,58.0,0.0,N@NA,,0.0,13,43.8,43.2,18.5,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,18:00,41.6,30.7,65.0,0.0,SW@NA,,0.0,6,43.7,43.3,18.5,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,18:15,40.7,31.3,68.8,0.0,W@NA,,0.0,2,43.6,43.3,18.5,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,18:30,40.1,31.6,71.4,0.0,W@NA,,0.0,0,43.6,43.3,18.5,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,18:45,39.0,31.6,74.4,0.0,W@NA,,0.0,0,43.5,43.3,18.5,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,19:00,38.4,31.7,76.6,0.0,SW@NA,,0.0,0,43.4,43.3,18.4,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,19:15,36.8,31.3,80.2,0.0,S@NA,,0.0,0,43.3,43.3,18.4,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,19:30,34.8,30.6,84.6,0.0,S@NA,,0.0,0,43.2,43.3,18.4,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,19:45,34.4,31.3,88.1,0.0,SW@NA,,0.07,0,43.1,43.3,18.4,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,20:00,33.2,30.5,89.7,0.0,S@NA,,0.08,0,42.9,43.3,18.4,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,20:15,32.3,30.0,91.3,0.0,S@NA,,0.09,0,42.8,43.3,18.5,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,20:30,32.3,30.4,92.7,0.0,S@NA,,0.09,0,42.7,43.2,18.5,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,20:45,31.3,29.4,93.6,0.0,SE@NA,,0.09,0,42.6,43.2,18.5,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,21:00,30.8,29.0,94.1,0.0,S@NA,,0.1,0,42.5,43.2,18.5,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,21:15,30.8,29.1,94.6,0.0,S@NA,,0.1,0,42.4,43.1,18.5,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,21:30,31.1,29.6,95.1,0.0,SE@NA,,0.1,0,42.2,43.1,18.5,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,21:45,31.7,30.4,95.3,0.0,S@NA,,0.11,0,42.1,43.1,18.5,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,22:00,32.5,31.2,94.7,0.0,S@NA,,0.12,0,42.0,43.0,18.5,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,22:15,33.3,31.6,93.4,0.0,S@NA,,0.12,0,41.9,43.0,18.4,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,22:30,34.1,32.3,93.1,0.0,S@NA,,0.13,0,41.8,42.9,18.4,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,22:45,34.9,33.1,92.9,0.0,S@NA,,0.14,0,41.7,42.9,18.4,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,23:00,35.4,33.6,92.9,0.0,SE@NA,,0.15,0,41.7,42.8,18.4,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,23:15,35.7,33.8,92.4,0.0,SW@NA,,0.15,0,41.6,42.8,18.4,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,23:30,35.5,33.5,92.1,0.01,SW@NA,,0.16,0,41.6,42.7,18.4,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,23:45,35.4,33.5,92.6,0.0,S@NA,,0.16,0,41.5,42.7,18.4,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-29,24:00,35.7,34.0,93.4,0.0,S@NA,,0.17,0,41.5,42.6,18.4,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,00:15,35.5,33.9,93.7,0.0,SW@NA,,0.17,0,41.4,42.6,18.4,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,00:30,35.1,33.6,94.0,0.0,SE@NA,,0.17,0,41.4,42.6,18.4,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,00:45,35.0,33.6,94.5,0.0,S@NA,,0.17,0,41.4,42.5,18.4,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,01:00,34.7,33.4,94.9,0.0,S@NA,,0.17,0,41.3,42.5,18.4,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,01:15,34.2,32.9,95.2,0.0,S@NA,,0.17,0,41.3,42.4,18.4,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,01:30,34.1,33.0,95.5,0.0,SE@NA,,0.17,0,41.3,42.4,18.4,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,01:45,34.5,33.5,95.8,0.0,S@NA,,0.18,0,41.3,42.4,18.4,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,02:00,34.3,33.2,95.7,0.0,S@NA,,0.18,0,41.2,42.3,18.4,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,02:15,33.6,32.6,95.8,0.0,S@NA,,0.17,0,41.2,42.3,18.4,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,02:30,33.0,32.0,96.0,0.0,S@NA,,0.17,0,41.1,42.2,18.4,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,02:45,32.6,31.6,96.2,0.0,S@NA,,0.16,0,41.1,42.2,18.4,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,03:00,32.1,31.2,96.3,0.0,S@NA,,0.16,0,41.1,42.2,18.4,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,03:15,31.7,30.7,96.6,0.0,S@NA,,0.16,0,41.0,42.2,18.4,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,03:30,31.1,30.0,96.8,0.0,S@NA,,0.15,0,41.0,42.1,18.4,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,03:45,30.7,29.7,97.0,0.0,S@NA,,0.09,0,40.9,42.1,18.4,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,04:00,30.8,29.8,97.1,0.0,S@NA,,0.1,0,40.8,42.0,18.4,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,04:15,30.7,29.7,97.2,0.0,S@NA,,0.11,0,40.8,42.0,18.4,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,04:30,30.7,29.7,97.2,0.0,S@NA,,0.11,0,40.7,41.9,18.4,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,04:45,31.0,30.0,97.3,0.0,SW@NA,,0.12,0,40.6,41.9,18.4,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,05:00,31.1,30.1,97.3,0.0,S@NA,,0.12,0,40.6,41.9,18.4,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,05:15,31.2,30.3,97.3,0.0,S@NA,,0.11,0,40.5,41.9,18.4,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,05:30,31.5,30.6,97.3,0.0,S@NA,,0.11,0,40.5,41.8,18.4,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,05:45,31.8,31.0,97.2,0.0,S@NA,,0.12,0,40.4,41.8,18.4,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,06:00,31.7,30.8,97.2,0.0,SW@NA,,0.11,0,40.4,41.7,18.4,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
