Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-29,15:15,54.3,39.2,56.6,0.0,NW@5.2,7.8,0.0,186,56.9,57.1,5.5,30.03,53.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-29,15:30,53.7,40.4,60.6,0.0,N@3.8,7.8,0.0,135,56.9,57.1,5.5,30.03,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-29,15:45,53.3,40.4,61.6,0.0,N@4.2,6.7,0.0,129,56.9,57.1,5.5,30.04,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-29,16:00,53.6,40.6,61.2,0.0,NW@3.8,7.1,0.0,139,56.9,57.1,5.5,30.04,53.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-29,16:15,53.7,39.6,58.7,0.0,NW@3.7,6.4,0.0,113,56.9,57.1,5.5,30.04,53.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-29,16:30,53.9,38.9,56.7,0.0,NW@2.5,5.7,0.0,90,56.9,57.2,5.5,30.04,53.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-29,16:45,53.4,37.5,54.6,0.0,NW@2.8,7.1,0.0,72,56.9,57.2,5.5,30.04,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-29,17:00,53.2,37.7,55.4,0.0,NW@2.6,5.7,0.0,76,56.9,57.2,5.5,30.04,53.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-29,17:15,53.0,37.2,54.9,0.0,NW@2.2,4.9,0.0,56,56.9,57.2,5.5,30.04,52.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-29,17:30,52.2,37.2,56.6,0.0,NW@0.7,3.5,0.0,30,56.9,57.2,5.5,30.04,52.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-29,17:45,51.0,37.4,59.4,0.0,N @0.0,0.0,0.0,17,56.9,57.2,5.5,30.04,51.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-29,18:00,47.8,39.6,73.0,0.0,N @0.0,0.0,0.0,6,56.9,57.2,5.5,30.04,47.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-29,18:15,45.6,40.9,83.4,0.0,N @0.0,0.0,0.0,2,56.9,57.2,5.5,30.04,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-29,18:30,44.4,40.9,87.2,0.0,N @0.0,0.0,0.0,0,56.8,57.2,5.5,30.04,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-29,18:45,43.6,40.6,89.1,0.0,N @0.0,0.0,0.06,0,56.8,57.2,5.5,30.04,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-29,19:00,43.4,40.6,89.6,0.0,N @0.0,0.0,0.08,0,56.7,57.2,5.5,30.05,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-29,19:15,42.5,39.9,90.4,0.0,N @0.0,0.0,0.09,0,56.7,57.2,5.5,30.05,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-29,19:30,41.8,39.9,92.6,0.0,N @0.0,0.0,0.1,0,56.6,57.2,5.5,30.05,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-29,19:45,41.0,39.2,93.3,0.0,N @0.0,0.0,0.1,0,56.5,57.2,5.5,30.06,40.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-29,20:00,40.8,39.3,94.3,0.0,N @0.0,0.0,0.11,0,56.5,57.2,5.5,30.06,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-29,20:15,40.3,39.0,94.9,0.0,N @0.0,0.0,0.11,0,56.4,57.2,5.5,30.07,40.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-29,20:30,39.7,38.4,95.3,0.0,N @0.0,0.0,0.12,0,56.3,57.1,5.5,30.06,39.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-29,20:45,39.9,38.8,95.8,0.0,N @0.0,0.0,0.12,0,56.2,57.1,5.5,30.06,39.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-29,21:00,39.8,38.8,96.1,0.0,N @0.0,0.0,0.12,0,56.1,57.1,5.5,30.07,39.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-29,21:15,40.0,39.0,96.2,0.0,N @0.0,0.0,0.13,0,56.0,57.1,5.5,30.07,39.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-29,21:30,40.1,39.1,96.2,0.0,N @0.0,0.0,0.13,0,56.0,57.0,5.5,30.07,39.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-29,21:45,40.0,39.0,96.1,0.0,N @0.0,0.0,0.13,0,55.9,57.0,5.5,30.07,39.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-29,22:00,39.2,38.2,96.0,0.0,N @0.0,0.0,0.13,0,55.8,56.9,5.5,30.08,39.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-29,22:15,39.3,38.3,96.2,0.0,N @0.0,0.0,0.14,0,55.7,56.9,5.5,30.08,39.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-29,22:30,39.3,38.3,96.3,0.0,N @0.0,0.0,0.14,0,55.7,56.9,5.5,30.09,39.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-29,22:45,39.8,38.9,96.5,0.0,N @0.0,0.0,0.14,0,55.6,56.8,5.5,30.09,39.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-29,23:00,39.2,38.3,96.5,0.0,N @0.0,0.0,0.14,0,55.5,56.8,5.5,30.09,39.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-29,23:15,38.0,37.2,96.7,0.0,N @0.0,0.0,0.14,0,55.5,56.8,5.5,30.1,37.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-29,23:30,38.2,37.4,96.9,0.0,N @0.0,0.0,0.14,0,55.4,56.7,5.5,30.1,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-29,23:45,38.3,37.5,97.0,0.0,N @0.0,0.0,0.15,0,55.3,56.7,5.5,30.1,38.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-29,24:00,38.4,37.6,97.0,0.0,S@1.4,3.1,0.15,0,55.2,56.6,5.5,30.1,38.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,00:15,37.4,36.6,97.0,0.0,S@0.4,2.8,0.15,0,55.2,56.6,5.5,30.1,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,00:30,37.5,36.8,97.1,0.0,N @0.0,0.0,0.15,0,55.1,56.6,5.5,30.1,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,00:45,37.4,36.7,97.1,0.0,N @0.0,0.0,0.15,0,55.0,56.5,5.5,30.11,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,01:00,37.4,36.7,97.1,0.0,N @0.0,0.0,0.15,0,55.0,56.5,5.5,30.11,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,01:15,37.5,36.7,97.1,0.0,N @0.0,0.0,0.15,0,54.9,56.4,5.5,30.11,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,01:30,37.1,36.4,97.0,0.0,N @0.0,0.0,0.15,0,54.8,56.4,5.5,30.11,36.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,01:45,36.7,36.0,97.0,0.0,N @0.0,0.0,0.15,0,54.8,56.3,5.5,30.11,36.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,02:00,36.0,35.2,97.0,0.0,N @0.0,0.0,0.15,0,54.7,56.3,5.5,30.11,35.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,02:15,36.1,35.4,97.2,0.0,N @0.0,0.0,0.15,0,54.6,56.3,5.5,30.11,35.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,02:30,35.8,35.1,97.2,0.0,N @0.0,0.0,0.15,0,54.5,56.2,5.5,30.11,35.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,02:45,35.9,35.2,97.3,0.0,N @0.0,0.0,0.15,0,54.5,56.2,5.5,30.11,35.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,03:00,35.4,34.8,97.4,0.0,N @0.0,0.0,0.15,0,54.4,56.1,5.5,30.11,35.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,03:15,35.7,35.0,97.5,0.0,S@1.6,3.9,0.16,0,54.3,56.1,5.5,30.11,35.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,03:30,35.8,35.2,97.5,0.0,S@0.6,3.5,0.16,0,54.3,56.0,5.5,30.11,35.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,03:45,35.5,34.9,97.4,0.0,S@1.2,3.5,0.16,0,54.2,56.0,5.5,30.11,35.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,04:00,34.9,34.3,97.4,0.0,S@2.7,3.9,0.16,0,54.1,55.9,5.5,30.11,34.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,04:15,35.0,34.4,97.5,0.0,S@0.9,3.1,0.16,0,54.0,55.9,5.5,30.12,34.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,04:30,35.1,34.4,97.5,0.0,N @0.0,0.0,0.16,0,53.9,55.9,5.5,30.12,34.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,04:45,35.2,34.6,97.5,0.0,N @0.0,0.0,0.16,0,53.9,55.8,5.5,30.12,35.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,05:00,34.6,33.9,97.5,0.0,SW@0.0,1.7,0.15,0,53.8,55.8,5.5,30.13,34.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,05:15,34.7,34.0,97.5,0.0,SW@0.0,1.4,0.16,0,53.8,55.7,5.5,30.13,34.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,05:30,34.2,33.6,97.4,0.0,N @0.0,0.0,0.16,0,53.7,55.7,5.5,30.14,34.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,05:45,33.7,33.1,97.5,0.0,S@1.0,3.5,0.16,0,53.6,55.6,5.5,30.14,33.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,06:00,33.6,33.0,97.5,0.0,N @0.0,0.0,0.16,0,53.5,55.6,5.5,30.15,33.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,06:15,33.5,32.9,97.6,0.0,S@0.8,3.5,0.16,5,53.5,55.5,5.5,30.15,33.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,06:30,33.7,33.1,97.6,0.0,S@1.6,3.9,0.16,18,53.4,55.5,5.5,30.15,33.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,06:45,33.9,33.3,97.6,0.0,S@2.1,2.8,0.16,36,53.3,55.4,5.5,30.16,33.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,07:00,34.8,34.2,97.7,0.0,S@0.2,2.1,0.16,43,53.2,55.4,5.5,30.16,34.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,07:15,34.8,34.2,97.5,0.0,N @0.0,0.0,0.16,43,53.1,55.3,5.5,30.17,34.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,07:30,35.0,34.4,97.5,0.0,S@0.7,2.8,0.17,61,53.1,55.3,5.5,30.17,34.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,07:45,35.3,34.7,97.3,0.0,N @0.0,0.0,0.17,72,53.0,55.2,5.5,30.17,35.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,08:00,36.8,36.1,97.2,0.0,S@0.0,1.4,0.17,158,53.0,55.2,5.5,30.18,36.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,08:15,38.6,37.7,96.7,0.0,N @0.0,0.0,0.18,200,52.9,55.1,5.5,30.18,38.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,08:30,40.4,38.8,94.1,0.0,S@0.6,3.5,0.18,291,52.9,55.1,5.5,30.18,40.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,08:45,41.7,38.7,89.1,0.0,S@1.9,3.5,0.19,159,52.8,55.0,5.5,30.18,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,09:00,43.6,39.8,86.3,0.0,S@0.8,2.8,0.19,194,52.8,55.0,5.5,30.18,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,09:15,46.6,41.2,81.2,0.0,S@0.0,1.4,0.2,374,52.8,54.9,5.5,30.18,46.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,09:30,50.6,40.8,69.1,0.0,NE@1.3,5.3,0.21,442,52.8,54.9,5.5,30.18,51.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,09:45,52.4,39.5,61.3,0.0,NE@3.7,7.8,0.22,473,52.8,54.9,5.5,30.18,52.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,10:00,53.0,39.7,60.4,0.0,NE@4.0,7.4,0.11,499,52.8,54.8,5.5,30.19,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,10:15,53.5,41.1,62.7,0.0,NE@4.6,8.2,0.0,520,52.8,54.8,5.5,30.19,53.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,10:30,53.5,41.0,62.3,0.0,NE@3.6,7.4,0.0,539,52.8,54.8,5.5,30.19,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,10:45,54.2,42.0,63.4,0.0,NE@1.7,7.4,0.0,559,52.8,54.7,5.5,30.19,54.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,11:00,54.9,40.7,58.6,0.0,N @0.0,0.0,0.0,571,52.9,54.7,5.5,30.19,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,11:15,55.4,40.8,57.7,0.0,N @0.0,0.0,0.0,579,53.0,54.7,5.5,30.19,55.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,11:30,56.1,40.7,56.1,0.0,N @0.0,0.0,0.0,591,53.1,54.7,5.5,30.19,56.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,11:45,56.9,41.1,55.3,0.0,N @0.0,0.0,0.0,603,53.2,54.7,5.5,30.19,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,12:00,57.0,39.6,51.9,0.0,N @0.0,0.0,0.0,607,53.3,54.7,5.5,30.19,57.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,12:15,57.0,37.6,48.1,0.0,N @0.0,0.0,0.0,503,53.4,54.7,5.5,30.19,57.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,12:30,57.3,37.7,47.7,0.0,NE@3.2,7.8,0.0,611,53.5,54.7,5.5,30.19,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,12:45,57.1,38.4,49.4,0.0,NE@4.5,7.4,0.0,604,53.6,54.7,5.5,30.19,57.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,13:00,57.5,37.9,47.9,0.0,N @5.1,8.5,0.0,535,53.7,54.7,5.6,30.19,57.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,13:15,56.2,37.9,50.1,0.0,N @3.7,8.5,0.0,329,53.9,54.8,5.6,30.19,56.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,13:30,57.1,40.7,54.3,0.0,N @0.0,0.0,0.0,546,54.0,54.8,5.6,30.19,57.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,13:45,56.7,40.2,54.0,0.0,N @0.0,0.0,0.0,442,54.1,54.8,5.6,30.19,57.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,14:00,56.4,39.7,53.3,0.0,N @0.0,0.0,0.0,373,54.2,54.8,5.6,30.19,56.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,14:15,56.6,39.1,51.8,0.0,N @0.0,0.0,0.0,426,54.3,54.9,5.6,30.19,56.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,14:30,57.2,38.8,50.2,0.0,NE@2.1,8.9,0.0,438,54.4,54.9,5.6,30.19,57.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,14:45,57.6,38.3,48.4,0.0,N @0.5,5.3,0.0,409,54.5,55.0,5.6,30.19,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,15:00,58.0,37.6,46.4,0.0,N@1.0,6.4,0.0,379,54.6,55.0,5.6,30.19,58.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,15:15,58.1,35.4,42.3,0.0,NW@0.0,2.8,0.0,347,54.7,55.0,5.6,30.19,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,15:30,58.1,34.0,40.1,0.0,NW@2.4,8.2,0.0,313,54.8,55.1,5.6,30.18,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,15:45,58.1,33.8,39.9,0.0,N@0.1,4.2,0.0,277,54.9,55.1,5.6,30.19,58.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,16:00,58.2,32.2,37.2,0.0,NW@1.3,7.4,0.0,241,55.0,55.1,5.6,30.19,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,16:15,58.2,31.0,35.4,0.0,NW@2.0,6.7,0.0,205,55.1,55.2,5.6,30.19,57.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,16:30,58.1,31.1,35.7,0.0,NW@1.1,4.6,0.0,168,55.1,55.2,5.6,30.19,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,16:45,57.3,31.6,37.5,0.0,NW@0.5,5.3,0.0,133,55.2,55.2,5.6,30.19,57.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,17:00,56.5,31.9,39.2,0.0,N @0.0,0.0,0.0,100,55.2,55.2,5.6,30.2,57.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,17:15,55.6,32.6,41.6,0.0,N @0.0,0.0,0.0,64,55.2,55.3,5.6,30.19,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,17:30,53.0,34.9,50.1,0.0,N @0.0,0.0,0.0,19,55.2,55.3,5.6,30.19,53.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,17:45,50.6,35.2,55.4,0.0,N @0.0,0.0,0.0,12,55.2,55.3,5.6,30.19,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,18:00,46.1,37.0,70.5,0.0,N @0.0,0.0,0.0,6,55.2,55.3,5.6,30.2,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,18:15,45.2,37.2,73.5,0.0,N @0.0,0.0,0.0,2,55.2,55.3,5.6,30.2,45.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,18:30,43.5,37.5,79.1,0.0,N @0.0,0.0,0.0,0,55.2,55.4,5.6,30.2,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,18:45,41.9,37.3,83.7,0.0,N @0.0,0.0,0.0,0,55.1,55.4,5.6,30.21,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,19:00,41.2,37.6,86.9,0.0,N @0.0,0.0,0.03,0,55.1,55.4,5.6,30.21,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,19:15,40.7,37.5,88.4,0.0,N @0.0,0.0,0.08,0,55.0,55.3,5.6,30.21,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,19:30,40.1,37.3,89.6,0.0,N @0.0,0.0,0.09,0,55.0,55.4,5.6,30.22,39.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,19:45,38.8,36.4,91.1,0.0,S@0.1,3.5,0.1,0,54.9,55.3,5.6,30.22,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,20:00,38.7,36.5,91.6,0.0,N @0.0,0.0,0.1,0,54.8,55.3,5.6,30.22,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,20:15,38.2,36.3,92.6,0.0,N @0.0,0.0,0.11,0,54.7,55.3,5.6,30.22,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,20:30,37.6,35.9,93.5,0.0,N @0.0,0.0,0.11,0,54.6,55.3,5.6,30.22,37.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,20:45,36.9,35.3,94.0,0.0,N @0.0,0.0,0.11,0,54.5,55.3,5.6,30.22,36.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,21:00,36.7,35.3,94.6,0.0,N @0.0,0.0,0.11,0,54.5,55.3,5.6,30.22,36.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,21:15,36.3,34.9,94.7,0.0,N @0.0,0.0,0.12,0,54.4,55.2,5.6,30.22,36.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,21:30,36.4,35.0,94.5,0.0,N @0.0,0.0,0.12,0,54.3,55.2,5.6,30.23,36.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,21:45,36.2,34.7,94.2,0.0,N @0.0,0.0,0.12,0,54.2,55.2,5.6,30.23,36.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,22:00,36.0,34.5,94.1,0.0,N @0.0,0.0,0.12,0,54.1,55.1,5.6,30.23,35.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,22:15,35.2,33.7,94.1,0.0,N @0.0,0.0,0.12,0,54.0,55.1,5.6,30.23,35.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,22:30,35.1,33.7,94.7,0.0,N @0.0,0.0,0.12,0,53.9,55.1,5.6,30.23,34.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,22:45,34.9,33.7,95.1,0.0,N @0.0,0.0,0.12,0,53.8,55.0,5.6,30.23,34.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
