Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-28,08:45,66.2,57.2,72.8,0.0,557,30.04,SE,2.5,4.6,0.0,63.7,64.6,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,09:00,66.2,57.1,72.4,0.0,592,30.04,NE,4.3,7.4,0.0,63.8,64.6,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,09:15,65.9,56.9,72.6,0.0,623,30.03,NE,4.8,7.8,0.0,64.0,64.5,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,09:30,66.7,57.2,71.6,0.0,652,30.03,NE,5.2,9.2,0.0,64.1,64.5,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,09:45,66.4,57.4,72.5,0.0,679,30.03,NE,5.5,8.2,0.0,64.4,64.5,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,10:00,67.0,57.5,71.4,0.0,704,30.03,NE,5.9,9.9,0.0,64.6,64.5,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,10:15,66.8,57.5,71.9,0.0,726,30.04,NE,5.9,8.9,0.0,64.9,64.5,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,10:30,66.3,57.4,72.8,0.0,747,30.04,NE,5.5,9.6,0.0,65.2,64.6,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,10:45,66.7,57.3,71.9,0.0,765,30.04,NE,4.8,9.9,0.0,65.4,64.6,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,11:00,68.2,57.8,69.4,0.0,780,30.04,NE,4.7,8.9,0.0,65.7,64.6,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,11:15,69.1,57.9,67.3,0.0,793,30.03,N ,5.4,9.6,0.0,66.0,64.6,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,11:30,69.2,57.9,67.2,0.0,802,30.03,NE,5.0,8.9,0.0,66.3,64.7,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,11:45,70.2,57.7,64.4,0.0,809,30.03,N ,6.5,11.7,0.0,66.6,64.7,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,12:00,69.9,57.4,64.6,0.0,813,30.03,NE,5.6,9.2,0.0,67.0,64.8,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,12:15,71.2,57.5,61.8,0.0,814,30.04,NE,5.7,8.5,0.0,67.3,64.8,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,12:30,71.0,57.1,61.4,0.0,813,30.05,NE,6.4,11.4,0.0,67.6,64.9,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,12:45,70.6,56.7,61.3,0.0,809,30.07,NE,6.8,11.4,0.0,67.9,65.0,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,13:00,70.4,56.7,61.8,0.0,801,30.07,NE,6.7,11.0,0.0,68.2,65.0,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,13:15,70.5,56.4,60.9,0.0,789,30.06,NE,6.9,11.0,0.0,68.5,65.1,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,13:30,70.7,56.0,59.7,0.0,775,30.06,NE,7.3,11.4,0.0,68.8,65.2,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,13:45,70.9,55.0,57.1,0.0,761,30.06,NE,8.0,12.4,0.0,69.1,65.3,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,14:00,71.7,53.7,53.1,0.0,743,30.06,NE,6.7,11.7,0.0,69.4,65.3,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,14:15,72.2,52.7,50.2,0.0,723,30.06,NE,5.5,9.9,0.0,69.6,65.4,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,14:30,71.9,52.8,50.9,0.0,700,30.06,NE,6.7,12.1,0.0,69.8,65.5,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,14:45,71.4,53.2,52.5,0.0,674,,NE,5.9,9.9,0.0,70.0,65.6,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,15:00,71.6,52.9,51.7,0.0,647,30.01,NE,6.0,9.6,0.0,70.1,65.6,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,15:15,72.8,53.1,50.0,0.0,616,30.01,NE,5.3,7.8,0.0,70.2,65.7,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,15:30,73.8,52.6,47.5,0.0,585,30.01,NE,5.0,8.2,0.0,70.3,65.7,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,15:45,74.9,52.3,45.1,0.0,553,30.0,NE,4.2,7.4,0.0,70.4,65.8,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,16:00,74.7,52.7,46.2,0.0,517,30.0,NE,4.5,8.2,0.0,70.5,65.9,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,16:15,74.4,53.5,48.1,0.0,480,29.99,NE,4.3,7.1,0.0,70.5,65.9,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,16:30,73.9,53.0,47.9,0.0,443,29.99,N ,5.2,7.8,0.0,70.5,66.0,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,16:45,73.1,53.1,49.4,0.0,404,29.99,NE,5.1,8.2,0.0,70.6,66.0,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,17:00,72.7,53.1,50.2,0.0,366,29.99,NE,4.3,6.7,0.0,70.6,66.1,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,17:15,73.8,53.5,49.0,0.0,327,29.98,NW,4.1,7.1,0.0,70.5,66.1,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,17:30,74.3,52.2,45.9,0.0,288,29.98,NW,4.9,8.5,0.0,70.5,66.1,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,17:45,73.2,50.9,45.5,0.0,249,29.98,N,4.3,8.5,0.0,70.5,66.2,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,18:00,74.7,50.9,43.3,0.0,211,29.98,NW,3.5,6.4,0.0,70.4,66.2,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,18:15,73.9,51.0,44.6,0.0,173,29.97,N,3.8,6.4,0.0,70.4,66.2,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,18:30,73.1,51.0,45.8,0.0,138,29.97,NW,4.3,6.7,0.0,70.3,66.2,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,18:45,72.2,51.5,48.1,0.0,105,29.97,NW,3.1,5.3,0.0,70.2,66.2,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,19:00,70.6,51.9,51.6,0.0,79,29.97,N,2.5,4.9,0.0,70.2,66.3,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,19:15,68.5,52.4,56.3,0.0,52,29.97,N ,2.2,3.9,0.0,70.0,66.3,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,19:30,67.0,52.6,59.9,0.0,17,29.97,NW,3.3,6.4,0.0,69.9,66.3,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,19:45,65.6,52.0,61.5,0.0,10,29.97,NW,3.3,6.4,0.0,69.8,66.3,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,20:00,62.9,51.6,66.5,0.0,4,29.98,NE,3.4,4.6,0.0,69.6,66.3,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,20:15,61.4,51.4,69.5,0.0,1,29.98,N ,2.6,4.6,0.0,69.5,66.3,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,20:30,60.8,51.4,71.1,0.0,0,29.98,NE,1.7,3.1,0.0,69.3,66.3,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,20:45,60.1,51.4,73.0,0.0,0,29.98,SE,0.8,2.1,0.0,69.1,66.3,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,21:00,59.0,51.5,76.1,0.0,0,29.98,S,1.5,2.8,0.0,68.9,66.3,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,21:15,57.6,51.4,79.9,0.0,0,29.98,SE,0.1,1.7,0.0,68.7,66.3,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,21:30,57.0,51.4,81.4,0.0,0,29.98,NE,0.2,1.7,0.0,68.5,66.3,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,21:45,56.5,51.5,83.2,0.0,0,29.97,N ,0.6,1.7,0.0,68.3,66.3,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,22:00,56.6,51.5,83.2,0.0,0,29.97,E,0.7,2.1,0.0,68.1,66.2,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,22:15,55.5,50.9,84.5,0.0,0,29.97,SE,0.8,2.4,0.05,67.9,66.2,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,22:30,55.6,51.7,86.4,0.0,0,29.97,S,0.3,1.7,0.1,67.7,66.2,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,22:45,55.2,51.2,86.2,0.0,0,29.97,NE,0.3,1.7,0.12,67.5,66.1,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,23:00,53.9,50.5,88.2,0.0,0,29.97,S,0.8,2.8,0.15,67.3,66.1,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,23:15,53.8,50.9,89.7,0.0,0,29.97,E,0.6,2.4,0.16,67.1,66.1,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,23:30,53.4,50.8,90.7,0.0,0,29.98,E,1.3,2.1,0.17,66.9,66.1,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,23:45,52.7,50.4,91.7,0.0,0,29.98,E,0.7,2.1,0.17,66.8,66.0,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,24:00,52.0,49.8,92.3,0.0,0,29.98,SE,0.6,2.4,0.17,66.6,66.0,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,00:15,51.5,49.6,93.0,0.0,0,29.98,SE,0.5,2.1,0.17,66.4,65.9,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,00:30,50.9,49.1,93.7,0.0,0,29.98,S,2.1,2.8,0.17,66.2,65.9,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,00:45,50.0,48.4,94.4,0.0,0,29.98,S,0.7,2.1,0.17,66.0,65.9,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,01:00,50.0,48.6,94.8,0.0,0,29.98,S,0.9,2.4,0.17,65.8,65.8,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,01:15,50.1,48.8,95.1,0.0,0,29.98,S,1.1,2.4,0.17,65.7,65.8,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,01:30,50.0,48.7,95.3,0.0,0,29.98,SW,1.5,2.8,0.18,65.5,65.7,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,01:45,49.3,48.0,95.3,0.0,0,29.98,S,1.9,2.8,0.18,65.3,65.7,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,02:00,48.5,47.3,95.5,0.0,0,29.98,S,2.0,3.5,0.18,65.2,65.6,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,02:15,48.4,47.3,95.8,0.0,0,29.97,S,2.0,4.2,0.18,65.0,65.6,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,02:30,48.8,47.7,95.9,0.0,0,29.98,NE,1.9,2.8,0.18,64.9,65.5,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,02:45,49.3,48.2,95.9,0.0,0,29.97,NE,1.1,2.1,0.18,64.7,65.4,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,03:00,49.0,47.9,95.9,0.0,0,29.97,SE,1.1,2.1,0.18,64.5,65.4,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,03:15,47.9,46.9,96.0,0.0,0,29.97,S,1.3,2.4,0.18,64.4,65.3,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,03:30,48.3,47.3,96.1,0.0,0,29.98,W,0.7,2.1,0.18,64.2,65.3,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,03:45,47.2,46.1,96.0,0.0,0,29.98,S,1.3,2.4,0.18,64.1,65.2,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,04:00,47.7,46.7,96.2,0.0,0,29.98,N ,0.0,0.0,0.18,64.0,65.2,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,04:15,47.8,46.8,96.2,0.0,0,29.98,N ,0.0,0.0,0.18,63.8,65.1,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,04:30,46.5,45.5,96.2,0.0,1,29.99,SW,0.8,2.8,0.18,63.7,65.1,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,04:45,46.7,45.7,96.3,0.0,3,29.99,SE,0.9,2.1,0.18,63.5,65.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,05:00,46.9,45.9,96.4,0.0,8,29.99,N ,0.0,0.0,0.19,63.4,64.9,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,05:15,47.2,46.2,96.4,0.0,17,29.99,N ,0.0,0.0,0.19,63.2,64.9,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,05:30,47.5,46.6,96.4,0.0,26,29.99,SW,0.6,2.1,0.19,63.1,64.8,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,05:45,48.1,47.1,96.4,0.0,59,30.0,S,1.1,2.1,0.2,63.0,64.8,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,06:00,49.2,48.1,96.1,0.0,139,30.0,S,0.9,2.1,0.21,62.9,64.7,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,06:15,50.9,49.9,96.1,0.0,177,30.0,SE,0.5,1.7,0.22,62.8,64.6,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,06:30,52.6,51.5,95.9,0.0,214,30.0,SE,1.1,2.4,0.22,62.7,64.6,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,06:45,54.0,52.7,95.2,0.0,251,30.01,SE,0.9,2.4,0.24,62.6,64.5,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,07:00,56.1,54.2,93.2,0.0,290,30.02,S,1.0,2.8,0.25,62.5,64.5,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,07:15,59.1,55.0,86.1,0.0,331,30.03,NE,1.7,3.5,0.24,62.5,64.4,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,07:30,60.5,54.2,79.5,0.0,373,30.03,N ,2.5,4.6,0.02,62.5,64.4,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,07:45,61.2,54.3,77.7,0.0,413,30.03,N ,3.2,4.9,0.0,62.5,64.3,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,08:00,63.0,54.6,74.1,0.0,453,30.03,NE,2.1,4.6,0.0,62.5,64.3,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,08:15,63.2,54.5,73.3,0.0,492,30.03,NE,3.6,6.7,0.0,62.6,64.2,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,08:30,63.6,54.9,73.3,0.0,528,30.04,NE,3.7,6.7,0.0,62.7,64.2,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,08:45,63.8,54.8,72.7,0.0,564,30.04,NE,4.1,6.4,0.0,62.8,64.2,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,09:00,63.9,54.8,72.2,,597,30.04,NE,4.7,7.4,,63.0,64.1,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,09:15,69.4,59.5,70.6,,631,30.04,N ,4.8,7.4,,63.2,64.1,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,09:30,65.2,55.9,71.9,,661,30.04,N ,4.8,7.8,0.0,63.4,64.1,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,09:45,66.5,54.4,65.0,0.0,691,30.03,NE,4.6,7.4,0.0,63.7,64.1,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,10:00,67.1,54.1,63.0,0.0,716,30.02,NE,5.1,8.9,0.0,64.0,64.1,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,10:15,67.8,54.6,62.7,0.0,738,30.03,NE,5.3,9.2,0.0,64.3,64.1,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,10:30,69.3,55.1,60.6,0.0,760,30.03,NE,5.0,9.2,0.0,64.6,64.1,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,10:45,69.2,55.0,60.5,0.0,779,30.04,NE,5.1,8.5,0.0,64.8,64.1,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,11:00,69.8,54.8,58.9,0.0,796,30.03,NE,5.5,9.9,0.0,65.0,64.2,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,11:15,70.6,54.6,56.7,0.0,808,30.03,NE,5.9,8.2,0.0,65.3,64.2,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,11:30,70.4,54.2,56.5,0.0,819,30.04,N ,6.8,10.7,0.0,65.6,64.2,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,11:45,71.2,54.2,55.0,0.0,825,30.03,NE,5.9,8.9,0.0,65.9,64.3,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,12:00,71.6,53.4,52.5,0.0,829,30.02,NE,6.1,9.6,0.0,66.3,64.3,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,12:15,72.2,52.7,50.2,0.0,831,30.03,NE,5.8,8.9,0.0,66.6,64.4,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,12:30,73.3,52.3,47.6,0.0,830,30.03,N ,6.1,10.3,0.0,67.0,64.4,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,12:45,75.0,51.8,44.3,0.0,825,30.03,N ,4.9,9.2,0.0,67.3,64.5,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,13:00,76.7,50.6,40.0,0.0,816,30.03,NW,5.4,11.7,0.0,67.6,64.6,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,13:15,76.7,50.2,39.5,0.0,804,30.02,NW,4.9,9.2,0.0,67.9,64.7,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,13:30,77.4,50.6,39.0,0.0,790,30.02,N,5.4,9.2,0.0,68.2,64.7,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,13:45,75.3,50.5,41.7,0.0,774,30.02,NE,7.0,9.9,0.0,68.4,64.8,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,14:00,75.5,50.3,41.2,0.0,757,30.01,NE,6.4,9.6,0.0,68.7,64.9,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,14:15,75.2,50.4,41.7,0.0,736,30.01,NE,6.5,9.9,0.0,68.9,65.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,14:30,75.1,50.4,41.9,0.0,712,30.01,NE,6.9,11.4,0.0,69.1,65.1,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,14:45,76.3,50.2,39.9,0.0,686,30.01,N ,6.2,10.3,0.0,69.3,65.2,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,15:00,76.6,50.0,39.3,0.0,659,30.01,N ,5.9,9.9,0.0,69.5,65.3,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,15:15,78.5,50.5,37.6,0.0,629,30.01,N,5.1,9.2,0.0,69.7,65.4,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,15:30,78.5,49.8,36.6,0.0,597,30.01,NW,6.0,11.4,0.0,69.8,65.5,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,15:45,78.2,49.9,37.0,0.0,563,30.0,NW,6.5,11.7,0.0,70.0,65.6,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,16:00,78.0,49.8,37.1,0.0,527,30.0,N,6.9,13.5,0.0,70.1,65.6,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,16:15,77.5,49.3,37.2,0.0,489,30.0,N,6.0,12.1,0.0,70.2,65.7,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,16:30,77.5,50.0,38.1,0.0,451,30.0,N,6.2,9.9,0.0,70.3,65.8,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,16:45,77.1,50.0,38.6,0.0,412,29.99,NW,6.9,12.1,0.0,70.4,65.9,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,17:00,76.6,50.5,40.0,0.0,370,29.99,N,7.2,10.7,0.0,70.4,66.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,17:15,76.7,50.8,40.3,0.0,330,30.0,NW,6.9,11.0,0.0,70.4,66.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-29,17:30,76.5,50.2,39.7,0.0,290,30.0,NW,7.1,11.0,0.0,70.5,66.1,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
