Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-26,07:45,42.8,42.8,39.9,89.2,0.0,S@5.7,9.6,46.5,46.7,11.5,0.0,20,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,08:00,42.9,42.9,39.6,88.1,0.0,S@5.7,10.3,46.5,46.7,11.5,0.0,25,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,08:15,43.2,43.2,39.2,85.9,0.0,S@5.1,9.6,46.5,46.7,11.5,0.0,28,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,08:30,43.5,43.5,39.5,85.6,0.0,S@4.2,7.4,46.4,46.7,11.5,0.0,30,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,08:45,43.8,43.8,40.0,86.2,0.0,S@6.4,10.7,46.4,46.7,11.5,0.0,57,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,09:00,44.9,44.9,41.2,86.6,0.0,S@7.2,11.4,46.3,46.6,11.5,0.0,194,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,09:15,45.6,45.6,40.8,83.0,0.0,S@8.0,13.2,46.3,46.6,11.5,0.0,267,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,09:30,46.3,46.3,40.4,79.6,0.0,S@5.9,11.7,46.3,46.6,11.5,0.0,359,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,09:45,47.9,47.9,42.1,80.4,0.0,S@4.6,8.5,46.3,46.6,11.5,0.0,413,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,10:00,48.7,48.7,43.8,82.9,0.0,S@6.0,10.7,46.2,46.6,11.5,0.0,451,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,10:15,49.3,49.3,43.7,81.0,0.0,S@6.4,12.4,46.2,46.5,11.5,0.0,480,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,10:30,49.5,49.5,43.3,79.0,0.0,S@7.3,13.5,46.3,46.5,11.5,0.0,517,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,10:45,50.0,50.0,42.8,76.1,0.0,S@6.2,12.8,46.3,46.5,11.5,0.0,553,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,11:00,50.6,50.6,41.9,71.7,0.0,S@7.1,11.0,46.4,46.5,11.5,0.0,504,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,11:15,51.8,51.8,42.4,70.1,0.0,S@5.3,10.7,46.4,46.5,11.5,0.0,618,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,11:30,52.2,52.2,42.7,70.1,0.0,S@7.5,13.2,46.5,46.5,11.5,0.0,705,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,11:45,52.4,52.4,42.7,69.4,0.0,S@5.8,11.4,46.6,46.5,11.4,0.0,694,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,12:00,53.0,53.0,42.0,66.0,0.0,S@4.8,8.5,46.7,46.4,11.4,0.0,688,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,12:15,54.0,54.0,41.9,63.3,0.0,S@4.2,9.6,46.8,46.5,11.4,0.0,694,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,12:30,54.0,54.0,41.4,62.3,0.0,S@6.0,12.4,47.0,46.5,11.4,0.0,709,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,12:45,54.9,54.9,40.7,58.5,0.0,S@5.6,12.1,47.1,46.5,11.4,0.0,722,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,13:00,55.3,55.3,40.5,57.3,0.0,S@5.6,10.3,47.3,46.5,11.4,0.0,736,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,13:15,55.8,55.8,41.1,57.5,0.0,S@5.9,12.1,47.5,46.6,11.4,0.0,747,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,13:30,55.0,55.0,39.1,55.0,0.0,S@6.1,10.7,47.7,46.7,11.3,0.0,423,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,13:45,55.4,55.4,39.3,54.5,0.0,SW@3.5,9.2,47.9,46.7,11.3,0.0,563,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,14:00,55.6,55.6,39.1,53.7,0.0,S@2.6,9.2,48.1,46.8,11.3,0.0,381,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,14:15,55.2,55.2,38.6,53.5,0.0,S@0.5,4.9,48.3,46.9,11.3,0.0,234,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,14:30,55.3,55.3,38.0,52.1,0.0,NW@2.2,8.2,48.5,46.9,11.3,0.0,290,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,14:45,53.3,53.3,35.5,50.8,0.0,NE@3.3,11.7,48.7,47.0,11.3,0.0,183,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,15:00,52.6,52.6,34.3,49.6,0.0,N@0.0,2.8,48.9,47.1,11.3,0.0,169,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,15:15,52.8,52.8,34.0,48.7,0.0,S@0.8,4.9,49.0,47.2,11.3,0.0,226,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,15:30,52.8,52.8,32.2,45.2,0.0,NE@1.2,4.9,49.1,47.3,11.3,0.0,222,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,15:45,53.2,53.2,30.3,41.2,0.0,W@0.2,3.1,49.2,47.4,11.3,0.0,197,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,16:00,54.1,54.1,31.9,42.7,0.0,N@1.7,6.0,49.3,47.5,11.3,0.0,462,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,16:15,54.9,54.9,33.4,44.0,0.0,E@2.3,6.7,49.4,47.6,11.3,0.0,388,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,16:30,55.1,55.1,33.2,43.2,0.0,E@1.3,4.9,49.5,47.7,11.3,0.0,441,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,16:45,55.8,55.8,33.8,43.1,0.0,N@0.8,5.7,49.6,47.8,11.3,0.0,323,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,17:00,56.7,56.7,34.6,43.3,0.0,SE@1.5,5.7,49.7,47.9,11.3,0.0,356,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,17:15,57.0,57.0,33.3,40.6,0.0,E@0.1,5.3,49.7,47.9,11.3,0.0,329,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,17:30,56.9,56.9,34.2,42.3,0.0,NE@1.4,7.4,49.8,48.0,11.3,0.0,278,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,17:45,56.0,56.0,33.6,42.7,0.0,N@5.2,7.8,49.9,48.1,11.3,0.0,236,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,18:00,55.7,55.7,33.8,43.5,0.0,N@4.3,7.1,49.9,48.2,11.3,0.0,195,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,18:15,55.0,55.0,36.6,49.8,0.0,NW@2.8,6.7,49.9,48.3,11.3,0.0,159,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,18:30,53.5,53.5,38.1,55.6,0.0,W@4.7,6.7,50.0,48.3,11.3,0.0,123,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,18:45,52.8,52.8,40.2,62.2,0.0,NW@3.4,7.1,50.0,48.4,11.3,0.0,89,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,19:00,51.4,51.4,39.5,63.7,0.0,NW@2.6,5.3,49.9,48.4,11.3,0.0,60,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,19:15,50.3,50.3,37.5,61.1,0.0,NW@0.7,3.9,49.9,48.5,11.3,0.0,17,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,19:30,49.4,49.4,37.6,63.5,0.0,NW@1.2,5.3,49.9,48.6,11.3,0.0,9,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,19:45,47.8,47.8,38.4,69.8,0.0,N@0.0,0.0,49.8,48.6,11.3,0.0,3,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,20:00,45.6,45.6,37.9,74.2,0.0,N@0.0,0.0,49.8,48.6,11.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,20:15,45.1,45.1,37.7,75.1,0.0,N@0.3,3.9,49.7,48.6,11.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,20:30,44.6,44.6,37.4,75.5,0.0,N@0.1,2.1,49.6,48.7,11.3,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,20:45,42.9,42.9,36.9,79.1,0.06,N@0.0,0.0,49.5,48.7,11.3,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,21:00,42.2,42.2,37.3,82.8,0.08,N@0.0,0.0,49.4,48.7,11.3,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,21:15,40.9,40.9,36.2,83.2,0.12,N@0.0,0.0,49.2,48.7,11.3,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,21:30,38.8,38.8,35.0,86.1,0.14,N@0.0,0.0,49.1,48.8,11.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,21:45,37.6,37.6,33.5,85.0,0.15,N@0.0,0.0,49.0,48.7,11.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,22:00,38.0,38.0,34.0,85.4,0.16,N@0.0,0.0,48.8,48.7,11.3,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,22:15,37.6,37.6,33.1,83.9,0.17,N@0.0,0.0,48.7,48.7,11.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,22:30,36.4,36.4,33.1,87.4,0.17,N@0.0,0.0,48.6,48.7,11.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,22:45,35.9,35.9,33.2,89.9,0.17,N@0.0,0.0,48.4,48.6,11.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,23:00,35.4,35.4,32.4,88.4,0.17,N@0.0,0.0,48.3,48.6,11.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,23:15,35.5,35.5,32.6,89.3,0.17,N@0.0,0.0,48.2,48.6,11.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,23:30,35.1,35.1,32.6,90.3,0.17,N@0.0,0.0,48.0,48.6,11.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,23:45,35.1,35.1,32.9,91.6,0.18,N@0.0,0.0,47.9,48.5,11.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,24:00,33.5,33.5,31.1,90.5,0.17,N@0.0,0.0,47.7,48.5,11.2,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,00:15,33.0,33.0,30.0,88.5,0.18,N@0.0,0.0,47.6,48.4,11.2,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,00:30,33.4,33.4,29.8,86.5,0.18,N@0.0,0.0,47.4,48.4,11.2,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,00:45,32.3,32.3,29.2,88.0,0.18,N@0.0,0.0,47.3,48.3,11.2,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,01:00,31.5,31.5,29.0,90.9,0.18,N@0.0,0.0,47.2,48.3,11.2,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,01:15,30.8,30.8,28.7,92.6,0.15,N@0.0,0.0,47.0,48.2,11.2,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,01:30,32.0,32.0,30.2,93.5,0.12,N@0.0,0.0,46.9,48.2,11.2,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,01:45,31.6,31.6,29.6,93.1,0.1,N@0.0,0.0,46.8,48.1,11.2,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,02:00,30.1,30.1,28.3,94.4,0.09,N@0.0,0.0,46.6,48.0,11.2,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,02:15,30.1,30.1,28.4,94.9,0.08,N@0.0,0.0,46.5,48.0,11.2,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,02:30,30.4,30.4,28.8,95.3,0.09,W@0.3,2.4,46.4,47.9,11.2,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,02:45,29.9,29.9,28.6,96.2,0.08,N@0.0,0.0,46.3,47.8,11.2,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,03:00,30.1,30.1,28.9,97.0,0.08,N@0.0,0.0,46.1,47.8,11.2,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,03:15,30.0,30.0,28.8,97.0,0.07,N@0.0,0.0,46.0,47.7,11.2,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,03:30,30.2,30.2,29.2,97.5,0.08,N@0.5,3.1,45.9,47.7,11.2,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,03:45,32.0,32.0,31.4,97.5,0.13,N@0.2,2.4,45.8,47.6,11.2,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,04:00,34.1,34.1,33.4,97.2,0.19,N@0.0,0.0,45.6,47.5,11.2,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,04:15,35.3,35.3,33.5,93.0,0.18,W@0.3,2.4,45.5,47.5,11.2,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,04:30,34.7,34.7,33.0,93.2,0.18,N@0.0,0.0,45.4,47.4,11.2,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,04:45,34.1,34.1,32.6,94.4,0.18,N@0.0,0.0,45.3,47.3,11.2,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,05:00,35.3,35.3,34.2,95.9,0.19,N@0.3,3.5,45.2,47.3,11.2,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,05:15,36.5,36.5,35.6,96.4,0.2,N@0.0,3.9,45.1,47.2,11.2,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,05:30,39.2,39.2,37.9,95.1,0.2,N@3.5,8.5,45.0,47.1,11.2,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,05:45,41.4,41.4,40.4,96.1,0.13,N@4.8,8.2,44.9,47.0,11.2,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,06:00,42.1,42.1,40.9,95.3,0.1,NW@6.1,11.7,44.8,47.0,11.2,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,06:15,42.6,42.6,41.0,94.1,0.07,NW@6.7,12.4,44.7,46.9,11.2,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,06:30,42.6,42.6,41.4,95.3,0.01,N@5.9,13.5,44.6,46.8,11.2,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,06:45,42.3,42.3,41.3,96.3,0.0,N@6.0,11.4,44.6,46.8,11.2,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,07:00,42.2,42.2,41.3,96.8,0.0,N@6.7,11.7,44.6,46.7,11.2,0.0,2,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,07:15,42.4,42.4,41.8,97.6,0.0,N@7.5,12.4,44.5,46.6,11.2,0.0,6,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,07:30,42.6,42.6,41.7,96.5,0.0,NW@9.5,17.5,44.5,46.6,11.2,0.0,14,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,07:45,43.2,43.2,42.1,96.1,0.0,NW@8.5,13.5,44.5,46.5,11.2,0.0,21,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,08:00,44.1,44.1,43.0,96.0,0.0,N@7.2,11.7,44.5,46.4,11.2,0.0,27,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,08:15,44.1,44.1,41.8,91.5,0.0,NW@8.9,15.0,44.5,46.4,11.2,0.0,32,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,08:30,44.6,44.6,39.7,82.7,0.0,N@8.1,15.3,44.5,46.3,11.2,0.0,35,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,08:45,45.1,45.1,37.2,73.6,0.0,NW@9.0,16.0,44.5,46.3,11.2,0.0,36,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,09:00,45.7,45.7,37.1,71.9,0.0,N@7.9,14.2,44.5,46.2,11.2,0.0,186,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,09:15,46.6,46.6,36.4,67.3,0.0,N@7.2,11.4,44.5,46.2,11.2,0.0,323,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,09:30,46.9,46.9,35.7,64.8,0.0,N@9.0,15.7,44.5,46.1,11.2,0.0,358,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,09:45,47.5,47.5,34.3,59.9,0.0,N@8.3,14.6,44.5,46.1,11.2,0.0,390,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,10:00,48.2,48.2,32.4,54.0,0.0,N@9.2,14.6,44.6,46.0,11.2,0.0,436,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,10:15,48.3,48.3,31.2,51.2,0.0,N@9.4,15.0,44.6,46.0,11.2,0.0,477,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,10:30,48.7,48.7,31.1,50.4,0.0,N@8.2,14.2,44.7,45.9,11.2,0.0,517,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,10:45,48.7,48.7,30.8,49.8,0.0,N@8.5,14.6,44.8,45.9,11.2,0.0,532,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,11:00,49.3,49.3,31.2,49.6,0.0,N@8.2,14.6,44.8,45.9,11.1,0.0,566,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,11:15,49.9,49.9,32.0,50.1,0.0,NW@8.1,15.7,44.9,45.8,11.1,0.0,606,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,11:30,50.6,50.6,32.3,49.1,0.0,N@9.3,17.1,45.0,45.8,11.1,0.0,627,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,11:45,50.7,50.7,31.6,47.7,0.0,N@8.9,15.7,45.1,45.8,11.1,0.0,656,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,12:00,51.0,51.0,31.2,46.6,0.0,N@8.1,13.2,45.1,45.8,11.1,0.0,657,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,12:15,52.3,52.3,32.6,46.8,0.0,N@8.7,15.7,45.2,45.8,11.1,0.0,673,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,12:30,51.8,51.8,31.9,46.3,0.0,N@8.7,14.2,45.3,45.8,11.1,0.0,624,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,12:45,52.6,52.6,32.6,46.3,0.0,N@7.8,15.0,45.4,45.8,11.1,0.0,614,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,13:00,53.8,53.8,32.8,44.8,0.0,N@6.6,13.9,45.5,45.8,11.1,0.0,608,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,13:15,54.7,54.7,32.2,42.3,0.0,NW@5.5,9.9,45.6,45.8,11.0,0.0,554,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,13:30,54.7,54.7,31.7,41.3,0.0,NW@7.3,10.3,45.8,45.9,11.0,0.0,628,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,13:45,54.7,54.7,34.4,46.1,0.0,NW@6.5,9.9,45.9,45.9,11.0,0.0,505,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,14:00,55.0,55.0,36.6,49.8,0.0,NW@6.1,11.4,46.0,46.0,11.0,0.0,469,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,14:15,55.0,55.0,36.3,49.1,0.0,NW@7.5,12.4,46.1,46.1,11.0,0.0,492,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,14:30,55.2,55.2,35.7,47.7,0.0,NW@6.8,12.8,46.2,46.1,11.0,0.0,534,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,14:45,55.6,55.6,36.2,48.0,0.0,NW@6.7,12.1,46.4,46.2,10.9,0.0,409,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,15:00,55.2,55.2,37.2,50.6,0.0,NW@6.1,10.3,46.5,46.3,10.9,0.0,337,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-27,15:15,55.4,55.4,38.0,51.8,0.0,NW@5.2,10.3,46.6,46.4,10.9,0.0,363,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
