Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-05,15:30,58.9,47.6,66.0,0.0,NE@5.1,7.4,0.0,278,55.3,54.6,5.6,30.46,59.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-05,15:45,58.5,47.9,67.6,0.0,NE@5.2,8.9,0.0,246,55.3,54.6,5.6,30.46,58.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-05,16:00,57.9,47.6,68.5,0.0,NE@3.8,7.1,0.0,209,55.4,54.6,5.6,30.46,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-05,16:15,57.7,46.8,67.0,0.0,NE@4.3,6.4,0.0,171,55.4,54.7,5.6,30.46,57.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-05,16:30,58.1,46.2,64.6,0.0,N @2.7,4.6,0.0,136,55.4,54.7,5.7,30.46,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-05,16:45,58.1,46.1,64.1,0.0,N @0.0,0.0,0.0,103,55.5,54.7,5.7,30.45,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-05,17:00,56.7,47.4,70.8,0.0,N @0.0,0.0,0.0,51,55.5,54.7,5.7,30.45,57.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-05,17:15,54.8,47.6,76.5,0.0,N @0.0,0.0,0.0,29,55.5,54.8,5.7,30.45,54.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-05,17:30,53.2,47.4,80.5,0.0,W@0.2,1.7,0.0,14,55.5,54.8,5.7,30.45,53.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-05,17:45,51.7,46.8,83.2,0.0,N @0.0,0.0,0.01,6,55.5,54.8,5.7,30.44,51.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-05,18:00,49.4,46.2,88.8,0.0,N @0.0,0.0,0.09,1,55.5,54.8,5.7,30.44,49.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-05,18:15,49.4,47.0,91.4,0.0,N @0.0,0.0,0.12,0,55.4,54.9,5.7,30.44,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-05,18:30,47.1,44.9,92.2,0.0,N @0.0,0.0,0.13,0,55.4,54.9,5.7,30.45,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-05,18:45,46.7,45.2,94.4,0.0,N @0.0,0.0,0.14,0,55.4,54.9,5.7,30.45,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-05,19:00,45.8,44.5,95.2,0.0,S@0.3,2.8,0.15,0,55.3,54.9,5.7,30.45,45.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-05,19:15,45.9,44.8,95.9,0.0,N @0.0,0.0,0.16,0,55.2,54.9,5.7,30.45,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-05,19:30,44.3,43.2,95.8,0.0,N @0.0,0.0,0.16,0,55.2,54.9,5.7,30.46,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-05,19:45,43.4,42.4,96.3,0.0,N @0.0,0.0,0.16,0,55.1,54.9,5.7,30.46,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-05,20:00,43.3,42.5,96.7,0.0,N @0.0,0.0,0.16,0,55.0,54.9,5.7,30.46,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-05,20:15,42.7,41.9,96.8,0.0,S@0.2,2.4,0.17,0,54.9,54.9,5.6,30.46,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-05,20:30,42.4,41.6,97.0,0.0,N @0.0,0.0,0.17,0,54.8,54.9,5.6,30.47,42.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-05,20:45,40.5,39.7,97.0,0.0,N @0.0,0.0,0.17,0,54.7,54.9,5.6,30.47,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-05,21:00,40.6,39.9,97.2,0.0,N @0.0,0.0,0.17,0,54.7,54.8,5.6,30.47,40.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-05,21:15,39.7,39.0,97.3,0.0,N @0.0,0.0,0.17,0,54.6,54.8,5.6,30.47,39.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-05,21:30,40.5,39.9,97.5,0.0,S@0.1,3.1,0.17,0,54.5,54.8,5.6,30.48,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-05,21:45,40.0,39.4,97.6,0.0,N @0.0,0.0,0.18,0,54.4,54.8,5.6,30.48,39.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-05,22:00,39.4,38.8,97.6,0.0,N @0.0,0.0,0.18,0,54.3,54.7,5.6,30.48,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-05,22:15,38.6,38.0,97.7,0.0,N @0.0,0.0,0.18,0,54.2,54.7,5.6,30.48,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-05,22:30,38.2,37.7,97.8,0.0,N @0.0,0.0,0.18,0,54.1,54.7,5.6,30.49,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-05,22:45,39.9,39.3,97.9,0.0,N @0.0,0.0,0.18,0,54.0,54.7,5.6,30.49,39.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-05,23:00,38.7,38.1,97.8,0.0,N @0.0,0.0,0.18,0,54.0,54.6,5.6,30.49,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-05,23:15,38.7,38.1,97.9,0.0,N @0.0,0.0,0.18,0,53.9,54.6,5.6,30.49,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-05,23:30,38.3,37.7,98.0,0.0,N @0.0,0.0,0.18,0,53.8,54.6,5.6,30.49,38.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-05,23:45,37.5,37.0,98.0,0.0,N @0.0,0.0,0.18,0,53.7,54.5,5.6,30.49,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-05,24:00,38.2,37.7,98.0,0.0,N @0.0,0.0,0.18,0,53.6,54.5,5.6,30.49,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,00:15,37.2,36.7,98.0,0.0,N @0.0,0.0,0.18,0,53.5,54.4,5.6,30.49,37.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,00:30,37.4,36.9,98.1,0.0,N @0.0,0.0,0.18,0,53.4,54.4,5.6,30.49,37.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,00:45,37.3,36.8,98.1,0.0,N @0.0,0.0,0.18,0,53.4,54.4,5.6,30.49,37.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,01:00,37.3,36.8,98.1,0.0,N @0.0,0.0,0.18,0,53.3,54.3,5.6,30.49,37.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,01:15,36.8,36.3,98.0,0.0,N @0.0,0.0,0.18,0,53.2,54.3,5.7,30.49,36.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,01:30,37.3,36.8,98.1,0.0,N @0.0,0.0,0.19,0,53.1,54.3,5.7,30.49,37.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,01:45,37.1,36.6,98.1,0.0,N @0.0,0.0,0.18,0,53.0,54.2,5.7,30.49,36.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,02:00,36.8,36.3,98.1,0.0,N @0.0,0.0,0.18,0,53.0,54.2,5.7,30.49,36.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,02:15,36.8,36.4,98.2,0.0,N @0.0,0.0,0.19,0,52.9,54.1,5.7,30.49,36.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,02:30,36.4,35.9,98.1,0.0,N @0.0,0.0,0.18,0,52.8,54.1,5.6,30.48,36.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,02:45,36.7,36.2,98.2,0.0,N @0.0,0.0,0.18,0,52.7,54.0,5.6,30.48,36.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,03:00,37.0,36.5,98.2,0.0,N @0.0,0.0,0.19,0,52.7,54.0,5.6,30.48,36.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,03:15,36.3,35.9,98.2,0.0,N @0.0,0.0,0.18,0,52.6,54.0,5.6,30.47,36.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,03:30,36.1,35.7,98.2,0.0,N @0.0,0.0,0.18,0,52.5,53.9,5.6,30.47,35.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,03:45,36.6,36.1,98.2,0.0,N @0.0,0.0,0.19,0,52.4,53.9,5.6,30.47,36.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,04:00,36.3,35.8,98.2,0.0,N @0.0,0.0,0.18,0,52.4,53.8,5.6,30.46,36.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,04:15,35.8,35.3,98.2,0.0,N @0.0,0.0,0.18,0,52.3,53.8,5.6,30.46,35.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,04:30,35.5,35.1,98.2,0.0,N @0.0,0.0,0.18,0,52.2,53.7,5.6,30.46,35.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,04:45,35.5,35.1,98.3,0.0,N @0.0,0.0,0.18,0,52.2,53.7,5.6,30.45,35.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,05:00,36.0,35.5,98.3,0.0,N @0.0,0.0,0.19,0,52.1,53.7,5.6,30.45,35.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,05:15,36.1,35.6,98.3,0.0,N @0.0,0.0,0.19,0,52.0,53.6,5.6,30.45,35.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,05:30,36.0,35.6,98.3,0.0,N @0.0,0.0,0.19,0,52.0,53.6,5.6,30.45,35.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,05:45,35.3,34.9,98.2,0.0,N @0.0,0.0,0.19,0,51.9,53.5,5.6,30.44,35.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,06:00,35.3,34.9,98.3,0.0,N @0.0,0.0,0.19,0,51.8,53.5,5.6,30.45,35.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,06:15,34.9,34.5,98.3,0.0,N @0.0,0.0,0.19,2,51.8,53.4,5.6,30.44,34.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,06:30,35.5,35.1,98.3,0.0,N @0.0,0.0,0.19,8,51.7,53.4,5.6,30.44,35.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,06:45,35.8,35.4,98.3,0.0,N @0.0,0.0,0.19,18,51.7,53.3,5.6,30.44,35.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,07:00,36.0,35.5,98.3,0.0,N @0.0,0.0,0.19,30,51.6,53.3,5.6,30.44,35.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,07:15,35.4,35.0,98.3,0.0,N @0.0,0.0,0.19,46,51.6,53.3,5.6,30.44,35.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,07:30,36.2,35.8,98.3,0.0,N @0.0,0.0,0.2,79,51.6,53.2,5.6,30.44,36.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,07:45,37.6,37.1,98.3,0.0,N @0.0,0.0,0.2,97,51.5,53.2,5.6,30.44,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,08:00,38.8,38.3,98.2,0.0,N @0.0,0.0,0.21,154,51.5,53.1,5.6,30.44,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,08:15,41.0,40.5,98.2,0.0,N @0.0,0.0,0.21,191,51.4,53.1,5.6,30.44,40.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,08:30,42.6,42.2,98.2,0.0,N @0.0,0.0,0.22,111,51.4,53.1,5.6,30.43,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,08:45,44.9,44.4,98.2,0.0,N @0.0,0.0,0.22,73,51.4,53.0,5.6,30.43,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,09:00,46.9,46.4,98.1,0.0,N @0.0,0.0,0.23,106,51.4,53.0,5.6,30.42,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,09:15,48.9,48.4,98.0,0.0,N @0.0,0.0,0.24,357,51.4,53.0,5.6,30.42,48.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,09:30,50.5,49.7,96.9,0.0,NE@0.5,4.6,0.18,417,51.4,52.9,5.6,30.42,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,09:45,51.8,49.2,90.6,0.0,NE@3.0,4.9,0.13,445,51.4,52.9,5.6,30.42,52.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,10:00,53.5,47.7,80.8,0.0,NE@3.5,5.7,0.1,461,51.4,52.9,5.6,30.42,53.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,10:15,55.2,46.4,72.2,0.0,N @2.3,6.4,0.08,477,51.5,52.9,5.6,30.42,55.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,10:30,56.0,46.0,68.9,0.0,NE@4.5,8.2,0.01,484,51.5,52.8,5.6,30.41,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,10:45,55.7,45.4,68.1,0.0,NE@5.0,7.8,0.0,504,51.6,52.8,5.6,30.41,55.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,11:00,56.4,45.2,66.0,0.0,NE@5.4,7.8,0.0,532,51.7,52.8,5.6,30.41,56.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,11:15,57.4,45.9,65.4,0.0,NE@4.7,8.2,0.0,557,51.8,52.8,5.6,30.4,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,11:30,57.5,45.4,64.0,0.0,NE@5.1,8.2,0.0,555,51.9,52.8,5.6,30.4,57.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,11:45,57.7,45.2,63.0,0.0,NE@5.1,8.5,0.0,544,52.0,52.8,5.6,30.39,57.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,12:00,58.3,45.0,61.1,0.0,NE@4.5,8.9,0.0,572,52.1,52.8,5.6,30.39,58.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,12:15,58.5,45.0,60.7,0.0,NE@5.2,8.5,0.0,524,52.3,52.8,5.6,30.38,58.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,12:30,58.1,44.8,61.1,0.0,NE@5.1,8.2,0.0,481,52.4,52.8,5.6,30.38,58.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,12:45,58.6,44.7,59.7,0.0,NE@5.0,7.4,0.0,478,52.5,52.9,5.6,30.37,58.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,13:00,58.9,44.1,58.0,0.0,NE@5.2,8.9,0.0,490,52.6,52.9,5.6,30.36,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,13:15,59.3,44.5,58.0,0.0,NE@4.9,9.2,0.0,510,52.7,52.9,5.6,30.36,59.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,13:30,60.0,45.4,58.3,0.0,N @5.8,10.7,0.0,497,52.9,52.9,5.6,30.36,60.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,13:45,59.3,46.3,62.0,0.0,NE@5.7,9.9,0.0,485,53.0,52.9,5.6,30.35,59.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,14:00,59.2,46.7,63.2,0.0,N @4.8,8.5,0.0,303,53.1,53.0,5.6,30.35,59.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,14:15,58.5,47.1,65.6,0.0,N @3.7,7.8,0.0,401,53.2,53.0,5.6,30.34,58.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,14:30,58.6,45.9,62.7,0.0,NE@2.7,8.5,0.0,387,53.3,53.1,5.6,30.33,58.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,14:45,57.7,46.3,65.7,0.0,NE@5.9,9.6,0.0,298,53.4,53.1,5.6,30.33,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,15:00,57.5,46.7,67.1,0.0,NE@5.4,8.2,0.0,248,53.5,53.1,5.6,30.32,57.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,15:15,57.3,46.7,67.6,0.0,NE@2.4,7.4,0.0,240,53.6,53.2,5.6,30.32,57.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,15:30,58.4,47.0,65.6,0.0,N@3.9,7.1,0.0,295,53.7,53.2,5.6,30.31,58.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,15:45,59.5,46.5,62.0,0.0,NW@4.7,7.4,0.0,269,53.8,53.2,5.6,30.31,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,16:00,58.7,47.5,66.3,0.0,NW@4.2,8.5,0.0,199,53.9,53.3,5.6,30.31,58.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,16:15,56.8,47.3,70.3,0.0,NW@2.0,5.7,0.0,101,54.0,53.3,5.6,30.3,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,16:30,56.0,47.2,72.2,0.0,NW@0.3,3.5,0.0,79,54.1,53.3,5.6,30.3,55.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,16:45,55.5,46.7,72.2,0.0,NW@0.9,5.3,0.0,85,54.1,53.4,5.6,30.29,55.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,17:00,55.5,46.1,70.4,0.0,NW@3.3,5.3,0.0,65,54.2,53.4,5.6,30.29,55.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,17:15,54.8,46.4,73.2,0.0,N@1.6,3.9,0.0,32,54.3,53.5,5.6,30.27,54.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,17:30,54.3,46.7,75.5,0.0,N @0.0,0.0,0.0,19,54.3,53.5,5.6,30.27,54.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,17:45,53.9,46.8,76.9,0.0,N @0.0,0.0,0.0,6,54.3,53.5,5.6,30.27,53.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,18:00,52.5,46.7,80.7,0.0,N @0.0,0.0,0.0,1,54.3,53.6,5.6,30.26,52.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,18:15,51.1,46.5,84.3,0.0,N @0.0,0.0,0.0,0,54.3,53.6,5.6,30.26,50.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,18:30,51.3,46.8,84.3,0.0,N @0.0,0.0,0.0,0,54.3,53.6,5.6,30.26,51.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,18:45,50.2,46.2,86.1,0.0,N @0.0,0.0,0.0,0,54.3,53.6,5.6,30.26,50.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,19:00,48.4,45.7,90.0,0.0,N @0.0,0.0,0.0,0,54.3,53.6,5.6,30.25,48.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,19:15,48.6,46.2,91.2,0.0,N @0.0,0.0,0.0,0,54.3,53.7,5.6,30.24,48.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,19:30,48.7,46.5,92.1,0.0,N @0.0,0.0,0.0,0,54.3,53.7,5.6,30.24,48.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,19:45,48.3,46.1,92.0,0.0,N @0.0,0.0,0.0,0,54.2,53.7,5.6,30.24,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,20:00,47.9,45.8,92.2,0.0,N @0.0,0.0,0.04,0,54.2,53.7,5.6,30.24,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,20:15,47.5,45.7,93.3,0.0,N @0.0,0.0,0.06,0,54.2,53.7,5.6,30.23,47.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,20:30,47.9,45.9,92.7,0.0,N @0.0,0.0,0.0,0,54.2,53.7,5.6,30.23,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,20:45,47.8,45.7,92.5,0.0,N @0.0,0.0,0.0,0,54.1,53.7,5.6,30.23,47.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,21:00,47.8,45.8,92.9,0.0,N @0.0,0.0,0.02,0,54.1,53.7,5.6,30.23,47.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,21:15,47.7,45.8,93.0,0.0,N @0.0,0.0,0.0,0,54.1,53.7,5.6,30.22,47.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,21:30,47.6,45.6,92.8,0.0,N @0.0,0.0,0.04,0,54.0,53.7,5.6,30.22,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,21:45,47.1,45.1,92.9,0.0,N @0.0,0.0,0.09,0,54.0,53.7,5.6,30.21,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,22:00,46.1,44.4,93.6,0.0,N @0.0,0.0,0.14,0,54.0,53.7,5.6,30.21,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,22:15,45.7,44.1,94.2,0.0,N @0.0,0.0,0.15,0,54.0,53.7,5.6,30.2,45.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,22:30,45.3,43.9,94.8,0.0,N @0.0,0.0,0.16,0,53.9,53.7,5.6,30.2,45.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,22:45,44.9,43.7,95.4,0.0,N @0.0,0.0,0.17,0,53.9,53.7,5.6,30.2,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,23:00,45.6,44.4,95.6,0.0,N @0.0,0.0,0.17,0,53.8,53.7,5.6,30.2,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
