Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-16,18:00,60.0,54.7,82.6,0.0,S@6.6,10.3,0.0,151,57.6,57.0,6.0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,18:15,59.8,54.5,82.4,0.0,S@5.7,8.5,0.0,121,57.6,57.0,6.0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,18:30,59.7,54.3,82.0,0.0,S@5.5,8.2,0.0,111,57.7,57.0,6.0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,18:45,59.8,54.3,82.0,0.0,S@4.7,6.7,0.0,118,57.7,57.1,6.0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,19:00,59.5,54.4,83.1,0.0,S@4.0,6.0,0.0,41,57.7,57.1,6.0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,19:15,59.5,54.5,83.6,0.0,S@4.4,6.0,0.0,83,57.7,57.1,6.0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,19:30,59.6,54.5,83.2,0.0,S@4.0,5.3,0.0,51,57.7,57.1,6.0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,19:45,59.0,54.3,84.1,0.0,S@4.3,6.4,0.0,22,57.7,57.1,6.0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,20:00,58.6,54.2,85.2,0.0,S@4.2,6.0,0.0,12,57.7,57.2,6.0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,20:15,58.4,54.2,85.9,0.0,S@3.6,5.3,0.0,14,57.7,57.2,6.0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,20:30,58.3,53.8,84.9,0.0,S@4.4,6.0,0.0,5,57.7,57.2,6.0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,20:45,58.4,53.2,82.7,0.0,S@5.3,8.2,0.0,2,57.7,57.2,6.0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,21:00,58.1,52.8,82.5,0.0,S@5.9,9.2,0.07,0,57.6,57.2,6.0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,21:15,57.0,53.2,86.8,0.02,S@3.9,8.2,0.12,0,57.6,57.3,6.0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,21:30,56.4,53.4,89.4,0.0,S@3.2,5.7,0.15,0,57.6,57.3,6.0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,21:45,56.1,53.4,90.4,0.0,S@3.2,7.4,0.17,0,57.6,57.3,6.0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,22:00,55.8,53.3,91.2,0.0,S@1.6,3.1,0.18,0,57.5,57.3,6.0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,22:15,55.5,53.3,92.3,0.0,S@2.9,4.6,0.19,0,57.5,57.3,6.0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,22:30,55.1,53.4,93.6,0.02,S@3.4,5.3,0.2,0,57.4,57.3,6.0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,22:45,55.2,53.6,94.2,0.01,S@3.6,6.4,0.2,0,57.4,57.3,6.0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,23:00,55.1,53.6,94.6,0.01,S@4.7,9.2,0.2,0,57.4,57.3,6.0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,23:15,55.3,53.8,94.7,0.03,S@7.4,11.0,0.21,0,57.3,57.3,6.0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,23:30,55.1,53.6,94.7,0.01,S@4.1,7.4,0.2,0,57.3,57.3,6.0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,23:45,54.8,53.4,95.1,0.02,SE@1.8,4.9,0.2,0,57.3,57.3,6.0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,24:00,54.3,53.0,95.3,0.01,NE@1.9,2.8,0.2,0,57.2,57.3,6.0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,00:15,54.0,52.7,95.4,0.01,E@2.1,4.9,0.2,0,57.2,57.3,6.0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,00:30,53.6,52.4,95.5,0.0,SE@3.1,8.2,0.2,0,57.2,57.3,6.0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,00:45,53.7,52.4,95.3,0.0,SE@3.8,8.2,0.2,0,57.1,57.2,6.0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,01:00,53.4,52.0,94.9,0.0,S@3.7,6.0,0.21,0,57.1,57.2,6.0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,01:15,53.4,51.8,94.5,0.0,S@4.8,7.4,0.21,0,57.0,57.2,6.0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,01:30,53.4,51.9,94.8,0.0,S@3.6,6.4,0.22,0,57.0,57.2,6.0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,01:45,53.4,52.0,95.0,0.0,SW@1.9,4.2,0.22,0,57.0,57.2,6.0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,02:00,53.8,52.5,95.1,0.0,S@0.7,2.1,0.22,0,56.9,57.2,6.0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,02:15,53.9,52.6,95.2,0.0,N @1.9,2.8,0.23,0,56.9,57.2,6.0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,02:30,53.9,52.6,95.6,0.0,NE@2.0,2.8,0.23,0,56.9,57.2,6.0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,02:45,53.9,52.7,95.8,0.0,N @2.2,3.5,0.23,0,56.8,57.2,6.0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,03:00,54.0,52.9,96.0,0.0,NE@1.9,2.8,0.23,0,56.8,57.1,6.0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,03:15,54.1,53.0,96.1,0.0,N @1.6,2.4,0.23,0,56.8,57.1,6.0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,03:30,54.2,53.1,96.1,0.0,NE@1.0,2.1,0.23,0,56.8,57.1,6.0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,03:45,54.2,53.2,96.2,0.0,N@1.0,2.4,0.24,0,56.8,57.1,6.0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,04:00,54.3,53.3,96.2,0.0,NW@1.6,2.8,0.24,0,56.8,57.1,6.0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,04:15,54.3,53.3,96.2,0.0,NW@0.9,2.1,0.24,0,56.8,57.1,6.0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,04:30,54.2,53.2,96.2,0.0,SE@0.7,1.7,0.24,0,56.7,57.1,6.0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,04:45,54.0,53.0,96.2,0.0,S@0.6,2.1,0.24,0,56.7,57.0,6.0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,05:00,54.0,53.0,96.3,0.0,SW@1.3,2.8,0.24,0,56.7,57.0,6.0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,05:15,53.9,52.9,96.3,0.0,SW@1.8,4.2,0.24,0,56.7,57.0,6.0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,05:30,54.1,53.0,96.3,0.0,N@0.4,1.7,0.24,1,56.7,57.0,6.0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,05:45,53.9,52.9,96.2,0.0,N @0.0,0.0,0.25,3,56.7,57.0,6.0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,06:00,53.8,52.8,96.2,0.0,NE@1.6,2.4,0.25,5,56.7,57.0,6.0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,06:15,53.9,52.8,96.1,0.0,E@1.2,2.4,0.25,10,56.7,57.0,6.0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,06:30,53.8,52.7,96.1,0.0,NE@1.8,3.9,0.25,21,56.7,57.0,6.0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,06:45,53.6,52.5,95.9,0.0,E@1.9,3.1,0.25,19,56.7,57.0,6.0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,07:00,53.7,52.6,95.8,0.0,E@1.3,3.9,0.25,23,56.7,56.9,6.0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,07:15,53.6,52.4,95.8,0.0,NE@1.5,3.5,0.25,10,56.7,56.9,6.0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,07:30,53.5,52.3,95.5,0.04,E@1.5,3.1,0.24,24,56.7,56.9,5.9,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,07:45,53.8,52.5,95.4,0.0,E@1.8,3.1,0.24,60,56.7,56.9,6.0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,08:00,54.2,52.9,95.5,0.0,E@2.1,3.9,0.24,79,56.6,56.9,5.9,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,08:15,54.2,52.9,95.1,0.0,S@3.3,5.7,0.25,143,56.7,56.9,5.9,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,08:30,54.7,53.0,93.9,0.0,S@3.2,5.7,0.2,193,56.7,56.9,5.9,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,08:45,55.3,53.2,92.6,0.0,S@1.8,3.5,0.1,112,56.7,56.9,5.9,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,09:00,55.6,53.1,91.0,0.0,NE@1.4,4.2,0.03,228,56.7,56.9,5.9,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,09:15,56.1,53.1,89.5,0.0,N @2.4,3.5,0.0,126,56.7,56.9,6.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,09:30,55.8,53.0,90.2,0.0,NE@2.2,3.5,0.0,125,56.7,56.9,6.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,09:45,56.3,53.2,89.2,0.0,N@3.3,5.7,0.0,261,56.8,56.8,6.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,10:00,56.0,52.5,88.1,0.0,NW@4.6,6.7,0.0,255,56.8,56.8,6.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,10:15,56.2,52.9,88.8,0.0,N @3.8,6.7,0.0,241,56.9,56.8,6.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,10:30,55.5,52.2,88.8,0.0,N@4.2,7.1,0.0,99,56.9,56.9,6.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,10:45,55.0,51.7,88.5,0.0,NE@2.8,7.1,0.0,88,57.0,56.8,6.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,11:00,55.4,52.3,89.4,0.01,N@2.7,5.3,0.07,138,57.0,56.9,6.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,11:15,55.5,52.9,90.6,0.0,N@3.4,5.7,0.16,193,57.1,56.9,6.0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,11:30,55.5,52.9,91.0,0.0,N@3.8,5.7,0.18,199,57.1,56.9,6.0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,11:45,55.8,53.1,90.6,0.0,N@3.2,4.6,0.19,210,57.1,56.9,6.0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,12:00,56.4,53.6,90.2,0.0,N @3.3,4.9,0.2,280,57.2,56.9,6.0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,12:15,57.3,54.1,88.9,0.0,N @3.5,6.0,0.11,404,57.2,56.9,6.0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,12:30,57.6,53.3,85.4,0.0,NE@3.7,5.7,0.0,432,57.3,56.9,6.0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,12:45,59.6,54.6,83.4,0.0,N@3.5,6.4,0.06,858,57.3,56.9,6.0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,13:00,59.6,54.2,82.3,0.0,N @4.3,7.8,0.0,330,57.4,56.9,6.0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,13:15,58.8,53.0,81.0,0.0,N@3.6,6.7,0.0,230,57.6,57.0,6.0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,13:30,59.2,53.5,81.4,0.0,N@4.1,8.5,0.0,326,57.7,57.0,6.0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,13:45,61.3,53.6,75.7,0.0,NW@4.3,9.9,0.0,795,57.8,57.0,6.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,14:00,62.1,53.2,72.7,0.0,N@5.6,11.7,0.0,871,57.9,57.0,6.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,14:15,62.5,52.1,68.9,0.0,N@5.4,9.2,0.0,843,58.1,57.1,6.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,14:30,62.5,51.5,67.3,0.0,N@4.8,9.2,0.0,758,58.2,57.1,6.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,14:45,63.2,52.2,67.4,0.0,N @5.3,11.0,0.0,971,58.4,57.1,6.0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,15:00,60.8,50.8,69.5,0.0,NE@5.6,9.2,0.0,416,58.6,57.2,6.0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,15:15,60.8,49.4,66.1,0.0,NE@5.3,8.9,0.0,350,58.8,57.2,6.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,15:30,61.4,48.4,62.3,0.0,N@4.6,9.9,0.0,290,59.0,57.2,6.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,15:45,62.2,48.5,60.6,0.0,NE@3.8,8.5,0.0,559,59.2,57.3,6.0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,16:00,63.4,47.8,56.6,0.0,N @4.9,12.1,0.0,725,59.3,57.3,6.0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,16:15,64.6,47.4,53.4,0.0,N@5.2,9.2,0.0,701,59.4,57.4,6.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,16:30,64.2,46.2,51.9,0.0,N@5.7,11.7,0.0,640,59.5,57.5,6.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,16:45,63.8,46.7,53.5,0.0,N@4.8,8.5,0.0,455,59.6,57.5,6.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,17:00,61.9,47.2,58.5,0.0,NW@3.6,6.7,0.0,131,59.6,57.6,6.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,17:15,61.3,46.5,58.1,0.0,NW@5.1,9.2,0.0,204,59.7,57.6,6.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,17:30,61.2,46.1,57.5,0.0,NW@5.1,8.9,0.0,205,59.7,57.7,6.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,17:45,62.1,47.2,58.0,0.0,NW@4.3,10.3,0.0,365,59.7,57.7,6.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,18:00,62.9,48.9,60.1,0.0,NW@5.5,9.9,0.0,417,59.7,57.8,6.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,18:15,61.3,49.4,64.7,0.0,NW@6.0,12.4,0.0,269,59.6,57.8,6.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,18:30,60.3,49.6,67.9,0.0,NW@6.2,10.7,0.0,302,59.6,57.9,6.0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,18:45,59.4,49.9,70.7,0.0,NW@4.7,8.5,0.0,201,59.5,57.9,6.0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,19:00,59.4,50.5,72.3,0.0,NW@4.8,9.6,0.0,219,59.5,57.9,6.0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,19:15,59.0,50.7,73.7,0.0,NW@5.4,11.0,0.0,181,59.4,58.0,6.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,19:30,58.3,50.6,75.3,0.0,N@4.2,8.2,0.0,87,59.4,58.0,6.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,19:45,58.0,50.3,75.5,0.0,N@5.3,8.5,0.0,106,59.3,58.0,6.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,20:00,58.0,50.4,75.7,0.0,N@3.3,5.3,0.0,39,59.2,58.0,6.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,20:15,57.5,50.3,76.7,0.0,N @3.2,5.7,0.0,33,59.2,58.1,6.0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,20:30,56.5,50.2,79.4,0.0,N @3.2,4.9,0.0,28,59.1,58.1,6.0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,20:45,55.6,50.1,81.8,0.0,N@3.3,6.0,0.0,10,59.0,58.1,6.0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,21:00,55.3,49.6,80.9,0.0,N @3.4,6.7,0.0,3,58.9,58.1,6.0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,21:15,54.4,49.2,82.4,0.0,E@2.4,4.6,0.0,1,58.9,58.1,6.0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,21:30,53.8,49.0,83.5,0.0,E@1.8,3.9,0.0,0,58.8,58.1,6.0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,21:45,53.4,48.7,83.9,0.0,NE@2.4,3.9,0.0,0,58.7,58.1,6.0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,22:00,53.2,48.5,83.9,0.0,NE@2.6,6.4,0.0,0,58.6,58.1,6.0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,22:15,52.8,48.3,84.5,0.0,N @0.9,2.4,0.0,0,58.5,58.1,6.0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,22:30,52.0,48.0,86.1,0.0,NE@0.9,2.4,0.06,0,58.4,58.1,6.0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,22:45,50.4,47.4,89.3,0.0,S@1.3,3.1,0.12,0,58.3,58.1,6.0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,23:00,48.4,46.1,91.6,0.0,S@2.4,3.9,0.13,0,58.2,58.1,6.0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,23:15,48.0,46.2,93.6,0.0,SW@1.5,3.5,0.14,0,58.1,58.1,6.0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,23:30,47.6,46.0,94.1,0.0,SW@0.1,1.4,0.14,0,58.0,58.0,6.0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,23:45,47.4,45.9,94.5,0.0,SW@0.4,2.1,0.15,0,57.8,58.0,6.0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-17,24:00,46.4,44.9,94.7,0.0,N @0.0,0.0,0.15,0,57.7,58.0,6.0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-18,00:15,46.1,44.8,95.0,0.0,SW@0.9,2.4,0.15,0,57.6,58.0,6.0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-18,00:30,45.4,44.2,95.4,0.0,S@2.7,3.9,0.15,0,57.4,57.9,6.0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-18,00:45,44.3,43.2,95.9,0.0,SE@1.0,2.4,0.15,0,57.3,57.9,6.0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-18,01:00,43.0,42.0,96.1,0.0,SW@1.9,3.9,0.16,0,57.2,57.9,6.0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-18,01:15,43.0,42.0,96.4,0.0,E@1.2,2.4,0.16,0,57.0,57.8,6.0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-18,01:30,43.2,42.2,96.5,0.0,SW@0.4,2.8,0.16,0,56.9,57.8,6.0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-18,01:45,43.8,43.0,96.6,0.0,SW@2.0,3.5,0.16,0,56.8,57.7,6.0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-18,02:00,43.8,43.0,96.7,0.0,SW@2.0,2.8,0.17,0,56.6,57.7,6.0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-18,02:15,43.6,42.8,96.7,0.0,S@1.0,2.4,0.16,0,56.5,57.6,6.0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-18,02:30,43.3,42.5,96.8,0.0,S@1.6,3.5,0.17,0,56.4,57.6,6.0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-18,02:45,42.1,41.3,96.9,0.0,SW@2.1,3.5,0.17,0,56.3,57.6,6.0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
