Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-11,15:30,67.3,55.5,65.7,0.0,NE@1.8,5.3,0.0,209,66.2,64.5,4.0,30.24,67.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-11,15:45,67.5,55.6,65.7,0.0,E@0.8,3.1,0.0,152,66.3,64.6,4.0,30.24,67.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-11,16:00,67.6,55.8,65.9,0.0,SE@0.0,1.4,0.0,138,66.3,64.6,4.0,30.24,67.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-11,16:15,67.7,56.0,66.1,0.0,N @0.0,0.0,0.0,128,66.4,64.7,4.0,30.24,67.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-11,16:30,67.6,55.9,66.3,0.0,N @0.0,0.0,0.0,98,66.5,64.7,4.0,30.24,67.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-11,16:45,67.0,56.2,68.3,0.0,S@0.0,2.1,0.0,114,66.5,64.8,4.0,30.24,67.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-11,17:00,66.6,56.5,69.9,0.0,S@0.6,3.1,0.0,79,66.5,64.8,4.0,30.24,66.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-11,17:15,66.4,56.2,69.5,0.0,E@0.2,2.4,0.0,52,66.6,64.9,4.0,30.24,66.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-11,17:30,66.4,56.5,70.3,0.0,E@0.3,2.4,0.0,75,66.6,64.9,4.0,30.24,66.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-11,17:45,65.9,57.0,73.0,0.0,SE@0.1,1.7,0.0,40,66.6,64.9,4.0,30.24,66.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-11,18:00,65.0,58.1,78.4,0.0,W@0.8,2.4,0.0,27,66.7,65.0,4.0,30.24,65.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-11,18:15,63.8,58.0,81.3,0.0,N @0.0,0.0,0.0,18,66.7,65.0,4.0,30.24,63.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-11,18:30,62.6,57.8,84.1,0.0,SW@0.1,1.7,0.0,7,66.7,65.0,4.0,30.24,62.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-11,18:45,61.2,57.5,87.4,0.0,W@0.3,2.8,0.0,2,66.6,65.0,4.0,30.24,61.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-11,19:00,60.2,57.6,91.2,0.0,N @0.0,0.0,0.05,0,66.6,65.1,4.0,30.23,60.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-11,19:15,59.1,57.0,92.8,0.0,N @0.0,0.0,0.13,0,66.6,65.1,4.0,30.23,59.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-11,19:30,57.6,56.0,94.1,0.0,S@0.1,1.7,0.15,0,66.5,65.1,4.0,30.23,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-11,19:45,57.0,55.6,95.0,0.0,N @0.0,0.0,0.16,0,66.5,65.1,4.0,30.23,57.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-11,20:00,57.0,55.8,95.5,0.0,N @0.0,0.0,0.17,0,66.4,65.1,4.0,30.23,56.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-11,20:15,56.2,54.9,95.4,0.0,W@0.0,1.4,0.18,0,66.3,65.1,4.0,30.22,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-11,20:30,56.2,55.1,95.9,0.0,N @0.0,0.0,0.19,0,66.3,65.1,4.0,30.22,56.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-11,20:45,55.6,54.4,95.9,0.0,S@0.1,1.7,0.19,0,66.2,65.1,4.0,30.22,55.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-11,21:00,54.8,53.8,96.1,0.0,N @0.0,0.0,0.2,0,66.1,65.1,4.0,30.22,54.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-11,21:15,55.5,54.5,96.4,0.0,N @0.0,0.0,0.2,0,66.0,65.1,4.0,30.23,55.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-11,21:30,55.0,54.0,96.5,0.0,S@0.6,2.4,0.2,0,65.9,65.1,4.0,30.23,54.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-11,21:45,55.0,54.1,96.7,0.0,N @0.0,0.0,0.21,0,65.9,65.1,4.0,30.23,54.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-11,22:00,54.6,53.7,96.8,0.0,N @0.0,0.0,0.21,0,65.8,65.0,4.0,30.23,54.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-11,22:15,54.0,53.1,96.9,0.0,S@0.0,1.7,0.21,0,65.7,65.0,4.0,30.23,53.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-11,22:30,53.7,52.9,97.1,0.0,S@0.3,2.1,0.21,0,65.6,65.0,4.0,30.23,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-11,22:45,53.3,52.5,97.2,0.0,W@0.1,2.1,0.22,0,65.5,65.0,4.0,30.23,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-11,23:00,52.9,52.1,97.2,0.0,S@0.0,1.7,0.22,0,65.5,65.0,4.0,30.23,52.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-11,23:15,52.8,52.1,97.3,0.0,S@0.4,2.8,0.22,0,65.4,64.9,4.0,30.24,52.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-11,23:30,52.7,52.0,97.4,0.0,S@0.2,2.4,0.22,0,65.3,64.9,4.0,30.23,52.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-11,23:45,52.5,51.9,97.5,0.0,SE@0.0,1.4,0.23,0,65.2,64.9,4.0,30.23,52.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-11,24:00,52.3,51.6,97.5,0.0,S@1.5,3.5,0.23,0,65.1,64.8,4.0,30.23,52.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,00:15,51.5,50.9,97.5,0.0,N @0.0,0.0,0.23,0,65.0,64.8,4.0,30.23,51.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,00:30,51.6,50.9,97.6,0.0,S@0.0,1.4,0.23,0,64.9,64.8,4.0,30.23,51.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,00:45,51.2,50.6,97.6,0.0,N @0.0,0.0,0.23,0,64.9,64.7,4.0,30.23,51.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,01:00,51.4,50.8,97.7,0.0,N @0.0,0.0,0.23,0,64.8,64.7,4.0,30.22,51.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,01:15,51.8,51.2,97.8,0.0,N @0.0,0.0,0.24,0,64.7,64.7,4.0,30.22,51.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,01:30,51.8,51.2,97.7,0.0,N @0.0,0.0,0.24,0,64.6,64.6,4.0,30.22,51.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,01:45,51.3,50.7,97.7,0.0,N @0.0,0.0,0.24,0,64.5,64.6,4.0,30.21,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,02:00,51.6,51.0,97.7,0.0,SE@0.0,1.4,0.24,0,64.5,64.6,4.0,30.21,51.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,02:15,51.5,50.9,97.7,0.0,N @0.0,0.0,0.24,0,64.4,64.5,4.0,30.21,51.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,02:30,51.6,51.0,97.7,0.0,N @0.0,0.0,0.24,0,64.3,64.5,4.0,30.2,51.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,02:45,51.6,51.0,97.8,0.0,N @0.0,0.0,0.24,0,64.3,64.5,4.0,30.2,51.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,03:00,51.6,51.0,97.7,0.0,N @0.0,0.0,0.24,0,64.2,64.4,4.0,30.19,51.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,03:15,52.0,51.4,97.8,0.0,N @0.0,0.0,0.24,0,64.1,64.4,4.0,30.19,51.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,03:30,52.3,51.7,97.8,0.0,N @0.0,0.0,0.25,0,64.1,64.4,4.0,30.19,52.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,03:45,51.9,51.3,97.7,0.0,N @0.0,0.0,0.25,0,64.0,64.3,4.0,30.18,51.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,04:00,52.1,51.5,97.8,0.0,N @0.0,0.0,0.25,0,63.9,64.3,4.0,30.18,52.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,04:15,52.4,51.9,97.8,0.0,N @0.0,0.0,0.25,0,63.9,64.2,4.0,30.18,52.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,04:30,52.4,51.8,97.8,0.0,N @0.0,0.0,0.25,0,63.8,64.2,4.0,30.17,52.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,04:45,52.3,51.7,97.7,0.0,N @0.0,0.0,0.25,0,63.8,64.2,4.0,30.17,52.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,05:00,53.4,52.8,97.8,0.0,N @0.0,0.0,0.25,0,63.7,64.1,4.0,30.17,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,05:15,53.9,53.3,97.8,0.0,N @0.0,0.0,0.26,0,63.7,64.1,4.0,30.16,53.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,05:30,53.5,52.9,97.7,0.0,N @0.0,0.0,0.26,0,63.6,64.1,4.0,30.17,53.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,05:45,53.5,52.9,97.7,0.0,N @0.0,0.0,0.26,1,63.6,64.0,4.0,30.17,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,06:00,54.3,53.7,97.8,0.0,N @0.0,0.0,0.26,3,63.6,64.0,4.0,30.16,54.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,06:15,54.7,54.1,97.8,0.0,N @0.0,0.0,0.26,10,63.5,64.0,4.0,30.16,54.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,06:30,55.2,54.6,97.8,0.0,N @0.0,0.0,0.27,24,63.5,63.9,4.0,30.16,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,06:45,55.6,55.0,97.8,0.0,N @0.0,0.0,0.27,29,63.5,63.9,4.0,30.16,55.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,07:00,56.3,55.6,97.7,0.0,N @0.0,0.0,0.27,52,63.5,63.9,4.0,30.16,56.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,07:15,57.1,56.5,97.6,0.0,N @0.0,0.0,0.28,87,63.4,63.8,4.0,30.16,57.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,07:30,58.1,57.3,97.0,0.0,N @0.0,0.0,0.28,130,63.4,63.8,4.0,30.16,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,07:45,59.0,57.6,95.2,0.0,N @0.0,0.0,0.29,142,63.4,63.8,4.0,30.16,59.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,08:00,60.6,58.0,91.0,0.0,N@0.5,4.6,0.28,303,63.4,63.7,4.0,30.16,61.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,08:15,63.0,57.8,82.9,0.0,S@1.6,6.0,0.2,266,63.4,63.7,4.0,30.17,63.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,08:30,64.8,57.4,76.8,0.0,S@5.3,9.9,0.05,266,63.5,63.7,4.0,30.17,64.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,08:45,67.1,57.8,71.9,0.0,S@4.5,9.6,0.0,502,63.5,63.7,4.0,30.17,67.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,09:00,68.8,58.1,68.8,0.0,S@3.7,8.2,0.0,538,63.5,63.6,4.0,30.17,68.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,09:15,69.0,57.7,67.1,0.0,S@5.9,11.4,0.0,597,63.6,63.6,4.0,30.17,69.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,09:30,69.0,57.4,66.7,0.0,S@6.1,12.4,0.0,382,63.7,63.6,4.0,30.16,69.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,09:45,68.9,57.5,66.9,0.0,S@5.1,10.7,0.0,376,63.7,63.6,4.0,30.16,68.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,10:00,69.4,57.7,66.1,0.0,SE@4.7,9.6,0.0,467,63.8,63.6,4.0,30.15,69.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,10:15,70.2,57.7,64.5,0.0,SE@4.9,13.5,0.0,426,63.9,63.6,4.0,30.14,70.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,10:30,70.5,57.0,62.2,0.0,SE@4.8,8.9,0.0,289,64.0,63.6,4.0,30.14,70.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,10:45,70.5,56.9,62.0,0.0,SE@4.8,12.4,0.0,240,64.1,63.7,4.0,30.14,70.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,11:00,70.3,55.2,58.8,0.0,S@7.8,13.9,0.0,168,64.2,63.7,4.0,30.13,70.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,11:15,70.1,55.1,59.0,0.0,S@8.7,17.8,0.0,171,64.3,63.7,4.0,30.13,70.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,11:30,70.2,54.7,58.0,0.0,S@9.7,18.5,0.0,195,64.3,63.7,4.0,30.13,70.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,11:45,70.4,55.0,58.1,0.0,S@8.6,14.2,0.0,219,64.4,63.8,4.0,30.13,70.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,12:00,70.7,55.3,58.1,0.0,S@8.4,12.8,0.0,225,64.4,63.8,4.0,30.13,70.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,12:15,71.2,55.5,57.6,0.0,S@4.0,8.9,0.0,190,64.5,63.9,4.0,30.13,71.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,12:30,66.9,55.5,66.8,0.0,N @5.8,9.6,0.0,155,64.5,63.9,4.0,30.13,67.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,12:45,64.6,55.0,70.9,0.0,N @5.8,9.9,0.0,150,64.5,63.9,4.0,30.13,64.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,13:00,63.9,54.8,72.4,0.0,N@4.7,7.1,0.0,147,64.5,64.0,4.1,30.12,64.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,13:15,63.6,55.1,73.6,0.0,N@5.7,9.9,0.0,138,64.6,64.0,4.1,30.12,63.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,13:30,63.5,55.1,73.9,0.0,N@6.4,10.7,0.0,146,64.6,64.0,4.1,30.13,63.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,13:45,63.6,54.9,73.2,0.0,N@5.8,9.6,0.0,216,64.6,64.1,4.1,30.13,63.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,14:00,64.1,55.1,72.5,0.0,N @5.8,10.7,0.0,260,64.7,64.1,4.1,30.13,64.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,14:15,64.5,55.2,71.8,0.0,N@5.6,9.2,0.0,253,64.7,64.1,4.1,30.13,64.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,14:30,64.7,55.5,72.2,0.0,N@5.4,9.6,0.0,222,64.7,64.1,4.1,30.13,64.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,14:45,65.2,55.4,70.6,0.0,N@3.5,7.1,0.0,220,64.7,64.2,4.1,30.12,65.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,15:00,65.5,55.6,70.1,0.0,N @4.8,8.2,0.0,215,64.8,64.2,4.1,30.12,65.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,15:15,64.3,55.1,72.0,0.0,N @5.9,8.5,0.0,170,64.8,64.2,4.1,30.12,64.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,15:30,63.8,55.2,73.4,0.0,N @2.7,8.2,0.0,142,64.8,64.2,4.1,30.11,63.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,15:45,63.4,55.2,74.4,0.0,N @2.7,8.2,0.0,128,64.9,64.3,4.1,30.1,63.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,16:00,63.6,55.3,74.1,0.0,N @0.4,6.7,0.0,153,64.9,64.3,4.1,30.11,63.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,16:15,64.4,55.6,72.9,0.0,NE@2.2,7.1,0.0,163,64.9,64.3,4.1,30.1,64.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,16:30,64.8,55.7,72.3,0.0,N @3.3,7.4,0.0,224,65.0,64.3,4.1,30.09,64.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,16:45,66.1,56.0,69.8,0.0,N@2.8,6.4,0.0,249,65.0,64.4,4.1,30.1,66.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,17:00,62.7,55.5,77.3,0.0,NW@3.6,8.9,0.0,67,65.0,64.4,4.1,30.1,62.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,17:15,60.8,55.6,82.9,0.0,N@6.7,12.8,0.0,58,65.0,64.4,4.1,30.09,60.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,17:30,60.0,55.8,85.9,0.0,N @4.4,8.2,0.0,22,65.1,64.4,4.1,30.09,60.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,17:45,60.0,55.9,86.2,0.0,N@2.8,4.9,0.0,6,65.1,64.4,4.1,30.09,60.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,18:00,60.1,56.1,86.3,0.01,N @4.4,10.7,0.01,1,65.0,64.4,4.1,30.1,60.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,18:15,59.4,56.7,90.5,0.03,E@2.1,7.1,0.12,0,65.0,64.5,4.1,30.08,59.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,18:30,58.6,56.9,94.1,0.03,SE@4.1,9.2,0.15,0,65.0,64.5,4.1,30.05,58.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,18:45,59.6,57.9,93.9,0.01,S@2.5,8.5,0.17,0,64.9,64.5,4.1,30.07,59.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,19:00,59.2,57.5,94.0,0.04,SE@1.6,6.0,0.18,0,64.9,64.5,4.1,30.07,59.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,19:15,60.3,58.9,95.1,0.0,S@5.6,11.7,0.19,0,64.9,64.5,4.1,30.05,60.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,19:30,61.8,60.1,93.8,0.0,S@5.7,9.9,0.2,0,64.8,64.5,4.1,30.05,61.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,19:45,62.8,60.7,92.9,0.02,S@6.5,15.0,0.21,0,64.8,64.5,4.1,30.05,62.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,20:00,63.3,60.6,90.6,0.0,S@8.4,15.3,0.21,0,64.7,64.5,4.1,30.06,63.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,20:15,63.2,60.4,90.6,0.0,SW@4.5,11.7,0.17,0,64.7,64.5,4.1,30.08,63.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,20:30,62.5,60.0,91.4,0.0,NW@3.2,5.7,0.17,0,64.7,64.5,4.1,30.09,62.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,20:45,61.2,59.0,92.3,0.0,N@4.3,9.2,0.16,0,64.7,64.5,4.1,30.1,61.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,21:00,59.8,57.4,91.5,0.0,NW@5.6,11.4,0.08,0,64.6,64.5,4.1,30.1,59.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,21:15,59.4,57.2,92.5,0.0,N@5.0,10.7,0.06,0,64.6,64.5,4.1,30.11,59.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,21:30,59.2,57.3,93.3,0.0,NE@1.4,6.0,0.02,0,64.6,64.4,4.1,30.11,59.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,21:45,58.9,57.2,94.1,0.0,NE@1.5,3.5,0.0,0,64.6,64.4,4.1,30.11,58.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,22:00,58.9,57.3,94.6,0.0,N @2.0,3.5,0.0,0,64.5,64.4,4.1,30.11,58.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,22:15,58.8,57.3,94.8,0.0,NE@0.1,1.7,0.0,0,64.5,64.4,4.1,30.11,58.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,22:30,58.4,57.0,95.1,0.0,N @2.1,4.6,0.0,0,64.5,64.4,4.1,30.12,58.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,22:45,57.9,56.6,95.5,0.0,N @1.2,3.9,0.0,0,64.5,64.4,4.1,30.12,57.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,23:00,58.1,56.9,95.7,0.0,N @0.0,0.0,0.01,0,64.5,64.4,4.1,30.12,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
