Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-11,20:30,44.6,35.6,70.6,0.0,NW@NA,,0.0,0,44.4,43.9,19.4,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,20:45,44.5,35.8,71.1,0.0,NW@NA,,0.0,0,44.3,43.9,19.3,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,21:00,44.4,35.7,71.3,0.0,W@NA,,0.0,0,44.3,43.9,19.3,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,21:15,44.4,35.4,70.6,0.0,NW@NA,,0.0,0,44.2,43.9,19.3,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,21:30,44.6,34.9,68.6,0.0,NW@NA,,0.0,0,44.1,43.9,19.3,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,21:45,44.7,33.5,64.5,0.0,NW@NA,,0.0,0,44.1,43.8,19.3,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,22:00,44.7,32.4,61.8,0.0,NW@NA,,0.0,0,44.0,43.8,19.3,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,22:15,44.4,31.7,60.8,0.0,W@NA,,0.0,0,44.0,43.8,19.3,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,22:30,44.1,31.2,60.3,0.0,NW@NA,,0.0,0,43.9,43.8,19.3,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,22:45,43.8,30.9,60.1,0.0,NW@NA,,0.0,0,43.8,43.8,19.2,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,23:00,43.7,30.7,59.9,0.0,NW@NA,,0.0,0,43.8,43.7,19.2,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,23:15,43.5,30.7,60.3,0.0,NW@NA,,0.0,0,43.7,43.7,19.2,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,23:30,42.6,31.0,63.3,0.0,SW@NA,,0.0,0,43.7,43.7,19.2,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,23:45,40.9,30.9,67.2,0.0,S@NA,,0.0,0,43.6,43.7,19.2,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,24:00,41.1,30.9,66.8,0.0,SW@NA,,0.0,0,43.5,43.6,19.2,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,00:15,40.6,31.1,68.6,0.0,SW@NA,,0.0,0,43.5,43.6,19.2,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,00:30,40.7,31.4,69.2,0.0,W@NA,,0.0,0,43.4,43.6,19.2,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,00:45,41.3,30.9,66.3,0.0,NW@NA,,0.0,0,43.3,43.6,19.2,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,01:00,38.5,30.1,71.5,0.0,S@NA,,0.0,0,43.2,43.5,19.2,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,01:15,36.7,30.4,77.6,0.0,S@NA,,0.0,0,43.1,43.5,19.2,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,01:30,35.8,31.3,83.2,0.0,S@NA,,0.0,0,43.1,43.5,19.2,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,01:45,35.4,31.3,84.9,0.0,S@NA,,0.0,0,43.0,43.4,19.1,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,02:00,35.1,31.3,85.9,0.0,S@NA,,0.03,0,42.9,43.4,19.2,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,02:15,33.6,30.2,87.2,0.0,S@NA,,0.06,0,42.8,43.3,19.2,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,02:30,33.3,30.5,89.5,0.0,S@NA,,0.07,0,42.7,43.3,19.2,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,02:45,33.6,31.2,91.0,0.0,SW@NA,,0.08,0,42.6,43.3,19.2,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,03:00,33.0,30.8,91.6,0.0,N @NA,,0.08,0,42.5,43.2,19.2,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,03:15,32.8,30.8,92.2,0.0,N @NA,,0.09,0,42.4,43.2,19.2,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,03:30,33.0,31.0,92.5,0.0,SE@NA,,0.09,0,42.3,43.1,19.2,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,03:45,32.7,30.7,92.3,0.0,E@NA,,0.1,0,42.2,43.1,19.2,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,04:00,32.5,30.6,92.5,0.0,N @NA,,0.1,0,42.1,43.0,19.2,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,04:15,32.2,30.3,92.8,0.0,SE@NA,,0.1,0,42.1,43.0,19.2,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,04:30,31.8,29.9,93.1,0.0,S@NA,,0.11,0,42.0,42.9,19.1,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,04:45,32.3,30.7,93.5,0.0,S@NA,,0.11,0,41.9,42.9,19.1,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,05:00,33.0,31.2,93.1,0.0,S@NA,,0.12,0,41.9,42.9,19.1,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,05:15,33.4,31.6,92.8,0.0,SE@NA,,0.11,0,41.8,42.8,19.1,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,05:30,33.7,31.8,92.9,0.0,S@NA,,0.1,0,41.8,42.8,19.1,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,05:45,33.6,31.8,93.2,0.0,S@NA,,0.09,0,41.7,42.7,19.1,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,06:00,33.7,31.8,92.9,0.0,SE@NA,,0.09,0,41.7,42.7,19.1,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,06:15,33.9,32.0,92.7,0.0,SE@NA,,0.1,0,41.7,42.6,19.1,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,06:30,34.1,32.1,92.5,0.0,S@NA,,0.1,0,41.6,42.6,19.1,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,06:45,34.2,32.3,92.5,0.0,S@NA,,0.11,0,41.6,42.6,19.1,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,07:00,34.2,32.4,93.1,0.0,SE@NA,,0.13,0,41.6,42.5,19.1,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,07:15,34.4,32.8,93.7,0.0,S@NA,,0.13,0,41.6,42.5,19.1,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,07:30,34.5,32.9,93.7,0.0,N @NA,,0.14,2,41.6,42.4,19.1,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,07:45,35.2,33.6,93.8,0.0,NW@NA,,0.14,5,41.5,42.4,19.1,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,08:00,34.9,33.4,94.0,0.0,S@NA,,0.14,11,41.5,42.4,19.1,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,08:15,35.7,34.2,94.4,0.0,SW@NA,,0.15,19,41.5,42.3,19.1,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,08:30,36.0,34.5,94.1,0.01,S@NA,,0.15,36,41.5,42.3,19.1,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,08:45,36.6,35.0,94.1,0.0,S@NA,,0.16,51,41.5,42.3,19.0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,09:00,36.9,35.2,93.5,0.0,S@NA,,0.16,58,41.5,42.2,19.0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,09:15,38.0,36.4,93.7,0.0,N @NA,,0.17,97,41.5,42.2,19.0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,09:30,39.3,37.5,93.2,0.0,SW@NA,,0.18,170,41.5,42.2,19.0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,09:45,40.2,37.8,91.2,0.0,N @NA,,0.19,151,41.5,42.2,19.1,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,10:00,41.2,37.7,87.3,0.0,N @NA,,0.11,148,41.6,42.2,19.0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,10:15,41.9,37.0,82.6,0.0,N@NA,,0.0,150,41.7,42.1,19.0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,10:30,42.3,37.3,82.3,0.0,N @NA,,0.0,204,41.7,42.1,19.0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,10:45,42.4,36.3,78.7,0.0,N @NA,,0.0,184,41.8,42.1,19.0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,11:00,43.0,36.0,76.1,0.0,N @NA,,0.0,169,41.9,42.1,19.0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,11:15,43.4,35.3,73.0,0.0,N@NA,,0.0,153,42.0,42.1,19.0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,11:30,43.4,34.9,71.9,0.0,NE@NA,,0.0,193,42.1,42.1,19.0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,11:45,44.0,35.5,71.7,0.0,NE@NA,,0.0,216,42.3,42.1,19.0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,12:00,44.8,35.5,69.5,0.0,SE@NA,,0.0,378,42.4,42.1,19.0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,12:15,45.5,34.7,65.7,0.0,NE@NA,,0.0,371,42.5,42.2,19.0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,12:30,44.8,32.6,62.1,0.0,NE@NA,,0.0,274,42.6,42.2,19.0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,12:45,44.9,32.5,61.3,0.0,NE@NA,,0.0,255,42.8,42.2,19.0,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,13:00,45.1,32.5,61.2,0.0,N @NA,,0.0,206,42.9,42.2,19.0,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,13:15,44.8,32.6,62.0,0.0,NE@NA,,0.0,175,43.1,42.3,19.0,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,13:30,45.1,32.3,60.6,0.0,N @NA,,0.0,186,43.2,42.3,19.0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,13:45,45.0,31.6,59.2,0.0,N @NA,,0.0,183,43.3,42.4,19.0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,14:00,45.0,30.5,56.6,0.0,N @NA,,0.0,202,43.5,42.4,19.0,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,14:15,45.8,30.8,55.6,0.0,NE@NA,,0.0,222,43.6,42.5,19.0,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,14:30,45.4,31.3,57.6,0.0,NE@NA,,0.0,203,43.7,42.5,19.0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,14:45,45.4,31.6,58.1,0.0,N@NA,,0.0,164,43.8,42.6,19.0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,15:00,45.4,32.0,59.1,0.0,N @NA,,0.0,136,43.9,42.6,19.0,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,15:15,45.2,32.6,61.1,0.0,N @NA,,0.0,126,44.0,42.7,19.0,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,15:30,45.3,32.2,60.1,0.0,N@NA,,0.0,163,44.1,42.8,19.0,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,15:45,45.9,33.1,60.6,0.0,NE@NA,,0.0,164,44.1,42.8,19.0,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,16:00,45.7,33.4,62.0,0.0,SE@NA,,0.0,133,44.2,42.9,19.0,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,16:15,45.5,32.2,59.5,0.0,NE@NA,,0.0,117,44.2,42.9,19.0,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,16:30,45.8,31.9,58.0,0.0,NE@NA,,0.0,113,44.3,43.0,18.9,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,16:45,45.5,31.5,57.7,0.0,NE@NA,,0.0,98,44.4,43.0,18.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,17:00,45.4,31.4,57.6,0.0,N@NA,,0.0,100,44.4,43.1,18.9,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,17:15,45.6,31.6,57.8,0.0,N@NA,,0.0,86,44.4,43.1,18.9,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,17:30,45.5,31.5,57.8,0.0,NW@NA,,0.0,74,44.5,43.2,18.9,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,17:45,45.5,31.6,58.0,0.0,N@NA,,0.0,65,44.5,43.2,18.9,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,18:00,45.1,32.0,59.8,0.0,N @NA,,0.0,66,44.5,43.3,18.9,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,18:15,45.1,31.7,59.1,0.0,N@NA,,0.0,40,44.5,43.3,18.9,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,18:30,44.9,31.5,59.0,0.0,N@NA,,0.0,24,44.5,43.4,18.9,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,18:45,44.5,32.3,62.2,0.0,N@NA,,0.0,15,44.5,43.4,18.9,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,19:00,44.3,33.0,64.1,0.0,NW@NA,,0.0,6,44.5,43.4,18.9,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,19:15,43.6,33.9,68.2,0.0,N @NA,,0.0,2,44.5,43.5,18.8,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,19:30,43.2,34.0,69.9,0.0,N @NA,,0.0,1,44.5,43.5,18.8,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,19:45,42.8,34.1,71.0,0.0,N @NA,,0.0,0,44.4,43.5,18.8,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,20:00,42.7,34.4,72.2,0.0,NW@NA,,0.0,0,44.4,43.5,18.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,20:15,42.3,35.1,75.5,0.0,S@NA,,0.0,0,44.3,43.6,18.8,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,20:30,41.6,35.2,78.0,0.0,SE@NA,,0.0,0,44.3,43.6,18.8,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,20:45,41.1,35.2,79.2,0.0,S@NA,,0.0,0,44.2,43.6,18.8,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,21:00,40.6,34.8,79.7,0.0,S@NA,,0.0,0,44.2,43.6,18.8,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,21:15,40.4,35.2,81.8,0.0,SW@NA,,0.0,0,44.1,43.6,18.8,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,21:30,39.6,34.9,83.2,0.0,N @NA,,0.0,0,44.0,43.6,18.8,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,21:45,39.6,35.4,84.5,0.0,W@NA,,0.0,0,44.0,43.6,18.8,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,22:00,39.3,35.4,86.0,0.0,W@NA,,0.0,0,43.9,43.6,18.8,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,22:15,38.4,35.0,87.4,0.0,S@NA,,0.0,0,43.8,43.6,18.8,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,22:30,38.0,34.8,87.9,0.0,N @NA,,0.0,0,43.8,43.6,18.8,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,22:45,37.8,34.7,88.4,0.0,SE@NA,,0.0,0,43.7,43.6,18.8,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,23:00,38.0,34.9,88.8,0.0,S@NA,,0.0,0,43.6,43.6,18.8,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,23:15,37.8,34.9,89.2,0.0,W@NA,,0.0,0,43.6,43.6,18.8,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,23:30,38.1,35.4,89.8,0.0,N @NA,,0.0,0,43.5,43.5,18.8,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,23:45,37.7,35.1,90.4,0.0,SW@NA,,0.0,0,43.5,43.5,18.8,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-12,24:00,37.6,35.3,91.0,0.0,N @NA,,0.0,0,43.4,43.5,18.8,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,00:15,37.5,35.1,91.0,0.0,N @NA,,0.0,0,43.3,43.5,18.8,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,00:30,37.8,35.4,90.9,0.0,N @NA,,0.0,0,43.3,43.5,18.8,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,00:45,37.4,35.1,91.5,0.0,S@NA,,0.0,0,43.2,43.4,18.8,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,01:00,37.4,35.2,91.9,0.0,S@NA,,0.01,0,43.2,43.4,18.8,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,01:15,37.5,35.4,92.1,0.0,N @NA,,0.05,0,43.2,43.4,18.8,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,01:30,37.2,35.1,92.2,0.0,N @NA,,0.07,0,43.1,43.4,18.8,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,01:45,36.8,34.9,92.8,0.0,S@NA,,0.08,0,43.1,43.4,18.8,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,02:00,36.6,34.9,93.3,0.0,N @NA,,0.1,0,43.0,43.3,18.8,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,02:15,36.7,35.0,93.4,0.0,N @NA,,0.11,0,43.0,43.3,18.8,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,02:30,36.5,34.8,93.3,0.0,N @NA,,0.13,0,42.9,43.3,18.8,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,02:45,36.4,34.7,93.7,0.0,S@NA,,0.13,0,42.9,43.3,18.8,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,03:00,36.1,34.6,94.0,0.0,N @NA,,0.14,0,42.8,43.2,18.8,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,03:15,36.0,34.5,94.2,0.0,N @NA,,0.14,0,42.8,43.2,18.8,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,03:30,36.1,34.6,94.4,0.0,N @NA,,0.15,0,42.7,43.2,18.8,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,03:45,36.0,34.6,94.5,0.0,N @NA,,0.15,0,42.7,43.2,18.8,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,04:00,35.9,34.5,94.6,0.0,N @NA,,0.15,0,42.6,43.1,18.8,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,04:15,36.0,34.7,94.7,0.0,N @NA,,0.15,0,42.6,43.1,18.8,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,04:30,36.1,34.8,94.8,0.0,N @NA,,0.16,0,42.5,43.1,18.8,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,04:45,35.9,34.5,94.8,0.0,SW@NA,,0.16,0,42.5,43.1,18.8,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,05:00,35.8,34.4,94.9,0.0,S@NA,,0.16,0,42.5,43.0,18.8,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,05:15,35.6,34.3,95.0,0.0,S@NA,,0.16,0,42.4,43.0,18.8,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,05:30,35.4,34.1,95.1,0.0,N @NA,,0.16,0,42.4,43.0,18.8,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,05:45,35.5,34.2,95.3,0.0,N @NA,,0.16,0,42.3,42.9,18.8,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,06:00,35.7,34.5,95.3,0.0,SE@NA,,0.17,0,42.3,42.9,18.8,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,06:15,35.7,34.5,95.3,0.0,E@NA,,0.17,0,42.3,42.9,18.8,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,06:30,35.9,34.7,95.3,0.0,SW@NA,,0.17,0,42.2,42.9,18.8,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
