Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-23,20:45,38.9,37.0,92.8,0.0,N @NA,,0.17,0,46.3,45.7,15.9,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,21:00,38.5,36.7,93.1,0.0,N @NA,,0.17,0,46.2,45.7,15.9,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,21:15,36.8,35.0,93.0,0.0,N @NA,,0.17,0,46.1,45.7,15.9,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,21:30,36.0,34.5,94.2,0.0,N @NA,,0.17,0,46.0,45.7,15.9,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,21:45,35.8,34.5,94.9,0.0,N @NA,,0.18,0,45.9,45.7,15.9,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,22:00,36.2,35.0,95.2,0.0,N @NA,,0.18,0,45.7,45.6,15.9,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,22:15,34.7,33.5,95.3,0.0,N @NA,,0.18,0,45.6,45.6,15.9,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,22:30,34.8,33.7,95.7,0.0,SW@NA,,0.18,0,45.5,45.6,15.9,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,22:45,34.6,33.6,96.1,0.0,SW@NA,,0.18,0,45.4,45.6,15.9,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,23:00,34.7,33.7,96.3,0.0,N @NA,,0.18,0,45.2,45.5,15.9,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,23:15,34.8,33.9,96.3,0.0,N @NA,,0.18,0,45.1,45.5,15.9,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,23:30,33.0,32.0,96.2,0.0,N @NA,,0.18,0,45.0,45.4,15.9,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,23:45,32.6,31.7,96.4,0.0,SW@NA,,0.19,0,44.9,45.4,15.9,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,24:00,33.3,32.4,96.6,0.0,W@NA,,0.19,0,44.8,45.3,15.9,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,00:15,33.3,32.5,96.7,0.0,SW@NA,,0.19,0,44.6,45.3,15.9,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,00:30,34.2,33.4,96.9,0.0,N @NA,,0.2,0,44.5,45.2,15.9,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,00:45,35.8,35.0,97.0,0.0,S@NA,,0.2,0,44.4,45.2,15.8,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,01:00,38.4,37.5,96.3,0.0,S@NA,,0.21,0,44.3,45.1,15.8,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,01:15,39.4,37.5,93.0,0.0,S@NA,,0.22,0,44.2,45.1,15.8,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,01:30,39.6,37.3,91.5,0.0,S@NA,,0.22,0,44.2,45.0,15.8,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,01:45,39.6,37.3,91.5,0.0,S@NA,,0.23,0,44.1,45.0,15.8,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,02:00,40.1,37.8,91.4,0.0,S@NA,,0.24,0,44.0,44.9,15.8,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,02:15,40.1,37.6,90.6,0.0,S@NA,,0.24,0,44.0,44.9,15.8,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,02:30,39.8,37.2,90.1,0.0,S@NA,,0.24,0,44.0,44.8,15.8,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,02:45,39.7,36.6,88.8,0.0,S@NA,,0.24,0,43.9,44.8,15.9,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,03:00,39.2,36.1,88.5,0.0,S@NA,,0.23,0,43.9,44.7,15.8,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,03:15,39.5,36.2,87.9,0.0,S@NA,,0.15,0,43.9,44.7,15.8,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,03:30,40.0,36.6,87.8,0.0,S@NA,,0.08,0,43.8,44.6,15.8,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,03:45,39.9,37.0,89.0,0.0,S@NA,,0.06,0,43.8,44.6,15.8,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,04:00,39.9,37.1,89.6,0.0,S@NA,,0.06,0,43.8,44.6,15.8,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,04:15,40.0,37.1,89.2,0.0,S@NA,,0.02,0,43.8,44.5,15.8,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,04:30,40.0,36.8,88.4,0.0,S@NA,,0.0,0,43.8,44.5,15.8,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,04:45,40.1,36.9,88.3,0.0,S@NA,,0.0,0,43.7,44.5,15.8,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,05:00,40.0,36.9,88.4,0.0,S@NA,,0.0,0,43.7,44.4,15.8,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,05:15,39.8,36.8,88.9,0.0,S@NA,,0.0,0,43.7,44.4,15.8,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,05:30,39.7,36.9,89.5,0.0,S@NA,,0.0,0,43.7,44.4,15.8,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,05:45,39.7,37.1,90.1,0.0,S@NA,,0.0,0,43.7,44.3,15.8,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,06:00,39.7,37.1,90.1,0.0,S@NA,,0.0,0,43.6,44.3,15.8,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,06:15,39.8,37.1,90.1,0.0,S@NA,,0.03,0,43.6,44.3,15.8,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,06:30,39.6,37.0,90.4,0.0,S@NA,,0.07,0,43.6,44.2,15.8,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,06:45,39.4,36.9,90.6,0.0,S@NA,,0.07,0,43.6,44.2,15.8,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,07:00,39.4,37.0,91.2,0.0,S@NA,,0.06,1,43.6,44.2,15.8,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,07:15,39.5,37.3,91.5,0.0,S@NA,,0.04,5,43.5,44.2,15.8,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,07:30,39.9,37.4,90.6,0.0,S@NA,,0.0,24,43.5,44.1,15.8,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,07:45,40.1,37.6,90.5,0.0,S@NA,,0.0,38,43.5,44.1,15.8,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,08:00,40.3,37.7,90.5,0.0,S@NA,,0.0,53,43.5,44.1,15.8,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,08:15,40.5,37.4,88.4,0.0,S@NA,,0.0,90,43.5,44.1,15.8,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,08:30,40.9,37.4,87.0,0.0,S@NA,,0.0,123,43.5,44.1,15.8,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,08:45,41.1,37.3,86.0,0.0,S@NA,,0.0,151,43.5,44.0,15.8,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,09:00,41.0,37.3,86.7,0.0,S@NA,,0.0,130,43.5,44.0,15.8,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,09:15,41.4,37.8,86.8,0.0,S@NA,,0.0,165,43.5,44.0,15.8,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,09:30,41.9,38.0,85.7,0.0,S@NA,,0.0,215,43.5,44.0,15.8,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,09:45,42.7,38.3,84.4,0.0,S@NA,,0.0,273,43.6,44.0,15.8,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,10:00,43.4,38.6,83.0,0.0,S@NA,,0.0,345,43.6,43.9,15.8,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,10:15,44.0,38.8,81.7,0.0,S@NA,,0.0,359,43.7,43.9,15.8,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,10:30,44.7,38.8,79.6,0.0,S@NA,,0.0,411,43.8,43.9,15.8,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,10:45,46.0,38.8,75.8,0.0,S@NA,,0.0,649,43.9,43.9,15.8,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,11:00,46.2,38.3,73.8,0.0,S@NA,,0.0,514,44.0,43.9,15.8,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,11:15,44.9,37.3,74.5,0.0,S@NA,,0.0,145,44.1,43.9,15.8,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,11:30,45.1,37.1,73.3,0.0,S@NA,,0.0,174,44.2,43.9,15.8,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,11:45,46.0,37.3,71.5,0.0,S@NA,,0.0,322,44.3,43.9,15.7,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,12:00,47.2,38.0,70.1,0.0,S@NA,,0.0,470,44.4,44.0,15.7,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,12:15,47.4,37.6,68.6,0.0,S@NA,,0.0,417,44.5,44.0,15.7,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,12:30,47.2,37.6,69.1,0.0,S@NA,,0.0,351,44.6,44.0,15.7,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,12:45,47.6,38.2,69.6,0.0,NW@NA,,0.0,463,44.7,44.1,15.7,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,13:00,46.8,38.2,71.7,0.0,N@NA,,0.0,258,44.9,44.1,15.7,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,13:15,46.9,37.4,69.2,0.0,N@NA,,0.0,255,45.0,44.1,15.7,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,13:30,45.9,37.8,73.1,0.0,NE@NA,,0.0,107,45.2,44.2,15.7,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,13:45,44.5,39.1,81.1,0.0,NE@NA,,0.07,174,45.3,44.2,15.7,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,14:00,44.2,39.6,83.9,0.0,N @NA,,0.15,96,45.4,44.3,15.7,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,14:15,43.6,39.2,84.3,0.01,NW@NA,,0.17,95,45.5,44.3,15.7,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,14:30,43.1,39.2,86.0,0.0,NW@NA,,0.19,118,45.6,44.4,15.7,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,14:45,43.4,40.4,88.8,0.0,N@NA,,0.21,185,45.6,44.5,15.7,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,15:00,43.6,40.9,89.8,0.0,NW@NA,,0.17,165,45.7,44.5,15.7,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,15:15,43.9,40.9,89.1,0.0,NW@NA,,0.02,140,45.7,44.6,15.7,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,15:30,43.7,40.4,88.0,0.0,NW@NA,,0.0,129,45.7,44.6,15.7,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,15:45,43.7,40.4,88.0,0.0,N@NA,,0.06,120,45.7,44.7,15.6,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,16:00,43.9,40.8,88.7,0.0,NW@NA,,0.07,107,45.8,44.7,15.6,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,16:15,43.5,40.4,88.8,0.0,W@NA,,0.12,61,45.8,44.8,15.6,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,16:30,43.3,40.3,89.0,0.02,W@NA,,0.18,53,45.8,44.8,15.7,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,16:45,43.2,40.2,89.2,0.01,W@NA,,0.19,42,45.8,44.8,15.7,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,17:00,43.1,40.2,89.5,0.02,NW@NA,,0.19,41,45.8,44.9,15.7,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,17:15,43.0,40.1,89.3,0.01,NW@NA,,0.2,60,45.8,44.9,15.7,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,17:30,43.2,40.4,89.9,0.01,NW@NA,,0.21,83,45.7,45.0,15.7,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,17:45,43.4,40.6,89.7,0.01,NW@NA,,0.21,113,45.7,45.0,15.6,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,18:00,43.5,40.4,88.6,0.0,NW@NA,,0.21,107,45.7,45.0,15.7,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,18:15,43.6,40.2,87.7,0.0,NW@NA,,0.23,77,45.7,45.1,15.6,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,18:30,43.6,40.3,88.0,0.0,N@NA,,0.23,61,45.7,45.1,15.6,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,18:45,43.6,40.3,88.1,0.0,N @NA,,0.16,50,45.6,45.1,15.6,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,19:00,43.0,40.0,89.0,0.0,N @NA,,0.09,33,45.6,45.1,15.6,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,19:15,42.3,39.9,90.9,0.0,N @NA,,0.08,17,45.6,45.1,15.6,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,19:30,42.1,39.8,91.2,0.0,N @NA,,0.07,6,45.6,45.1,15.6,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,19:45,42.0,39.9,92.3,0.0,N @NA,,0.07,1,45.6,45.1,15.6,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,20:00,42.0,40.0,92.3,0.0,N @NA,,0.07,0,45.5,45.2,15.6,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,20:15,41.7,39.8,92.8,0.0,N @NA,,0.07,0,45.5,45.2,15.6,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,20:30,41.4,39.7,93.7,0.0,N @NA,,0.08,0,45.4,45.2,15.6,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,20:45,41.1,39.5,94.0,0.0,N @NA,,0.12,0,45.4,45.2,15.7,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,21:00,40.6,39.1,94.3,0.0,N @NA,,0.17,0,45.3,45.2,15.6,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,21:15,39.9,38.5,94.7,0.0,S@NA,,0.19,0,45.3,45.2,15.6,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,21:30,39.5,38.3,95.2,0.0,E@NA,,0.19,0,45.2,45.2,15.6,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,21:45,39.6,38.5,95.5,0.0,S@NA,,0.2,0,45.2,45.2,15.6,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,22:00,39.0,37.9,95.7,0.0,SE@NA,,0.2,0,45.1,45.2,15.6,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,22:15,38.6,37.5,95.9,0.0,N @NA,,0.2,0,45.1,45.1,15.6,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,22:30,38.1,37.1,96.0,0.0,N @NA,,0.2,0,45.0,45.1,15.6,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,22:45,38.0,37.0,96.2,0.0,N @NA,,0.2,0,44.9,45.1,15.6,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,23:00,37.7,36.7,96.3,0.0,N @NA,,0.2,0,44.8,45.1,15.6,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,23:15,37.8,36.8,96.4,0.0,N @NA,,0.21,0,44.8,45.1,15.6,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,23:30,37.6,36.7,96.6,0.0,N @NA,,0.21,0,44.7,45.1,15.6,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,23:45,37.9,37.1,96.8,0.0,S@NA,,0.21,0,44.6,45.0,15.6,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-24,24:00,38.2,37.4,96.9,0.0,S@NA,,0.21,0,44.5,45.0,15.6,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-25,00:15,38.1,37.3,96.9,0.0,N @NA,,0.22,0,44.5,45.0,15.6,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-25,00:30,38.1,37.3,96.9,0.0,N @NA,,0.22,0,44.4,45.0,15.6,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-25,00:45,38.0,37.2,96.9,0.0,N @NA,,0.22,0,44.4,44.9,15.6,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-25,01:00,38.0,37.2,96.9,0.0,S@NA,,0.22,0,44.3,44.9,15.6,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-25,01:15,38.1,37.3,96.9,0.0,S@NA,,0.22,0,44.3,44.9,15.6,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-25,01:30,38.1,37.3,96.9,0.0,SE@NA,,0.22,0,44.2,44.8,15.6,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-25,01:45,38.1,37.3,96.9,0.0,S@NA,,0.22,0,44.2,44.8,15.6,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-25,02:00,38.0,37.2,96.8,0.0,S@NA,,0.22,0,44.2,44.8,15.6,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-25,02:15,38.1,37.2,96.7,0.0,S@NA,,0.22,0,44.1,44.8,15.6,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-25,02:30,38.2,37.3,96.7,0.0,S@NA,,0.22,0,44.1,44.7,15.6,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-25,02:45,38.1,37.2,96.7,0.0,SE@NA,,0.22,0,44.1,44.7,15.6,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-25,03:00,38.1,37.2,96.7,0.0,N @NA,,0.22,0,44.1,44.7,15.6,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-25,03:15,38.3,37.5,96.7,0.0,N @NA,,0.23,0,44.0,44.6,15.6,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-25,03:30,38.5,37.6,96.6,0.0,N @NA,,0.23,0,44.0,44.6,15.6,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-25,03:45,38.7,37.8,96.5,0.0,N @NA,,0.23,0,44.0,44.6,15.6,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-25,04:00,38.7,37.8,96.4,0.0,N @NA,,0.23,0,43.9,44.6,15.6,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-25,04:15,38.9,37.9,96.4,0.0,N @NA,,0.24,0,43.9,44.5,15.6,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-25,04:30,39.1,38.2,96.4,0.02,N @NA,,0.24,0,43.9,44.5,15.6,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-25,04:45,39.2,38.3,96.5,0.03,SW@NA,,0.24,0,43.9,44.5,15.6,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-25,05:00,39.2,38.4,96.7,0.03,SW@NA,,0.23,0,43.9,44.5,15.7,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-25,05:15,39.5,38.6,96.8,0.01,S@NA,,0.23,0,43.8,44.4,15.7,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-25,05:30,39.5,38.6,96.8,0.0,E@NA,,0.23,0,43.8,44.4,15.6,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-25,05:45,39.6,38.7,96.8,0.0,SW@NA,,0.23,0,43.8,44.4,15.6,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-25,06:00,39.4,38.6,96.7,0.0,SW@NA,,0.24,0,43.8,44.4,15.6,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-25,06:15,39.2,38.4,96.7,0.01,SW@NA,,0.24,0,43.7,44.3,15.6,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-25,06:30,38.6,37.7,96.8,0.0,SW@NA,,0.23,0,43.7,44.3,15.6,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-25,06:45,38.5,37.7,96.8,0.0,S@NA,,0.24,0,43.7,44.3,15.6,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-25,07:00,37.4,36.6,96.7,0.0,SW@NA,,0.23,0,43.7,44.3,15.6,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
