Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-27,17:45,47.1,40.4,77.2,0.0,0,30.11,SE,1.3,3.9,0.0,45.0,44.2,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,18:00,46.1,40.0,79.1,0.0,0,30.1,SE,1.5,4.2,0.0,45.0,44.2,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,18:15,45.4,39.8,80.5,0.0,0,30.1,S,2.5,4.6,0.0,45.0,44.2,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,18:30,45.4,40.2,81.9,0.0,0,30.09,S,4.7,8.5,0.0,44.9,44.3,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,18:45,46.8,40.4,78.3,0.0,0,30.07,S,8.0,14.6,0.0,44.8,44.3,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,19:00,48.2,40.0,73.1,0.0,0,30.08,S,9.5,18.2,0.0,44.8,44.3,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,19:15,48.1,39.9,73.1,0.0,0,30.07,S,9.4,17.5,0.0,44.8,44.3,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,19:30,47.8,40.0,74.2,0.0,0,30.07,S,8.6,15.0,0.0,44.7,44.3,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,19:45,47.8,39.9,73.9,0.0,0,30.07,S,8.2,16.4,0.0,44.7,44.3,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,20:00,48.1,40.1,73.6,0.0,0,30.08,S,9.4,14.2,0.0,44.7,44.3,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,20:15,48.4,40.5,73.9,0.0,0,30.09,S,10.6,18.9,0.0,44.6,44.3,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,20:30,48.5,41.1,75.2,0.0,0,30.1,S,12.1,19.2,0.0,44.6,44.3,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,20:45,48.5,41.6,76.7,0.0,0,30.11,SW,12.2,19.6,0.0,44.6,44.3,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,21:00,48.6,41.7,77.1,0.0,0,30.13,SW,5.3,9.9,0.0,44.6,44.3,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,21:15,48.7,42.0,77.5,0.0,0,30.15,SW,5.3,11.0,0.0,44.6,44.3,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,21:30,48.2,42.5,80.5,0.0,0,30.16,SW,4.0,8.2,0.0,44.6,44.3,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,21:45,48.5,43.2,81.6,0.0,0,30.17,N,3.7,8.9,0.03,44.6,44.3,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,22:00,48.0,44.5,87.3,0.0,0,30.18,N,3.5,7.1,0.08,44.6,44.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,22:15,47.6,44.7,89.5,0.0,0,30.19,N ,3.4,6.7,0.1,44.6,44.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,22:30,47.4,44.7,90.1,0.01,0,30.19,N ,3.0,4.9,0.12,44.7,44.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,22:45,47.2,44.6,90.5,0.0,0,30.2,NE,2.4,3.9,0.13,44.7,44.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,23:00,47.2,44.5,90.3,0.0,0,30.22,N,2.0,4.2,0.14,44.7,44.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,23:15,47.1,44.3,90.0,0.0,0,30.22,SW,1.4,2.8,0.14,44.7,44.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,23:30,46.8,44.4,91.2,0.01,0,30.23,N ,1.7,3.5,0.14,44.7,44.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,23:45,46.7,44.5,91.7,0.01,0,30.23,N,1.6,2.4,0.14,44.7,44.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,24:00,46.3,44.2,92.6,0.0,0,30.24,S,1.2,2.4,0.14,44.8,44.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,00:15,45.6,43.9,93.6,0.0,0,30.24,SW,2.5,4.2,0.15,44.8,44.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,00:30,44.7,43.3,94.8,0.0,0,30.25,SE,2.2,3.9,0.15,44.8,44.4,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,00:45,45.4,44.2,95.5,0.0,0,30.25,SW,2.0,3.9,0.15,44.8,44.4,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,01:00,45.2,44.1,95.6,0.0,0,30.26,SE,2.1,3.5,0.15,44.8,44.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,01:15,45.6,44.5,95.8,0.0,0,30.26,S,2.2,4.9,0.15,44.8,44.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,01:30,45.6,44.4,95.7,0.0,0,30.26,S,1.7,4.2,0.16,44.8,44.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,01:45,45.5,44.3,95.6,0.0,0,30.26,SE,1.4,3.1,0.16,44.8,44.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,02:00,45.4,44.2,95.6,0.0,0,30.27,S,2.0,2.8,0.16,44.8,44.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,02:15,45.3,44.1,95.5,0.0,0,30.27,S,1.4,3.1,0.16,44.8,44.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,02:30,45.3,44.2,95.6,0.0,0,30.28,S,1.4,4.2,0.16,44.8,44.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,02:45,45.2,44.1,95.7,0.0,0,30.28,S,2.8,4.9,0.16,44.8,44.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,03:00,45.2,44.1,95.9,0.0,0,30.29,S,2.4,4.2,0.17,44.8,44.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,03:15,45.2,44.1,96.0,0.0,0,30.29,S,1.8,3.1,0.17,44.8,44.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,03:30,45.1,44.1,96.1,0.0,0,30.29,S,2.3,5.3,0.17,44.8,44.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,03:45,45.1,44.1,96.2,0.0,0,30.29,SE,2.0,3.5,0.17,44.8,44.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,04:00,45.1,44.1,96.3,0.0,0,30.3,SE,1.1,3.9,0.17,44.8,44.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,04:15,45.1,44.1,96.4,0.0,0,30.3,S,3.2,4.9,0.17,44.8,44.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,04:30,45.0,44.1,96.4,0.01,0,30.3,S,2.5,3.5,0.17,44.8,44.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,04:45,45.0,44.1,96.5,0.0,0,30.3,S,2.3,3.9,0.17,44.8,44.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,05:00,45.0,44.1,96.6,0.0,0,30.31,SE,2.1,3.5,0.17,44.8,44.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,05:15,44.9,44.0,96.6,0.0,0,30.31,SW,2.6,5.3,0.17,44.8,44.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,05:30,44.8,43.9,96.7,0.0,0,30.31,NE,1.3,3.5,0.17,44.8,44.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,05:45,44.9,44.0,96.7,0.0,0,30.31,NE,1.2,2.8,0.17,44.9,44.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,06:00,45.0,44.1,96.7,0.0,0,30.31,N ,1.5,2.4,0.17,44.9,44.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,06:15,45.0,44.2,96.7,0.0,0,30.32,N ,0.8,2.1,0.17,44.9,44.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,06:30,45.0,44.2,96.6,0.0,0,30.33,N ,0.0,0.0,0.17,44.8,44.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,06:45,45.1,44.2,96.6,0.0,0,30.33,N,0.7,2.1,0.17,44.9,44.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,07:00,45.0,44.1,96.6,0.0,0,30.34,W,0.2,2.1,0.17,44.9,44.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,07:15,44.9,44.0,96.7,0.0,0,30.35,NE,0.5,2.1,0.17,44.9,44.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,07:30,45.0,44.2,96.7,0.0,0,30.36,NW,0.8,2.4,0.17,44.9,44.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,07:45,44.9,44.0,96.7,0.01,1,30.37,N ,1.4,3.1,0.18,44.9,44.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,08:00,44.8,43.9,96.6,0.0,3,30.37,N ,2.4,4.2,0.17,44.9,44.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,08:15,44.5,43.5,96.2,0.0,8,30.37,N,2.8,7.1,0.17,44.9,44.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,08:30,44.5,42.6,93.0,0.01,13,30.38,N,2.6,4.9,0.17,44.9,44.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,08:45,44.9,41.9,88.9,0.0,17,30.38,N,3.1,7.1,0.18,44.9,44.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,09:00,44.8,41.9,89.6,0.01,18,30.39,W,1.0,3.9,0.18,44.9,44.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,09:15,44.8,42.1,89.9,0.01,28,30.4,N,2.3,4.2,0.18,44.9,44.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,09:30,45.0,42.0,89.0,0.0,37,30.41,N,1.8,4.9,0.18,44.9,44.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,09:45,45.2,41.8,87.5,0.01,56,30.41,N,2.9,4.9,0.18,44.9,44.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,10:00,45.6,40.8,83.4,0.0,60,30.42,N,5.1,8.5,0.18,44.9,44.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,10:15,45.8,40.9,82.7,0.0,68,30.42,N,3.2,7.8,0.17,44.9,44.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,10:30,46.0,41.0,82.6,0.0,82,30.42,N,2.9,6.0,0.18,44.9,44.7,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,10:45,46.1,41.0,82.4,0.0,82,30.43,N,3.5,6.4,0.18,44.9,44.7,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,11:00,45.9,41.2,83.4,0.0,71,30.44,N ,4.5,7.8,0.19,44.9,44.7,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,11:15,45.7,41.3,84.5,0.0,77,30.44,N ,4.3,7.4,0.19,45.0,44.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,11:30,46.1,41.7,84.8,0.0,109,30.43,N ,2.8,5.3,0.19,45.0,44.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,11:45,46.5,41.7,82.9,0.0,101,30.43,N ,2.2,3.5,0.19,45.0,44.8,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,12:00,46.6,41.1,81.1,0.0,74,30.43,N ,3.3,4.9,0.18,45.0,44.8,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,12:15,46.8,41.3,81.1,0.0,96,30.43,N,2.5,3.9,0.13,45.1,44.8,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,12:30,47.2,41.6,80.9,0.0,114,30.44,N,2.2,3.9,0.04,45.1,44.8,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,12:45,47.1,40.3,76.9,0.0,89,30.44,N,3.9,7.8,0.0,45.2,44.8,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,13:00,46.9,39.8,76.2,0.0,84,30.44,NW,2.7,6.0,0.0,45.2,44.8,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,13:15,47.0,38.2,71.3,0.0,103,30.44,N,2.9,6.0,0.0,45.3,44.8,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,13:30,47.3,37.2,67.7,0.0,104,30.44,N,2.3,4.6,0.0,45.3,44.9,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,13:45,47.5,38.1,69.7,0.0,100,30.45,NW,2.0,4.9,0.0,45.4,44.9,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,14:00,47.8,38.1,69.1,0.0,125,30.45,N,1.5,3.1,0.0,45.4,44.9,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,14:15,47.9,37.9,67.9,0.0,121,30.44,NE,1.6,3.1,0.0,45.4,44.9,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,14:30,48.0,39.0,70.6,0.0,98,30.44,E,1.0,2.4,0.0,45.5,44.9,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,14:45,47.6,38.8,71.5,0.0,64,30.45,S,0.9,2.4,0.0,45.5,45.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,15:00,47.3,38.8,72.3,0.0,37,30.45,S,1.7,2.8,0.0,45.6,45.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,15:15,47.0,41.0,79.7,0.0,31,30.45,S,2.2,3.5,0.0,45.6,45.0,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,15:30,46.5,42.8,86.8,0.0,24,30.45,S,1.8,3.1,0.0,45.6,45.0,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,15:45,46.0,42.6,87.6,0.0,22,30.45,S,1.7,3.9,0.0,45.7,45.1,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,16:00,45.6,42.7,89.5,0.0,13,30.45,SE,0.9,2.4,0.0,45.7,45.1,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,16:15,45.2,42.9,91.5,0.0,5,30.45,S,0.7,2.4,0.0,45.7,45.1,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,16:30,44.9,42.7,91.8,0.0,2,30.45,S,1.5,3.1,0.0,45.7,45.1,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,16:45,44.6,42.6,92.3,0.0,1,30.45,SW,0.6,2.1,0.07,45.7,45.1,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,17:00,43.6,41.6,92.6,0.0,0,30.45,S,0.7,2.4,0.1,45.7,45.2,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,17:15,42.6,40.9,93.9,0.0,0,30.45,SW,1.4,2.4,0.11,45.7,45.2,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,17:30,42.3,40.9,94.7,0.0,0,30.46,W,0.6,1.7,0.12,45.7,45.2,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,17:45,41.2,39.9,95.1,0.0,0,30.46,W,0.9,2.4,0.12,45.6,45.2,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,18:00,38.7,37.5,95.2,0.0,0,30.46,SW,1.9,2.8,0.12,45.5,45.2,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,18:15,38.0,36.9,95.8,0.0,0,30.45,S,2.3,3.1,0.12,45.5,45.2,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,18:30,38.5,37.6,96.2,0.0,0,30.45,SE,1.4,3.1,0.13,45.4,45.2,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,18:45,38.9,38.0,96.5,0.0,0,30.45,S,0.7,2.1,0.13,45.3,45.2,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,19:00,38.2,37.3,96.6,0.0,0,30.44,S,1.1,2.1,0.13,45.2,45.2,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,19:15,37.3,36.4,96.7,0.0,0,30.44,S,2.0,3.5,0.13,45.1,45.2,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,19:30,37.2,36.4,96.9,0.0,0,30.44,S,1.3,3.1,0.13,45.1,45.2,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,19:45,36.4,35.6,96.9,0.0,0,30.44,SE,1.2,2.4,0.13,45.0,45.2,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,20:00,35.9,35.2,97.0,0.0,0,30.44,S,1.1,3.1,0.13,45.0,45.2,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,20:15,35.6,34.9,97.1,0.0,0,30.44,S,2.2,3.9,0.13,44.9,45.2,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,20:30,35.2,34.5,97.2,0.0,0,30.44,S,1.9,3.5,0.13,44.8,45.2,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,20:45,34.7,34.1,97.3,0.0,0,30.44,S,2.3,4.2,0.13,44.8,45.1,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,21:00,34.8,34.2,97.4,0.0,0,30.43,S,2.2,4.6,0.13,44.7,45.1,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,21:15,34.2,33.5,97.4,0.0,0,30.43,S,2.3,3.5,0.13,44.6,45.1,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,21:30,34.0,33.4,97.5,0.0,0,30.43,S,2.3,4.2,0.13,44.5,45.1,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,21:45,33.6,33.0,97.5,0.0,0,30.42,S,2.9,4.9,0.13,44.5,45.1,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,22:00,33.3,32.6,97.5,0.0,0,30.42,S,1.8,3.1,0.13,44.4,45.0,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,22:15,32.8,32.2,97.5,0.0,0,30.43,S,0.3,1.7,0.13,44.3,45.0,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,22:30,32.2,31.6,97.6,0.0,0,30.43,SW,1.8,3.1,0.13,44.2,45.0,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,22:45,31.6,30.9,97.7,0.0,0,30.43,SW,2.0,3.1,0.13,44.1,45.0,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,23:00,31.3,30.5,97.7,0.0,0,30.43,SW,1.0,2.4,0.11,44.0,44.9,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,23:15,31.4,30.6,97.7,0.0,0,30.43,S,0.7,2.4,0.05,43.9,44.9,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,23:30,31.6,30.8,97.7,0.0,0,30.43,S,0.6,2.1,0.03,43.9,44.9,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,23:45,32.1,31.5,97.7,0.0,0,30.43,S,2.5,5.3,0.04,43.8,44.8,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-28,24:00,31.7,31.0,97.7,0.0,0,30.42,S,0.9,2.8,0.0,43.7,44.8,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-29,00:15,31.8,31.1,97.7,0.0,0,30.42,W,0.8,2.1,0.05,43.6,44.8,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-29,00:30,31.8,31.1,97.8,0.0,0,30.41,W,1.3,2.1,0.09,43.5,44.7,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-29,00:45,32.1,31.5,97.8,0.0,0,30.41,SW,1.6,2.8,0.12,43.4,44.7,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-29,01:00,32.1,31.6,97.7,0.0,0,30.4,S,0.8,2.4,0.13,43.4,44.7,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-29,01:15,32.2,31.7,97.8,0.0,0,30.4,SW,0.7,2.4,0.13,43.3,44.6,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-29,01:30,32.4,31.9,97.8,0.0,0,30.39,S,1.4,3.1,0.13,43.2,44.6,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-29,01:45,32.2,31.6,97.8,0.0,0,30.39,S,2.6,4.2,0.13,43.2,44.6,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-29,02:00,32.8,32.2,97.8,0.0,0,30.39,SW,2.9,4.2,0.14,43.1,44.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-29,02:15,33.2,32.7,97.8,0.0,0,30.39,SW,2.4,3.9,0.14,43.1,44.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-29,02:30,33.6,33.1,97.9,0.0,0,30.38,S,2.9,5.3,0.14,43.1,44.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
