Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-28,07:45,44.5,44.5,43.7,97.1,0.31,N@0.0,0.0,59.4,62.8,3.5,0.0,128,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,08:00,45.9,45.9,44.8,96.1,0.32,S@0.2,2.1,59.3,62.7,3.5,0.0,166,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,08:15,48.0,48.0,46.1,92.8,0.33,S@1.5,3.5,59.3,62.7,3.5,0.0,202,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,08:30,50.0,50.0,45.6,84.8,0.35,S@1.8,3.9,59.3,62.6,3.5,0.0,239,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,08:45,52.2,52.2,45.7,78.4,0.34,S@0.3,2.8,59.4,62.5,3.5,0.0,278,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,09:00,55.7,55.7,48.3,76.0,0.16,N@0.0,0.0,59.4,62.4,3.5,0.0,316,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,09:15,59.4,59.4,51.2,74.0,0.0,NE@0.1,3.5,59.5,62.4,3.5,0.0,361,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,09:30,62.5,62.5,52.9,70.8,0.0,N@2.6,5.3,59.7,62.3,3.5,0.0,406,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,09:45,63.8,63.8,52.8,67.2,0.0,N@2.8,5.7,59.9,62.2,3.5,0.0,443,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,10:00,65.3,65.3,53.9,66.7,0.0,NE@2.2,4.9,60.0,62.2,3.5,0.0,477,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,10:15,66.0,66.0,53.3,63.5,0.0,NE@2.6,5.7,60.3,62.1,3.5,0.0,510,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,10:30,67.3,67.3,54.1,62.3,0.0,NE@2.7,6.0,60.5,62.0,3.5,0.0,541,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,10:45,68.7,68.7,55.2,62.1,0.0,NE@3.0,7.4,60.7,62.0,3.5,0.0,569,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,11:00,69.4,69.4,55.0,60.2,0.0,NE@3.9,7.1,60.9,61.9,3.5,0.0,594,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,11:15,69.7,69.7,54.0,57.3,0.0,N@4.4,8.2,61.1,61.9,3.5,0.0,617,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,11:30,69.9,69.9,53.9,56.7,0.0,NE@4.3,8.2,61.3,61.9,3.5,0.0,640,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,11:45,70.6,70.6,53.4,54.4,0.0,NE@3.9,8.2,61.4,61.8,3.5,0.0,657,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,12:00,71.6,71.6,53.8,53.4,0.0,NE@4.1,7.4,61.6,61.8,3.5,0.0,669,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,12:15,72.2,72.2,54.3,53.3,0.0,NE@3.5,8.2,61.8,61.8,3.5,0.0,680,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,12:30,72.1,72.1,53.9,52.7,0.0,NE@4.4,7.8,62.0,61.8,3.5,0.0,690,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,12:45,72.6,72.6,53.9,51.6,0.0,NE@4.4,8.2,62.3,61.9,3.5,0.0,694,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,13:00,73.1,73.1,53.2,49.7,0.0,NE@4.4,8.5,62.6,61.9,3.5,0.0,698,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,13:15,73.4,73.4,52.3,47.5,0.0,NE@5.0,8.5,62.9,62.0,3.5,0.0,701,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,13:30,74.0,74.0,52.8,47.5,0.0,N@4.4,8.5,63.2,62.0,3.5,0.0,699,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,13:45,75.3,75.3,53.3,46.3,0.0,NE@3.8,8.2,63.5,62.1,3.5,0.0,691,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,14:00,75.3,75.3,52.0,44.2,0.0,E@3.7,7.8,63.8,62.2,3.5,0.0,682,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,14:15,75.9,75.9,50.5,40.8,0.0,NE@3.8,7.4,64.1,62.3,3.5,0.0,669,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,14:30,76.3,76.3,49.0,38.2,0.0,NE@4.4,8.5,64.4,62.3,3.5,0.0,654,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,14:45,76.3,76.3,48.6,37.7,0.0,N@4.7,8.5,64.7,62.5,3.6,0.0,637,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,15:00,-40.0,75.8,,0.0,0.0,NE@5.0,9.2,65.0,64.2,3.6,0.0,617,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,15:15,-40.0,76.0,,0.0,0.0,NE@4.2,7.1,65.3,64.3,3.6,0.0,591,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,15:30,-40.0,76.7,,0.0,0.0,N@4.9,8.5,65.5,64.4,3.6,0.0,562,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,15:45,-40.0,76.9,,0.0,0.0,N@4.3,9.2,65.8,64.6,3.6,0.0,531,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,16:00,77.1,77.1,46.8,34.2,0.0,N@4.5,8.5,66.0,63.0,3.6,0.0,498,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,16:15,76.9,76.9,45.3,32.5,0.0,NE@5.0,8.2,66.2,63.2,3.6,0.0,464,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,16:30,76.4,76.4,45.1,32.8,0.0,NE@5.5,8.5,66.3,63.3,3.6,0.0,432,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,16:45,76.8,76.8,45.6,33.0,0.0,NE@4.6,6.7,66.3,63.4,3.6,0.0,404,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,17:00,77.0,77.0,46.0,33.3,0.0,N@4.8,7.4,66.4,63.5,3.6,0.0,369,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,17:15,77.0,77.0,45.7,32.9,0.0,N@5.0,7.8,66.4,63.6,3.6,0.0,339,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,17:30,77.0,77.0,45.3,32.5,0.0,N@4.8,7.1,66.4,63.7,3.6,0.0,303,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,17:45,76.7,76.7,45.5,33.0,0.0,N@4.1,6.4,66.3,63.9,3.6,0.0,264,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,18:00,76.6,76.6,46.1,33.8,0.0,N@3.0,6.0,66.3,64.0,3.6,0.0,230,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,18:15,76.4,76.4,46.6,34.8,0.0,N@4.3,6.0,66.3,64.1,3.6,0.0,196,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,18:30,75.8,75.8,49.0,38.8,0.0,N@3.8,6.0,66.2,64.2,3.6,0.0,154,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,18:45,74.8,74.8,51.0,43.3,0.0,N@3.3,4.9,66.2,64.3,3.6,0.0,92,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,19:00,73.6,73.6,55.1,52.5,0.0,NW@0.9,2.4,66.2,64.4,3.6,0.0,42,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,19:15,71.7,71.7,55.4,56.3,0.0,NW@0.9,3.1,66.1,64.4,3.6,0.0,27,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,19:30,70.6,70.6,54.3,56.1,0.0,W@0.0,1.4,66.0,64.5,3.6,0.0,22,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,19:45,69.4,69.4,53.4,56.5,0.0,N@0.9,2.4,66.0,64.6,3.6,0.0,14,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,20:00,67.8,67.8,53.5,60.0,0.0,NW@0.0,1.4,65.9,64.7,3.6,0.0,6,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,20:15,65.6,65.6,52.6,62.9,0.0,N@0.1,2.1,65.8,64.7,3.6,0.0,1,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,20:30,63.5,63.5,51.6,65.2,0.0,SW@0.3,2.4,65.7,64.8,3.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,20:45,62.0,62.0,51.0,67.1,0.0,N@0.0,0.0,65.6,64.8,3.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,21:00,60.6,60.6,50.1,68.4,0.0,N@0.0,0.0,65.5,64.9,3.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,21:15,59.4,59.4,50.3,71.7,0.0,S@0.3,2.1,65.3,64.9,3.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,21:30,58.5,58.5,49.9,73.1,0.0,N@0.0,0.0,65.2,64.9,3.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,21:45,58.1,58.1,49.8,73.8,0.0,N@0.4,2.8,65.1,65.0,3.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,22:00,58.4,58.4,50.6,75.3,0.0,N@0.4,2.4,64.9,65.0,3.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,22:15,57.3,57.3,49.6,75.4,0.0,N@2.1,3.1,64.8,65.0,3.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,22:30,56.4,56.4,49.8,78.4,0.0,N@0.3,2.1,64.7,65.0,3.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,22:45,55.6,55.6,49.6,80.3,0.0,N@0.0,0.0,64.5,64.9,3.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,23:00,55.1,55.1,48.2,77.5,0.0,N@0.0,0.0,64.4,64.9,3.6,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,23:15,53.4,53.4,46.1,76.1,0.0,N@0.0,0.0,64.3,64.9,3.6,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,23:30,51.9,51.9,45.2,77.8,0.01,SE@0.2,2.4,64.1,64.9,3.6,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,23:45,50.9,50.9,44.8,79.7,0.1,SW@0.2,1.7,64.0,64.8,3.6,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,24:00,51.0,51.0,45.5,81.2,0.15,N@0.0,0.0,63.9,64.8,3.6,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,00:15,50.7,50.7,45.5,82.4,0.2,S@0.7,1.7,63.7,64.8,3.6,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,00:30,49.3,49.3,44.7,84.1,0.22,S@0.1,2.4,63.6,64.7,3.6,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,00:45,49.4,49.4,45.5,86.4,0.23,SW@0.2,2.4,63.4,64.7,3.6,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,01:00,48.9,48.9,45.6,88.3,0.24,S@0.2,2.1,63.3,64.6,3.6,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,01:15,48.8,48.8,45.9,89.6,0.25,N@0.0,0.0,63.2,64.6,3.6,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,01:30,48.2,48.2,45.6,90.5,0.25,N@0.0,0.0,63.0,64.5,3.6,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,01:45,47.8,47.8,45.3,90.9,0.26,S@0.8,2.8,62.9,64.5,3.6,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,02:00,47.5,47.5,45.4,92.2,0.27,N@0.0,0.0,62.8,64.4,3.6,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,02:15,48.2,48.2,46.2,92.9,0.27,N@0.0,0.0,62.7,64.4,3.6,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,02:30,48.4,48.4,46.6,93.3,0.28,N@0.0,0.0,62.6,64.3,3.6,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,02:45,48.5,48.5,46.7,93.4,0.28,N@0.0,0.0,62.4,64.3,3.6,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,03:00,47.6,47.6,45.9,93.7,0.28,S@0.4,2.4,62.3,64.2,3.6,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,03:15,47.6,47.6,45.9,93.5,0.29,SW@0.3,2.1,62.2,64.1,3.6,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,03:30,47.7,47.7,45.9,93.4,0.29,SW@0.2,2.4,62.1,64.1,3.6,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,03:45,47.4,47.4,45.7,93.8,0.29,S@1.2,3.1,62.1,64.0,3.6,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,04:00,47.8,47.8,46.3,94.4,0.29,N@0.1,2.1,62.0,63.9,3.6,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,04:15,48.3,48.3,46.8,94.4,0.3,N@0.0,0.0,61.9,63.9,3.6,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,04:30,47.6,47.6,46.2,94.8,0.3,SW@0.3,3.5,61.8,63.8,3.6,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,04:45,47.2,47.2,45.8,95.0,0.3,S@2.1,3.9,61.7,63.8,3.6,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,05:00,47.1,47.1,45.8,95.1,0.3,S@0.4,3.5,61.6,63.7,3.6,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,05:15,47.1,47.1,45.9,95.4,0.3,SE@0.0,1.4,61.6,63.6,3.6,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,05:30,47.5,47.5,46.4,95.8,0.31,N@0.0,0.0,61.5,63.6,3.6,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,05:45,47.9,47.9,46.9,96.3,0.31,S@0.0,1.4,61.4,63.5,3.6,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,06:00,47.7,47.7,46.8,96.8,0.31,S@0.3,3.1,61.3,63.5,3.6,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,06:15,47.8,47.8,46.9,96.5,0.31,SE@0.5,2.8,61.3,63.4,3.6,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,06:30,48.0,48.0,47.0,96.1,0.31,SW@0.3,2.4,61.2,63.4,3.6,0.0,2,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,06:45,49.0,49.0,47.8,95.5,0.32,SE@0.6,3.1,61.1,63.3,3.6,0.0,5,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,07:00,49.4,49.4,47.9,94.5,0.32,S@0.2,2.4,61.1,63.3,3.6,0.0,13,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,07:15,50.0,50.0,48.2,93.5,0.33,S@1.5,3.9,61.0,63.2,3.6,0.0,19,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,07:30,50.1,50.1,48.1,92.9,0.33,SW@1.1,2.8,61.0,63.2,3.5,0.0,32,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,07:45,51.8,51.8,49.7,92.4,0.34,SE@2.4,4.6,61.0,63.1,3.5,0.0,59,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,08:00,53.3,53.3,51.0,91.5,0.35,S@2.2,4.6,60.9,63.1,3.5,0.0,57,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,08:15,53.8,53.8,50.1,87.1,0.36,SE@2.6,4.6,60.9,63.0,3.5,0.0,70,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,08:30,54.8,54.8,49.8,83.1,0.36,S@0.3,2.4,61.0,63.0,3.5,0.0,72,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,08:45,55.8,55.8,50.5,82.6,0.31,NW@1.3,4.6,61.0,62.9,3.5,0.0,110,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,09:00,56.7,56.7,51.0,81.2,0.07,N@3.7,7.1,61.0,62.9,3.5,0.0,133,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,09:15,57.6,57.6,51.5,79.8,0.0,NW@2.8,5.3,61.1,62.8,3.5,0.0,194,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,09:30,58.0,58.0,50.4,75.7,0.0,NE@2.0,4.9,61.2,62.8,3.5,0.0,190,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,09:45,58.6,58.6,50.0,72.9,0.0,NE@1.3,4.6,61.3,62.7,3.5,0.0,234,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,10:00,59.1,59.1,49.7,71.0,0.0,S@0.9,3.9,61.3,62.7,3.5,0.0,188,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,10:15,60.0,60.0,50.4,70.4,0.0,N@0.3,3.1,61.5,62.7,3.5,0.0,207,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,10:30,60.5,60.5,50.3,68.9,0.0,S@1.6,4.9,61.6,62.6,3.5,0.0,287,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,10:45,62.9,62.9,51.6,66.5,0.0,S@2.9,4.9,61.7,62.6,3.5,0.0,370,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,11:00,63.8,63.8,51.0,62.9,0.0,S@2.9,6.7,61.9,62.6,3.5,0.0,327,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,11:15,64.5,64.5,51.0,61.5,0.0,NE@1.8,4.6,62.1,62.6,3.5,0.0,325,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,11:30,65.7,65.7,51.4,59.9,0.0,NE@4.1,6.7,62.3,62.6,3.5,0.0,689,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,11:45,67.3,67.3,52.0,57.9,0.0,E@3.0,7.1,62.5,62.6,3.5,0.0,498,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,12:00,67.3,67.3,51.3,56.4,0.0,SE@2.6,6.0,62.8,62.6,3.5,0.0,386,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,12:15,68.5,68.5,51.8,55.2,0.0,NE@2.1,7.8,63.0,62.6,3.5,0.0,482,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,12:30,65.1,65.1,46.5,50.8,0.0,N@7.6,13.2,63.3,62.6,3.5,0.0,501,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,12:45,63.7,63.7,46.5,53.5,0.0,NE@7.0,11.0,63.5,62.6,3.5,0.0,412,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,13:00,63.6,63.6,44.3,49.2,0.0,NE@5.9,10.3,63.7,62.6,3.5,0.0,397,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,13:15,64.3,64.3,43.4,46.6,0.0,N@6.2,9.6,63.9,62.6,3.5,0.0,403,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,13:30,64.4,64.4,45.6,50.3,0.0,NE@6.1,10.3,64.1,62.7,3.5,0.0,346,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,13:45,64.9,64.9,46.5,51.3,0.0,NE@6.0,10.7,64.2,62.7,3.5,0.0,320,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,14:00,65.5,65.5,47.6,52.4,0.0,NE@5.4,8.9,64.3,62.7,3.5,0.0,290,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,14:15,66.5,66.5,,0.0,0.0,NE@5.0,8.2,64.4,64.6,3.5,0.0,434,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,14:30,68.4,68.4,,0.0,0.0,N@7.2,13.9,64.5,64.6,3.5,0.0,612,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,14:45,68.2,68.2,49.9,52.0,0.0,N@7.2,12.8,64.7,62.9,3.6,0.0,406,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,15:00,68.4,68.4,50.4,52.5,0.0,NW@6.5,11.4,64.8,63.0,3.6,0.0,444,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-29,15:15,67.8,67.8,52.1,57.1,0.0,N@8.0,13.9,65.0,63.0,3.6,0.0,347,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
