Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-05,15:30,74.3,56.4,53.7,0.0,NW@4.3,8.5,0.0,133,67.5,65.2,3.8,30.03,74.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-05,15:45,73.8,56.5,54.6,0.0,NW@4.5,7.8,0.0,94,67.6,65.3,3.8,30.03,73.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-05,16:00,73.5,56.4,54.9,0.0,NW@3.5,7.4,0.0,139,67.6,65.3,3.8,30.03,73.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-05,16:15,73.8,55.7,53.0,0.0,N@4.1,9.9,0.0,185,67.7,65.4,3.8,30.03,73.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-05,16:30,73.5,55.8,53.7,0.0,N@4.9,10.7,0.0,148,67.7,65.4,3.8,30.03,73.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-05,16:45,74.3,55.8,52.6,0.0,N@5.5,9.6,0.0,334,67.7,65.5,3.8,30.02,74.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-05,17:00,74.8,55.9,51.8,0.0,N@4.7,7.8,0.0,246,67.7,65.6,3.8,30.01,74.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-05,17:15,74.9,56.0,51.9,0.0,N@4.6,8.2,0.0,182,67.7,65.6,3.8,30.01,74.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-05,17:30,74.1,55.9,52.9,0.0,N@3.3,6.7,0.0,87,67.7,65.6,3.8,30.01,74.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-05,17:45,73.7,56.0,53.8,0.0,NW@1.3,4.9,0.0,80,67.7,65.7,3.8,30.01,74.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-05,18:00,73.0,56.0,55.0,0.0,N@0.9,4.6,0.0,65,67.7,65.7,3.8,30.01,73.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-05,18:15,72.1,56.0,57.0,0.0,N@1.1,5.3,0.0,45,67.7,65.7,3.8,30.01,72.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-05,18:30,70.5,56.2,60.5,0.0,N @0.4,3.5,0.0,23,67.7,65.8,3.8,30.01,70.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-05,18:45,69.1,56.2,63.4,0.0,N @0.0,0.0,0.0,12,67.6,65.8,3.8,30.01,69.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-05,19:00,68.7,56.1,64.1,0.0,N @0.0,0.0,0.0,5,67.6,65.8,3.8,30.01,68.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-05,19:15,66.1,56.7,71.6,0.0,N @0.0,0.0,0.0,0,67.5,65.9,3.8,30.01,66.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-05,19:30,64.6,56.8,75.7,0.0,N @0.0,0.0,0.0,0,67.5,65.9,3.8,30.01,64.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-05,19:45,62.0,56.5,82.2,0.0,N @0.0,0.0,0.0,0,67.4,65.9,3.8,30.02,62.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-05,20:00,61.3,56.4,83.9,0.0,N @0.0,0.0,0.0,0,67.3,65.9,3.8,30.02,61.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-05,20:15,61.0,56.9,86.3,0.0,N @0.0,0.0,0.03,0,67.3,65.9,3.8,30.02,60.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-05,20:30,60.0,56.5,88.2,0.0,N @0.0,0.0,0.1,0,67.2,65.9,3.8,30.02,59.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-05,20:45,59.0,56.1,89.9,0.0,N @0.0,0.0,0.17,0,67.1,65.9,3.8,30.02,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-05,21:00,58.1,55.6,91.3,0.0,N @0.0,0.0,0.21,0,67.0,65.9,3.8,30.02,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-05,21:15,57.7,55.2,91.3,0.0,N @0.0,0.0,0.22,0,66.9,65.9,3.8,30.02,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-05,21:30,56.6,54.6,92.9,0.0,N @0.0,0.0,0.23,0,66.9,65.9,3.8,30.03,56.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-05,21:45,56.6,55.1,94.5,0.0,N @0.0,0.0,0.24,0,66.8,65.9,3.8,30.03,56.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-05,22:00,56.2,54.6,94.3,0.0,SW@0.5,3.9,0.24,0,66.7,65.9,3.8,30.03,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-05,22:15,56.0,54.5,94.9,0.0,N @0.0,0.0,0.24,0,66.6,65.9,3.8,30.03,55.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-05,22:30,55.9,54.6,95.4,0.0,N @0.0,0.0,0.24,0,66.5,65.9,3.8,30.03,55.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-05,22:45,55.2,54.0,95.4,0.0,N @0.0,0.0,0.24,0,66.4,65.9,3.8,30.03,55.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-05,23:00,55.1,54.0,95.7,0.0,N @0.0,0.0,0.25,0,66.3,65.8,3.8,30.03,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-05,23:15,54.8,53.7,96.1,0.0,N @0.0,0.0,0.25,0,66.2,65.8,3.8,30.03,54.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-05,23:30,54.7,53.6,96.2,0.0,N @0.0,0.0,0.25,0,66.1,65.8,3.8,30.03,54.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-05,23:45,54.6,53.6,96.2,0.0,N @0.0,0.0,0.26,0,66.1,65.8,3.8,30.03,54.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-05,24:00,54.7,53.7,96.2,0.0,N @0.0,0.0,0.26,0,66.0,65.8,3.8,30.03,54.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,00:15,54.1,53.1,96.2,0.0,N @0.0,0.0,0.26,0,65.9,65.7,3.8,30.03,54.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,00:30,53.3,52.3,96.2,0.0,N @0.0,0.0,0.26,0,65.8,65.7,3.8,30.04,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,00:45,53.1,52.1,96.4,0.0,N @0.0,0.0,0.26,0,65.7,65.7,3.8,30.04,52.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,01:00,53.0,52.1,96.6,0.0,S@0.2,2.8,0.26,0,65.6,65.6,3.8,30.04,52.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,01:15,53.2,52.4,96.8,0.0,S@0.3,2.4,0.26,0,65.6,65.6,3.8,30.04,53.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,01:30,53.0,52.2,96.9,0.0,N @0.0,0.0,0.26,0,65.5,65.6,3.8,30.04,52.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,01:45,52.8,52.0,96.9,0.0,N @0.0,0.0,0.26,0,65.4,65.5,3.8,30.04,52.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,02:00,51.7,50.8,96.7,0.0,SW@0.9,3.1,0.26,0,65.3,65.5,3.8,30.04,51.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,02:15,51.2,50.4,96.9,0.0,S@0.2,2.8,0.26,0,65.2,65.5,3.8,30.04,51.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,02:30,51.6,50.8,97.1,0.0,N @0.0,0.0,0.27,0,65.1,65.5,3.8,30.05,51.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,02:45,51.4,50.6,97.0,0.0,W@0.4,2.8,0.27,0,65.1,65.4,3.8,30.05,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,03:00,51.4,50.6,97.0,0.0,S@0.2,3.1,0.27,0,65.0,65.4,3.8,30.05,51.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,03:15,51.6,50.8,97.2,0.0,S@1.5,3.5,0.27,0,64.9,65.4,3.8,30.06,51.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,03:30,51.5,50.7,97.2,0.0,N @0.0,0.0,0.27,0,64.8,65.3,3.8,30.06,51.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,03:45,52.0,51.2,97.3,0.0,N @0.0,0.0,0.27,0,64.8,65.3,3.8,30.05,51.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,04:00,52.1,51.4,97.2,0.0,S@0.5,3.1,0.27,0,64.7,65.2,3.8,30.05,52.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,04:15,52.1,51.4,97.3,0.0,SW@0.1,1.7,0.27,0,64.6,65.2,3.8,30.05,51.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,04:30,52.6,51.8,97.3,0.0,S@1.3,3.1,0.28,0,64.6,65.2,3.8,30.06,52.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,04:45,52.2,51.4,97.2,0.0,N @0.0,0.0,0.27,0,64.5,65.1,3.8,30.06,52.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,05:00,52.5,51.8,97.3,0.0,SE@0.0,1.4,0.28,0,64.4,65.1,3.8,30.07,52.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,05:15,52.2,51.5,97.2,0.0,N @0.0,0.0,0.27,0,64.4,65.1,3.8,30.07,52.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,05:30,52.2,51.5,97.1,0.0,N @0.0,0.0,0.27,1,64.3,65.0,3.8,30.07,52.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,05:45,51.4,50.6,97.0,0.0,N @0.0,0.0,0.27,4,64.2,65.0,3.8,30.08,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,06:00,51.5,50.7,97.1,0.0,N @0.0,0.0,0.28,8,64.2,65.0,3.8,30.09,51.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,06:15,51.5,50.7,97.1,0.0,N @0.0,0.0,0.28,15,64.1,64.9,3.8,30.09,51.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,06:30,52.0,51.3,97.2,0.0,N @0.0,0.0,0.28,23,64.1,64.9,3.8,30.1,51.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,06:45,52.8,52.0,97.2,0.0,N @0.0,0.0,0.28,37,64.0,64.8,3.8,30.11,52.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,07:00,53.8,53.1,97.3,0.0,E@0.0,1.7,0.29,97,63.9,64.8,3.8,30.11,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,07:15,55.4,54.7,97.3,0.0,S@0.4,2.4,0.3,148,63.9,64.8,3.8,30.11,55.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,07:30,56.4,55.7,97.2,0.0,S@0.4,2.8,0.3,211,63.8,64.7,3.8,30.12,56.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,07:45,59.3,58.5,97.0,0.0,S@0.3,3.9,0.31,280,63.8,64.7,3.8,30.12,59.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,08:00,62.7,60.7,93.2,0.0,S@4.0,7.4,0.32,319,63.8,64.7,3.8,30.12,63.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,08:15,65.3,60.3,83.8,0.0,S@4.1,7.8,0.33,356,63.8,64.6,3.8,30.12,65.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,08:30,67.1,60.3,78.7,0.0,SE@2.8,7.1,0.32,392,63.8,64.6,3.8,30.13,67.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,08:45,68.2,60.0,74.9,0.0,SE@2.0,4.9,0.19,427,63.8,64.6,3.8,30.13,68.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,09:00,69.3,59.3,70.5,0.0,NE@2.9,6.7,0.0,460,63.9,64.5,3.8,30.13,69.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,09:15,69.6,59.1,69.3,0.0,E@3.0,6.0,0.0,491,64.0,64.5,3.8,30.14,70.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,09:30,69.1,59.2,70.7,0.0,E@2.8,5.3,0.0,520,64.1,64.5,3.8,30.14,69.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,09:45,70.0,59.4,69.0,0.0,E@3.1,6.0,0.0,557,64.2,64.5,3.8,30.14,70.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,10:00,70.8,59.6,67.6,0.0,E@2.9,6.0,0.0,653,64.3,64.5,3.8,30.14,71.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,10:15,70.9,59.5,67.1,0.0,NE@3.1,8.5,0.0,393,64.4,64.5,3.8,30.14,71.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,10:30,69.3,59.2,70.1,0.0,NE@3.5,7.1,0.0,515,64.5,64.5,3.8,30.14,69.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,10:45,70.7,59.3,67.2,0.0,NE@3.6,7.1,0.0,714,64.7,64.5,3.8,30.14,71.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,11:00,71.3,59.4,65.9,0.0,N @3.8,7.1,0.0,572,64.8,64.5,3.7,30.14,71.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,11:15,71.7,59.4,65.2,0.0,NE@3.7,7.4,0.0,331,64.9,64.5,3.8,30.14,72.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,11:30,71.2,59.5,66.4,0.0,NE@5.8,9.2,0.0,740,65.1,64.5,3.8,30.14,71.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,11:45,71.3,59.3,65.8,0.0,N @5.7,9.2,0.0,606,65.3,64.5,3.8,30.14,71.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,12:00,71.7,59.2,64.7,0.0,NE@5.6,9.6,0.0,668,65.5,64.6,3.8,30.14,72.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,12:15,72.4,59.4,63.5,0.0,NE@4.4,8.9,0.0,608,65.7,64.6,3.8,30.14,72.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,12:30,74.0,59.6,60.6,0.0,NE@3.1,8.9,0.0,701,65.9,64.7,3.8,30.15,74.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,12:45,74.0,59.1,59.7,0.0,N @5.0,9.6,0.0,702,66.0,64.7,3.8,30.15,74.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,13:00,73.1,58.8,60.9,0.0,NE@5.4,8.5,0.0,332,66.2,64.8,3.8,30.14,73.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,13:15,72.6,58.6,61.5,0.0,N @5.7,9.2,0.0,461,66.4,64.8,3.8,30.14,72.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,13:30,71.9,57.9,61.3,0.0,NE@6.4,9.9,0.0,573,66.6,64.9,3.8,30.15,72.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,13:45,72.6,57.6,59.1,0.0,N @6.7,11.7,0.0,645,66.8,65.0,3.8,30.15,72.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,14:00,72.6,57.1,58.0,0.0,NE@6.4,9.6,0.0,613,66.9,65.0,3.8,30.15,72.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,14:15,72.4,56.9,58.2,0.0,NE@6.1,9.9,0.0,531,67.1,65.1,3.8,30.15,72.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,14:30,70.0,56.5,62.1,0.0,NE@5.1,8.9,0.0,113,67.2,65.2,3.8,30.15,70.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,14:45,69.2,56.6,64.2,0.0,N @5.7,9.6,0.0,408,67.3,65.2,3.8,30.16,69.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,15:00,70.7,56.8,61.4,0.0,N @5.9,9.6,0.0,533,67.4,65.3,3.8,30.16,70.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,15:15,71.3,56.9,60.4,0.0,N @5.7,9.2,0.0,426,67.5,65.4,3.8,30.16,71.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,15:30,71.4,56.9,60.0,0.0,N @6.0,9.6,0.0,418,67.6,65.4,3.8,30.16,71.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,15:45,71.3,56.7,60.0,0.0,N @6.3,9.6,0.0,384,67.6,65.5,3.8,30.16,71.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,16:00,71.3,56.7,59.9,0.0,NE@5.5,9.6,0.0,348,67.7,65.6,3.8,30.16,71.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,16:15,72.0,56.6,58.4,0.0,NE@5.3,9.2,0.0,311,67.7,65.6,3.8,30.15,72.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,16:30,71.8,56.0,57.5,0.0,N@5.5,8.5,0.0,273,67.8,65.7,3.8,30.15,72.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,16:45,71.2,55.7,58.0,0.0,N @5.7,8.9,0.0,234,67.8,65.7,3.8,30.15,71.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,17:00,70.4,55.5,59.2,0.0,N @5.2,8.2,0.0,183,67.8,65.8,3.8,30.16,71.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,17:15,69.2,55.4,61.3,0.0,N @4.9,8.2,0.0,159,67.8,65.8,3.8,30.16,69.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,17:30,69.2,55.4,61.4,0.0,N @3.5,4.9,0.0,127,67.8,65.8,3.8,30.16,69.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,17:45,69.0,55.4,62.0,0.0,NE@1.1,3.9,0.0,89,67.8,65.9,3.8,30.16,69.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,18:00,68.1,55.4,63.8,0.0,W@0.4,3.1,0.0,43,67.7,65.9,3.8,30.17,68.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,18:15,67.2,55.4,65.9,0.0,N @0.0,0.0,0.0,25,67.7,65.9,3.8,30.17,67.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,18:30,66.1,55.3,68.1,0.0,N @0.0,0.0,0.0,15,67.6,65.9,3.8,30.17,66.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,18:45,65.3,55.3,70.1,0.0,N @0.0,0.0,0.0,6,67.6,66.0,3.8,30.17,65.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,19:00,64.0,55.4,73.4,0.0,N @0.0,0.0,0.0,1,67.5,66.0,3.8,30.17,64.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,19:15,62.9,55.1,75.5,0.0,N @0.0,0.0,0.0,0,67.5,66.0,3.8,30.17,62.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,19:30,61.9,55.1,78.3,0.0,N @0.0,0.0,0.0,0,67.4,66.0,3.8,30.17,61.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,19:45,60.5,54.8,81.3,0.0,N @0.0,0.0,0.0,0,67.3,66.0,3.8,30.17,60.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,20:00,59.7,54.5,82.7,0.0,N @0.0,0.0,0.0,0,67.2,66.0,3.8,30.18,59.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,20:15,58.9,54.0,83.9,0.0,N @0.0,0.0,0.0,0,67.1,66.0,3.8,30.18,58.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,20:30,58.7,54.1,84.6,0.0,N @0.0,0.0,0.0,0,67.1,66.0,3.8,30.18,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,20:45,58.5,54.1,85.4,0.0,N @0.0,0.0,0.0,0,67.0,66.0,3.8,30.18,58.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,21:00,57.8,53.7,86.2,0.0,N @0.0,0.0,0.04,0,66.9,66.0,3.8,30.18,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,21:15,56.8,53.4,88.3,0.0,N @0.0,0.0,0.09,0,66.8,66.0,3.8,30.18,56.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,21:30,56.1,53.0,89.4,0.0,N @0.0,0.0,0.13,0,66.7,66.0,3.8,30.18,55.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,21:45,55.5,52.8,90.5,0.0,N @0.0,0.0,0.18,0,66.6,66.0,3.8,30.18,55.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,22:00,55.3,52.8,91.1,0.0,N @0.0,0.0,0.21,0,66.5,66.0,3.8,30.18,55.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,22:15,55.3,52.8,91.3,0.0,N @0.0,0.0,0.22,0,66.4,65.9,3.8,30.18,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,22:30,55.0,52.5,91.5,0.0,N @0.0,0.0,0.23,0,66.3,65.9,3.8,30.18,54.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,22:45,53.8,51.5,91.8,0.0,N @0.0,0.0,0.24,0,66.2,65.9,3.8,30.17,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,23:00,53.8,52.0,93.5,0.0,N @0.0,0.0,0.24,0,66.1,65.9,3.8,30.17,53.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
