Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-26,06:45,48.0,48.0,47.0,95.9,0.0,S@11.4,24.6,44.6,45.8,6.2,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,07:00,48.2,48.2,47.4,96.8,0.0,S@10.5,21.4,44.6,45.8,6.2,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,07:15,48.7,48.7,48.0,97.3,0.0,S@10.3,20.3,44.7,45.8,6.2,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,07:30,49.0,49.0,48.4,97.8,0.0,S@11.3,21.4,44.7,45.8,6.2,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,07:45,49.2,49.2,48.7,98.0,0.0,S@11.3,21.4,44.7,45.9,6.2,0.0,2,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,08:00,49.0,49.0,48.5,98.1,0.0,S@12.1,25.0,44.7,45.9,6.2,0.01,4,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,08:15,49.0,49.0,48.5,98.1,0.0,S@13.0,22.8,44.7,45.9,6.2,0.0,8,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,08:30,48.8,48.8,48.3,98.2,0.0,S@11.1,24.6,44.8,45.9,6.2,0.0,10,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,08:45,48.4,48.4,48.0,98.2,0.0,S@10.4,20.7,44.8,45.9,6.2,0.0,16,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,09:00,48.3,48.3,47.9,98.2,0.0,S@12.1,22.8,44.8,45.9,6.2,0.0,31,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,09:15,48.5,48.5,48.0,98.2,0.0,S@10.0,20.0,44.8,45.9,6.2,0.0,39,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,09:30,48.6,48.6,48.1,98.2,0.0,SE@10.4,17.5,44.8,46.0,6.2,0.0,34,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,09:45,48.7,48.7,48.2,98.1,0.0,SE@9.6,18.9,44.8,46.0,6.2,0.0,46,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,10:00,49.0,49.0,48.5,98.1,0.0,SE@9.4,18.2,44.9,46.0,6.2,0.0,114,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,10:15,49.0,49.0,48.5,97.9,0.0,SE@9.7,20.3,44.9,46.0,6.2,0.0,109,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,10:30,48.5,48.5,47.7,97.1,0.0,SE@9.9,18.9,44.9,46.0,6.2,0.0,106,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,10:45,48.9,48.9,47.9,96.3,0.0,SE@8.3,15.7,45.0,46.0,6.2,0.0,132,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,11:00,49.2,49.2,48.1,95.9,0.0,SE@7.1,13.2,45.0,46.1,6.2,0.0,186,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,11:15,49.8,49.8,48.5,95.2,0.0,SE@8.3,15.7,45.1,46.1,6.2,0.0,257,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,11:30,49.6,49.6,48.2,94.9,0.0,SE@10.4,17.5,45.1,46.1,6.2,0.0,146,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,11:45,50.4,50.4,49.3,96.1,0.0,S@10.9,25.3,45.2,46.1,6.2,0.0,147,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,12:00,51.2,51.2,50.5,97.4,0.0,S@12.7,24.3,45.3,46.2,6.2,0.0,121,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,12:15,51.8,51.8,51.2,97.8,0.0,S@12.2,26.8,45.4,46.2,6.2,0.0,130,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,12:30,51.8,51.8,51.3,98.1,0.0,S@11.9,21.0,45.5,46.2,6.2,0.0,184,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,12:45,52.2,52.2,51.8,98.4,0.0,S@12.3,19.6,45.6,46.3,6.2,0.0,224,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,13:00,52.0,52.0,51.6,98.6,0.0,S@11.6,21.0,45.7,46.3,6.2,0.0,146,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,13:15,52.7,52.7,52.4,98.6,0.0,S@13.6,28.2,45.8,46.3,6.2,0.0,157,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,13:30,53.7,53.7,53.4,98.8,0.0,S@15.1,30.7,45.9,46.4,6.2,0.0,164,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,13:45,53.8,53.8,53.6,98.9,0.0,S@15.5,30.0,46.0,46.4,6.2,0.0,151,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,14:00,53.6,53.6,53.4,99.0,0.0,S@14.0,32.8,46.0,46.4,6.2,0.0,121,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,14:15,53.4,53.4,53.1,99.1,0.0,S@13.8,30.3,46.1,46.5,6.2,0.0,102,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,14:30,53.6,53.6,53.4,99.2,0.0,S@12.9,27.8,46.2,46.5,6.2,0.0,94,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,14:45,53.7,53.7,53.5,99.2,0.0,S@12.3,23.5,46.3,46.6,6.2,0.0,83,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,15:00,53.5,53.5,53.3,99.2,0.0,S@13.1,28.6,46.4,46.6,6.2,0.0,58,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,15:15,53.3,53.3,53.1,99.2,0.0,S@13.4,24.6,46.4,46.6,6.2,0.0,48,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,15:30,53.3,53.3,53.1,99.2,0.0,S@12.5,25.7,46.5,46.7,6.2,0.0,38,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,15:45,53.1,53.1,52.9,99.2,0.0,S@12.0,24.3,46.6,46.7,6.3,0.0,26,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,16:00,53.0,53.0,52.8,99.2,0.0,S@11.6,22.5,46.6,46.8,6.3,0.0,17,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,16:15,53.0,53.0,52.8,99.2,0.0,S@10.9,22.1,46.6,46.8,6.3,0.0,7,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,16:30,52.9,52.9,52.7,99.2,0.0,S@11.7,22.5,46.7,46.9,6.3,0.0,2,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,16:45,52.8,52.8,52.6,99.2,0.0,S@10.6,21.8,46.7,46.9,6.3,0.0,1,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,17:00,52.7,52.7,52.5,99.2,0.0,S@10.6,22.8,46.7,46.9,6.3,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,17:15,52.8,52.8,52.6,99.2,0.0,S@11.6,23.5,46.8,47.0,6.3,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,17:30,52.7,52.7,52.5,99.0,0.0,S@10.8,18.5,46.8,47.0,6.3,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,17:45,52.8,52.8,52.5,98.8,0.0,S@10.5,18.2,46.8,47.1,6.3,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,18:00,52.9,52.9,52.6,98.7,0.0,S@11.1,21.0,46.8,47.1,6.3,0.0,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,18:15,52.8,52.8,52.5,98.8,0.0,S@10.6,21.0,46.8,47.1,6.3,0.0,0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,18:30,52.9,52.9,52.6,98.8,0.0,S@9.7,19.6,46.8,47.2,6.3,0.0,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,18:45,53.0,53.0,52.6,98.5,0.0,S@7.5,16.4,46.8,47.2,6.3,0.0,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,19:00,53.1,53.1,52.6,98.1,0.0,S@6.6,12.8,46.9,47.2,6.3,0.0,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,19:15,53.1,53.1,52.5,97.8,0.0,S@8.3,17.5,46.9,47.2,6.3,0.0,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,19:30,53.3,53.3,52.6,97.5,0.0,S@7.8,18.2,46.9,47.2,6.3,0.0,0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,19:45,53.3,53.3,52.6,97.4,0.0,S@8.2,16.0,46.9,47.3,6.3,0.0,0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,20:00,53.5,53.5,52.8,97.7,0.0,S@8.3,20.7,46.9,47.3,6.3,0.0,0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,20:15,53.6,53.6,53.0,98.0,0.0,S@10.8,21.8,46.9,47.3,6.3,0.0,0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,20:30,53.7,53.7,53.2,98.3,0.0,S@11.5,24.3,47.0,47.3,6.3,0.0,0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,20:45,53.7,53.7,53.3,98.4,0.0,S@11.7,20.3,47.0,47.3,6.3,0.0,0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,21:00,53.6,53.6,53.2,98.4,0.0,S@11.6,24.3,47.0,47.3,6.3,0.0,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,21:15,53.7,53.7,53.3,98.3,0.0,S@11.4,27.1,47.0,47.4,6.3,0.0,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,21:30,53.5,53.5,53.1,98.4,0.0,S@10.0,16.7,47.1,47.4,6.3,0.0,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,21:45,53.7,53.7,53.2,98.3,0.0,S@10.3,20.3,47.1,47.4,6.3,0.0,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,22:00,53.9,53.9,53.4,98.1,0.0,S@10.5,23.9,47.1,47.4,6.3,0.0,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,22:15,53.4,53.4,52.8,98.0,0.0,SE@8.8,16.7,47.1,47.4,6.3,0.0,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,22:30,53.2,53.2,52.7,98.0,0.0,SE@8.6,16.4,47.2,47.4,6.3,0.0,0,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,22:45,53.5,53.5,52.9,98.0,0.0,S@9.7,17.1,47.2,47.4,6.3,0.0,0,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,23:00,53.5,53.5,52.9,98.0,0.0,SE@9.3,18.9,47.2,47.5,6.3,0.0,0,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,23:15,53.2,53.2,52.7,98.1,0.07,SE@8.4,17.5,47.2,47.5,6.3,0.0,0,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,23:30,53.2,53.2,52.8,98.2,0.08,SE@8.7,15.7,47.2,47.5,6.3,0.0,0,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,23:45,53.1,53.1,52.7,98.4,0.1,SE@8.4,16.0,47.3,47.5,6.3,0.01,0,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,24:00,53.1,53.1,52.8,98.5,0.11,SE@7.8,17.1,47.3,47.5,6.3,0.0,0,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,00:15,53.3,53.3,52.9,98.6,0.11,SE@8.6,20.7,47.3,47.5,6.3,0.0,0,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,00:30,53.3,53.3,52.9,98.5,0.09,SE@8.8,18.2,47.3,47.5,6.3,0.0,0,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,00:45,53.4,53.4,52.9,98.1,0.07,SE@9.6,17.1,47.3,47.5,6.3,0.0,0,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,01:00,53.6,53.6,53.0,97.7,0.03,S@9.5,21.0,47.4,47.5,6.3,0.0,0,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,01:15,53.8,53.8,53.1,97.6,0.0,S@8.7,22.1,47.4,47.6,6.3,0.0,0,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,01:30,53.8,53.8,53.1,97.5,0.0,S@8.8,18.2,47.4,47.6,6.3,0.0,0,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,01:45,54.0,54.0,53.3,97.4,0.0,S@9.0,17.1,47.4,47.6,6.3,0.0,0,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,02:00,54.1,54.1,53.5,97.7,0.0,S@11.6,22.1,47.5,47.6,6.3,0.0,0,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,02:15,53.8,53.8,53.2,97.9,0.0,S@12.5,23.9,47.5,47.6,6.3,0.0,0,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,02:30,53.8,53.8,53.2,97.8,0.0,S@11.9,21.4,47.5,47.6,6.3,0.0,0,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,02:45,53.7,53.7,53.0,97.3,0.0,S@11.8,22.1,47.6,47.6,6.3,0.0,0,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,03:00,53.7,53.7,52.8,96.8,0.0,S@11.3,23.2,47.6,47.6,6.3,0.0,0,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,03:15,53.6,53.6,52.5,96.2,0.0,S@9.4,20.0,47.6,47.6,6.3,0.0,0,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,03:30,53.7,53.7,52.6,95.8,0.0,S@9.7,19.2,47.6,47.7,6.3,0.0,0,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,03:45,53.7,53.7,52.3,95.2,0.0,SE@8.2,15.7,47.7,47.7,6.3,0.0,0,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,04:00,53.7,53.7,52.3,94.8,0.0,SE@11.0,18.2,47.7,47.7,6.3,0.0,0,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,04:15,53.8,53.8,52.4,95.0,0.0,S@8.7,18.2,47.7,47.7,6.3,0.0,0,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,04:30,53.8,53.8,52.6,95.5,0.0,S@9.1,19.2,47.7,47.7,6.3,0.0,0,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,04:45,53.5,53.5,52.3,95.8,0.07,S@6.7,15.3,47.8,47.7,6.3,0.02,0,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,05:00,53.3,53.3,52.0,95.3,0.16,S@8.0,14.6,47.8,47.7,6.3,0.01,0,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,05:15,53.3,53.3,51.7,94.2,0.18,SW@2.9,7.8,47.8,47.8,6.3,0.01,0,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,05:30,53.4,53.4,51.3,92.4,0.19,S@7.3,13.2,47.8,47.8,6.3,0.0,0,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,05:45,53.7,53.7,51.5,92.3,0.14,S@9.2,15.7,47.8,47.8,6.3,0.0,0,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,06:00,53.8,53.8,51.7,92.6,0.12,SW@6.7,12.8,47.9,47.8,6.3,0.0,0,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,06:15,53.9,53.9,52.1,93.6,0.09,SW@5.9,13.5,47.9,47.8,6.3,0.0,0,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,06:30,53.5,53.5,51.5,93.0,0.01,S@7.0,14.2,47.9,47.8,6.3,0.0,0,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,06:45,53.5,53.5,51.4,92.7,0.0,S@8.3,12.8,47.9,47.8,6.3,0.0,0,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,07:00,53.4,53.4,51.4,93.0,0.0,S@6.4,13.2,48.0,47.9,6.3,0.0,0,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,07:15,53.1,53.1,51.0,92.4,0.0,S@2.8,6.7,48.0,47.9,6.3,0.0,0,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,07:30,53.0,53.0,50.6,91.5,0.0,S@1.2,4.6,48.0,47.9,6.3,0.0,1,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,07:45,52.6,52.6,50.3,91.7,0.0,S@1.4,5.3,48.0,47.9,6.3,0.0,2,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,08:00,52.2,52.2,50.1,92.2,0.0,S@5.2,8.5,48.0,47.9,6.3,0.0,6,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,08:15,52.0,52.0,50.0,93.0,0.0,S@5.4,7.8,48.0,47.9,6.3,0.0,30,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,08:30,51.9,51.9,50.0,93.0,0.0,S@4.4,11.0,48.0,47.9,6.3,0.0,36,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,08:45,52.2,52.2,50.1,92.4,0.0,S@4.6,8.9,48.0,47.9,6.3,0.0,25,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,09:00,52.2,52.2,49.3,89.5,0.0,S@6.1,8.9,48.0,47.9,6.3,0.0,47,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,09:15,52.8,52.8,50.0,90.2,0.0,S@5.2,7.8,48.0,47.9,6.3,0.0,91,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,09:30,53.9,53.9,51.0,90.1,0.0,S@4.0,8.9,48.0,47.9,6.3,0.0,117,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,09:45,53.9,53.9,51.0,90.0,0.0,S@7.3,11.4,48.0,47.9,6.3,0.0,101,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,10:00,53.9,53.9,50.8,89.3,0.0,S@7.8,12.8,48.0,47.9,6.4,0.0,112,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,10:15,54.1,54.1,50.3,86.9,0.0,S@6.8,12.4,48.0,47.9,6.4,0.0,114,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,10:30,54.4,54.4,49.6,83.5,0.0,S@9.8,14.2,48.0,47.9,6.4,0.0,54,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,10:45,55.5,55.5,50.4,83.0,0.0,S@8.1,13.5,48.0,47.9,6.3,0.0,239,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,11:00,56.0,56.0,51.0,83.4,0.0,S@8.4,13.2,48.0,47.9,6.3,0.0,275,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,11:15,56.5,56.5,51.2,82.3,0.0,S@8.9,13.9,48.1,47.9,6.3,0.0,319,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,11:30,57.0,57.0,51.0,80.5,0.0,S@10.2,14.6,48.1,47.9,6.3,0.0,322,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,11:45,56.9,56.9,51.0,80.6,0.0,S@13.1,18.5,48.2,47.9,6.3,0.0,312,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,12:00,57.8,57.8,51.8,80.3,0.0,S@10.1,13.5,48.2,47.9,6.4,0.0,329,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,12:15,58.2,58.2,52.1,79.9,0.0,S@9.5,14.6,48.3,48.0,6.4,0.0,318,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,12:30,58.3,58.3,52.1,79.7,0.0,S@9.9,14.2,48.3,48.0,6.4,0.0,309,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,12:45,58.4,58.4,51.7,78.2,0.0,S@10.3,14.2,48.4,48.0,6.4,0.0,307,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,13:00,58.4,58.4,51.6,78.0,0.0,S@9.8,15.0,48.5,48.0,6.4,0.0,309,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,13:15,58.3,58.3,51.5,78.1,0.0,S@11.2,15.7,48.6,48.1,6.4,0.0,326,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,13:30,58.2,58.2,51.4,78.0,0.0,S@12.4,16.4,48.7,48.1,6.4,0.0,363,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,13:45,57.8,57.8,50.8,77.4,0.0,S@10.6,18.2,48.8,48.1,6.4,0.0,266,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,14:00,56.6,56.6,49.3,76.5,0.0,S@12.1,16.4,48.9,48.2,6.4,0.0,195,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-27,14:15,56.1,56.1,48.4,75.2,0.0,S@11.1,17.1,49.0,48.2,6.4,0.0,95,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
