Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-08,08:45,49.8,47.9,93.1,0.0,13,30.23,S,2.8,4.6,0.08,45.7,44.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,09:00,49.8,48.2,93.8,0.0,25,30.24,E,1.8,3.5,0.12,45.7,44.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,09:15,50.1,48.6,94.5,0.0,26,30.24,NE,2.2,3.9,0.14,45.7,44.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,09:30,49.9,48.5,94.9,0.0,26,30.24,NE,1.5,2.4,0.14,45.7,44.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,09:45,49.8,48.4,95.1,0.01,63,30.24,SE,1.9,4.2,0.15,45.7,44.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,10:00,50.0,48.7,95.3,0.01,69,30.24,SE,1.7,3.9,0.15,45.8,44.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,10:15,50.2,49.0,95.4,0.01,85,30.24,NE,1.0,2.8,0.16,45.8,44.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,10:30,50.6,49.4,95.5,0.01,95,30.24,SE,1.0,3.1,0.16,45.8,44.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,10:45,50.7,49.5,95.5,0.0,63,30.24,NE,1.1,3.1,0.16,45.9,44.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,11:00,50.3,49.1,95.5,0.01,66,30.24,NE,3.0,4.6,0.16,45.9,44.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,11:15,50.2,49.0,95.5,0.01,104,30.24,N ,3.5,5.7,0.16,46.0,44.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,11:30,50.1,48.9,95.6,0.01,52,30.24,N ,2.2,4.2,0.16,46.1,44.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,11:45,50.3,49.1,95.5,0.01,68,30.23,NW,2.1,3.9,0.16,46.1,44.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,12:00,50.6,49.3,95.5,0.01,80,30.23,N,2.3,3.5,0.17,46.2,45.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,12:15,50.7,49.4,95.5,0.0,40,30.23,N,3.7,8.2,0.17,46.3,45.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,12:30,50.3,49.0,94.9,0.01,47,30.22,NW,4.9,10.7,0.17,46.3,45.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,12:45,50.3,48.7,94.4,0.01,55,30.21,NW,4.5,10.7,0.16,46.4,45.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,13:00,50.0,48.4,93.9,0.0,68,30.21,N,5.2,10.7,0.16,46.5,45.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,13:15,50.0,48.2,93.3,0.0,62,30.2,NW,4.7,9.2,0.16,46.5,45.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,13:30,50.2,48.1,92.5,0.0,67,30.2,NW,4.6,8.9,0.17,46.5,45.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,13:45,50.3,48.1,92.2,0.0,44,30.2,NW,3.9,8.2,0.17,46.6,45.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,14:00,50.0,47.9,92.2,0.0,47,30.19,N,5.4,9.9,0.17,46.6,45.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,14:15,49.7,47.7,92.9,0.0,43,30.18,NW,5.8,11.4,0.17,46.6,45.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,14:30,49.4,47.6,93.4,0.0,36,30.18,N,5.2,9.2,0.17,46.7,45.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,14:45,48.6,46.9,93.6,0.01,28,30.18,N,5.7,9.6,0.17,46.7,45.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,15:00,48.4,46.8,93.9,0.0,25,30.19,N,6.2,11.0,0.17,46.7,45.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,15:15,48.5,46.8,93.9,0.0,25,30.18,N,7.1,12.8,0.17,46.7,45.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,15:30,48.5,46.8,93.7,0.01,19,30.19,N,6.5,12.4,0.17,46.7,45.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,15:45,48.4,46.7,93.9,0.0,17,30.19,N,6.3,10.3,0.17,46.7,45.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,16:00,48.3,46.7,93.9,0.01,14,30.17,N,5.3,9.6,0.17,46.7,45.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,16:15,48.2,46.6,94.1,0.0,2,30.18,N,5.1,9.9,0.16,46.7,45.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,16:30,48.0,46.5,94.2,0.03,1,30.18,N,5.0,9.9,0.17,46.7,45.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,16:45,47.9,46.4,94.3,0.02,0,30.18,N,5.1,8.2,0.17,46.6,45.5,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,17:00,47.8,46.3,94.3,0.02,0,30.18,N,5.2,9.2,0.17,46.6,45.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,17:15,47.7,46.2,94.5,0.01,0,30.17,N,4.7,8.5,0.17,46.6,45.5,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,17:30,47.6,46.1,94.6,0.0,0,30.17,N,3.8,7.1,0.16,46.6,45.5,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,17:45,47.5,46.0,94.7,0.0,0,30.16,NW,2.5,5.3,0.16,46.6,45.6,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,18:00,47.4,46.0,94.7,0.0,0,30.16,N,2.8,4.6,0.17,46.6,45.6,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,18:15,47.4,45.9,94.7,0.0,0,30.16,N ,2.7,5.3,0.17,46.5,45.6,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,18:30,47.4,45.9,94.6,0.0,0,30.17,N,3.6,6.4,0.17,46.5,45.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,18:45,47.6,46.0,94.1,0.0,0,30.17,N,4.0,9.6,0.18,46.5,45.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,19:00,47.6,45.9,93.8,0.0,0,30.17,N,4.2,8.5,0.18,46.5,45.6,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,19:15,47.5,45.8,94.0,0.0,0,30.17,N,3.3,6.0,0.18,46.4,45.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,19:30,47.4,45.8,94.1,0.0,0,30.16,N ,2.7,6.0,0.18,46.4,45.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,19:45,47.3,45.7,94.1,0.0,0,30.16,N,1.5,3.9,0.18,46.4,45.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,20:00,47.2,45.6,94.2,0.0,0,30.16,N,1.5,2.4,0.18,46.4,45.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,20:15,47.4,45.8,94.0,0.0,0,30.17,N,2.6,4.9,0.18,46.4,45.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,20:30,47.7,45.7,92.8,0.0,0,30.17,N,3.0,4.9,0.18,46.3,45.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,20:45,47.5,45.5,92.6,0.0,0,30.17,N ,3.6,5.7,0.18,46.3,45.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,21:00,47.5,45.5,92.8,0.0,0,30.18,N ,4.1,8.9,0.18,46.3,45.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,21:15,47.7,45.4,91.6,0.0,0,30.18,N,4.4,9.2,0.18,46.3,45.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,21:30,47.6,45.2,91.3,0.0,0,30.18,N,5.1,9.2,0.18,46.3,45.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,21:45,47.6,45.3,91.7,0.0,0,30.18,N,4.6,8.9,0.18,46.3,45.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,22:00,47.6,45.4,92.2,0.0,0,30.19,NW,5.1,10.3,0.18,46.2,45.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,22:15,47.6,45.6,92.4,0.0,0,30.19,N,5.4,9.6,0.17,46.2,45.7,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,22:30,47.7,45.5,92.1,0.0,0,30.18,N,5.4,9.9,0.18,46.2,45.7,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,22:45,47.9,45.5,91.2,0.0,0,30.19,N,5.8,9.6,0.17,46.2,45.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,23:00,48.1,45.3,90.1,0.0,0,30.19,N,6.3,12.8,0.15,46.2,45.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,23:15,47.9,45.3,90.4,0.0,0,30.18,N,6.5,11.7,0.13,46.2,45.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,23:30,47.8,45.2,90.7,0.0,0,30.19,N,7.4,13.5,0.08,46.2,45.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,23:45,47.5,45.1,91.5,0.0,0,30.2,N,4.5,12.4,0.06,46.1,45.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,24:00,47.3,45.2,92.2,0.0,0,30.21,N,6.1,9.2,0.04,46.1,45.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,00:15,47.1,45.1,92.8,0.0,0,30.21,N,5.6,11.0,0.0,46.1,45.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,00:30,47.1,45.2,93.0,0.0,0,30.22,N,6.2,11.7,0.0,46.1,45.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,00:45,47.0,45.1,92.9,0.0,0,30.22,NW,4.9,12.4,0.0,46.1,45.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,01:00,46.8,44.9,92.8,0.0,0,30.22,SW,3.0,6.0,0.0,46.1,45.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,01:15,46.6,44.7,93.0,0.0,0,30.22,SW,3.0,5.7,0.0,46.1,45.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,01:30,46.3,44.4,92.9,0.0,0,30.23,SW,3.6,6.4,0.01,46.1,45.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,01:45,45.5,43.5,92.3,0.0,0,30.23,SW,2.1,3.9,0.1,46.0,45.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,02:00,45.0,43.2,93.2,0.0,0,30.24,S,2.1,4.6,0.13,46.0,45.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,02:15,45.0,43.4,94.0,0.0,0,30.25,SE,0.1,1.4,0.14,46.0,45.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,02:30,44.3,42.8,94.4,0.0,0,30.26,S,1.4,3.5,0.14,45.9,45.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,02:45,44.3,43.0,95.0,0.0,0,30.27,N ,1.8,3.1,0.14,45.9,45.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,03:00,44.3,43.1,95.4,0.0,0,30.27,W,1.0,3.1,0.15,45.8,45.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,03:15,44.4,43.2,95.5,0.0,0,30.28,S,0.9,2.8,0.15,45.8,45.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,03:30,43.8,42.6,95.6,0.0,0,30.28,S,0.7,2.4,0.15,45.7,45.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,03:45,43.6,42.5,95.7,0.0,0,30.28,W,0.6,2.1,0.15,45.7,45.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,04:00,43.1,42.0,95.8,0.0,0,30.28,SW,1.2,2.8,0.15,45.6,45.6,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,04:15,43.0,42.0,96.0,0.0,0,30.28,N ,1.2,2.4,0.15,45.6,45.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,04:30,43.4,42.4,96.2,0.0,0,30.29,W,1.3,2.8,0.16,45.5,45.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,04:45,43.6,42.6,96.3,0.0,0,30.29,SE,0.3,2.1,0.16,45.4,45.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,05:00,43.8,42.8,96.4,0.0,0,30.29,N ,2.2,3.1,0.16,45.4,45.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,05:15,43.7,42.8,96.4,0.0,0,30.29,N ,0.8,2.4,0.16,45.4,45.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,05:30,43.6,42.7,96.5,0.0,0,30.3,N ,1.4,2.8,0.16,45.3,45.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,05:45,43.6,42.7,96.5,0.0,0,30.3,N ,0.7,2.4,0.16,45.3,45.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,06:00,44.1,43.2,96.6,0.0,0,30.3,SE,1.2,3.1,0.17,45.3,45.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,06:15,44.4,43.4,96.5,0.0,0,30.31,E,0.2,1.7,0.17,45.3,45.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,06:30,44.4,43.5,96.4,0.0,0,30.31,NE,0.8,2.4,0.17,45.3,45.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,06:45,44.5,43.6,96.4,0.0,0,30.32,N ,0.0,0.0,0.17,45.2,45.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,07:00,44.6,43.6,96.4,0.0,0,30.32,N ,0.5,2.4,0.18,45.2,45.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,07:15,44.5,43.6,96.4,0.01,0,30.33,SW,0.8,2.1,0.18,45.2,45.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,07:30,44.5,43.6,96.4,0.0,0,30.34,N ,0.0,0.0,0.18,45.2,45.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,07:45,44.5,43.6,96.5,0.01,1,30.34,SE,0.4,2.1,0.18,45.2,45.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,08:00,44.6,43.7,96.5,0.0,2,30.34,N ,0.0,0.0,0.18,45.2,45.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,08:15,44.6,43.7,96.6,0.01,2,30.35,N ,0.0,0.0,0.18,45.2,45.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,08:30,44.7,43.8,96.6,0.02,6,30.35,N ,0.0,0.0,0.18,45.2,45.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,08:45,44.7,43.8,96.6,0.01,11,30.35,W,0.1,1.7,0.17,45.2,45.3,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,09:00,44.9,44.0,96.7,0.0,8,30.35,W,0.5,2.1,0.17,45.2,45.3,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,09:15,45.1,44.2,96.7,0.0,15,30.36,NW,1.3,3.1,0.17,45.2,45.3,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,09:30,45.3,44.4,96.7,0.0,27,30.37,SW,0.4,2.1,0.17,45.3,45.3,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,09:45,45.6,44.7,96.7,0.0,30,30.37,SW,0.7,2.4,0.17,45.3,45.3,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,10:00,46.0,45.1,96.7,0.0,101,30.37,W,1.6,3.1,0.18,45.3,45.3,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,10:15,46.8,45.9,96.6,0.0,127,30.37,S,2.1,4.2,0.18,45.3,45.3,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,10:30,47.5,46.5,96.3,0.0,161,30.37,S,2.2,4.2,0.18,45.3,45.3,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,10:45,47.2,46.1,95.7,0.0,131,30.38,S,2.9,5.3,0.15,45.4,45.3,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,11:00,47.3,45.6,93.9,0.0,130,30.38,S,4.4,7.8,0.11,45.4,45.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,11:15,47.2,44.8,91.2,0.0,59,30.39,W,2.4,5.7,0.07,45.5,45.3,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,11:30,46.7,44.6,92.1,0.05,10,30.39,N,3.1,6.7,0.14,45.6,45.3,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,11:45,46.3,44.5,93.5,0.01,31,30.38,E,1.3,2.8,0.14,45.6,45.3,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,12:00,47.0,45.4,94.4,0.0,122,30.37,SE,1.3,2.4,0.15,45.7,45.3,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,12:15,47.5,45.9,94.4,0.0,153,30.37,SE,0.9,2.4,0.16,45.7,45.3,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,12:30,48.0,46.3,93.7,0.0,215,30.37,NE,1.6,3.5,0.17,45.8,45.3,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,12:45,47.9,45.4,91.0,0.0,151,30.37,NE,2.5,3.9,0.14,45.8,45.4,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,13:00,48.3,45.7,90.5,0.0,153,30.37,N ,2.9,4.6,0.12,45.9,45.4,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,13:15,48.4,45.5,89.6,0.0,132,30.37,NE,2.5,3.9,0.07,45.9,45.4,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,13:30,48.7,45.0,86.8,0.0,142,30.37,NE,2.7,4.2,0.01,46.0,45.4,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,13:45,49.2,45.4,86.6,0.0,165,30.38,NE,2.0,4.6,0.0,46.1,45.4,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,14:00,49.9,45.2,83.9,0.0,222,30.38,E,1.6,4.6,0.0,46.1,45.5,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,14:15,49.8,45.2,84.2,0.0,150,30.38,NE,3.8,6.7,0.0,46.2,45.5,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,14:30,48.8,44.7,85.6,0.0,70,30.38,NE,2.3,4.9,0.0,46.2,45.5,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,14:45,47.8,44.4,87.9,0.0,40,30.38,E,1.4,4.6,0.0,46.2,45.5,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,15:00,47.4,44.5,89.8,0.0,53,30.38,NE,1.3,3.5,0.0,46.3,45.5,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,15:15,47.4,44.9,91.1,0.0,26,30.38,S,1.0,2.4,0.0,46.3,45.6,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,15:30,47.3,45.1,91.9,0.0,19,30.39,SW,1.2,2.4,0.0,46.3,45.6,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,15:45,47.0,45.0,92.6,0.0,19,30.39,SW,0.5,2.1,0.0,46.3,45.6,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,16:00,47.1,45.2,93.1,0.0,9,30.39,E,1.0,2.1,0.0,46.3,45.6,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,16:15,47.0,45.2,93.6,0.0,3,30.39,NE,1.5,3.1,0.0,46.3,45.7,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,16:30,46.6,44.6,92.4,0.0,2,30.39,NE,2.5,4.2,0.0,46.3,45.7,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,16:45,46.5,44.0,90.9,0.0,0,30.4,N ,2.1,5.3,0.0,46.3,45.7,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,17:00,46.1,43.2,89.7,0.0,0,30.4,N,2.2,4.6,0.0,46.3,45.7,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,17:15,45.8,42.7,88.8,0.0,0,30.4,NW,2.3,6.4,0.0,46.3,45.7,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,17:30,45.5,42.3,88.3,0.0,0,30.4,NW,2.1,4.2,0.0,46.3,45.7,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
