Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,07:45,67.4,54.6,63.5,0.0,NE@1.6,4.2,0.0,384,66.4,67.8,3.9,30.13,68.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,08:00,68.5,54.4,60.6,0.0,NE@3.0,5.3,0.0,424,66.4,67.8,3.9,30.13,69.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,08:15,69.2,54.3,58.9,0.0,NE@3.3,5.7,0.0,463,66.5,67.8,3.9,30.13,69.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,08:30,70.7,53.9,55.2,0.0,NE@3.2,6.4,0.0,500,66.5,67.7,3.9,30.13,71.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,08:45,71.0,53.5,53.8,0.0,NE@2.9,6.7,0.0,537,66.6,67.7,3.9,30.13,71.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,09:00,71.4,53.3,52.8,0.0,NE@2.4,6.7,0.0,571,66.7,67.7,3.9,30.13,72.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,09:15,72.1,53.2,51.2,0.0,N @4.0,8.5,0.0,603,66.8,67.7,3.9,30.13,73.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,09:30,72.3,53.3,51.2,0.0,N @3.0,7.8,0.0,632,67.0,67.7,3.9,30.12,73.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,09:45,73.1,53.4,50.0,0.0,N @1.7,7.4,0.0,660,67.1,67.7,3.9,30.12,73.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,10:00,73.9,53.5,48.9,0.0,NE@3.4,8.9,0.0,684,67.3,67.7,3.9,30.12,74.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,10:15,73.9,53.6,49.0,0.0,NE@2.5,8.5,0.0,708,67.4,67.7,3.9,30.12,74.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,10:30,74.6,53.5,47.7,0.0,NE@2.5,9.2,0.0,730,67.5,67.7,3.9,30.12,75.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,10:45,74.6,53.4,47.5,0.0,NE@3.9,8.9,0.0,748,67.7,67.7,3.9,30.12,75.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,11:00,75.0,53.4,46.9,0.0,NE@3.1,8.2,0.0,764,67.8,67.7,3.9,30.12,75.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,11:15,76.1,53.8,45.9,0.0,N @3.5,8.9,0.0,776,68.0,67.7,3.9,30.12,76.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,11:30,76.4,53.9,45.7,0.0,N @5.7,9.2,0.0,786,68.1,67.8,3.9,30.12,76.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,11:45,76.8,54.0,45.2,0.0,N @6.8,10.7,0.0,792,68.3,67.8,3.9,30.11,77.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,12:00,76.5,54.2,45.9,0.0,NE@5.9,10.3,0.0,795,68.5,67.9,3.9,30.11,76.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,12:15,76.5,54.4,46.3,0.0,N @6.5,11.0,0.0,796,68.8,67.9,3.9,30.11,77.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,12:30,76.2,54.4,46.8,0.0,N @7.0,11.0,0.0,794,69.0,68.0,3.9,30.1,76.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,12:45,77.6,54.6,45.0,0.0,NE@5.0,9.6,0.0,790,69.2,68.1,3.9,30.1,77.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,13:00,75.9,53.9,46.4,0.0,NE@6.2,11.4,0.0,782,69.4,68.2,3.9,30.1,76.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,13:15,76.2,53.7,45.5,0.0,NE@5.3,11.0,0.0,772,69.7,68.2,3.9,30.1,76.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,13:30,76.4,53.6,45.1,0.0,NE@5.7,9.2,0.0,757,69.9,68.3,3.9,30.09,76.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,13:45,76.4,53.6,45.1,0.0,NE@6.6,11.0,0.0,741,70.1,68.4,3.9,30.09,76.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,14:00,76.0,53.6,45.7,0.0,NE@7.5,12.8,0.0,724,70.3,68.5,3.9,30.09,76.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,14:15,76.1,53.8,45.9,0.0,NE@7.5,12.4,0.0,705,70.4,68.6,3.9,30.09,76.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,14:30,76.0,54.0,46.2,0.0,NE@6.5,10.7,0.0,693,70.6,68.6,3.9,30.08,76.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,14:45,76.4,53.9,45.7,0.0,NE@6.4,10.7,0.0,572,70.7,68.7,3.9,30.07,76.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,15:00,77.4,53.9,44.2,0.0,NE@6.7,11.7,0.0,697,70.8,68.8,3.9,30.07,77.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,15:15,77.6,53.7,43.6,0.0,NE@5.4,9.6,0.0,553,70.9,68.9,3.9,30.07,77.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,15:30,77.6,53.9,43.9,0.0,NE@5.0,11.0,0.0,449,71.0,69.0,3.9,30.06,77.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,15:45,77.1,53.9,44.7,0.0,NE@3.6,8.2,0.0,193,71.1,69.1,3.9,30.06,77.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,16:00,76.4,54.1,46.0,0.0,NE@0.9,6.0,0.0,246,71.2,69.2,3.9,30.05,76.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,16:15,77.1,54.4,45.4,0.0,NE@0.9,7.1,0.0,306,71.2,69.2,3.9,30.05,77.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,16:30,76.9,54.6,46.1,0.0,NE@2.5,6.0,0.0,174,71.2,69.3,3.9,30.05,77.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,16:45,73.4,54.8,52.1,0.0,NE@2.9,8.2,0.0,101,71.3,69.4,3.9,30.04,73.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,17:00,72.2,54.7,54.1,0.0,NE@3.0,6.0,0.0,139,71.3,69.4,3.9,30.04,72.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,17:15,71.9,55.0,55.2,0.0,N @0.0,0.0,0.0,127,71.2,69.5,3.9,30.04,72.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,17:30,72.3,55.1,54.9,0.0,N @1.6,5.3,0.0,206,71.2,69.6,3.9,30.04,72.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,17:45,72.3,55.2,54.9,0.0,NE@0.2,4.2,0.0,110,71.2,69.6,3.9,30.04,72.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,18:00,72.4,55.3,54.8,0.0,N @0.0,0.0,0.0,168,71.2,69.7,3.9,30.04,72.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,18:15,72.7,55.4,54.5,0.0,N @0.0,0.0,0.0,164,71.1,69.7,3.9,30.04,73.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,18:30,70.4,55.2,58.6,0.0,N @0.0,0.0,0.0,122,71.1,69.7,3.9,30.04,71.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,18:45,68.7,55.2,62.1,0.0,NE@3.0,6.0,0.0,96,71.0,69.8,3.9,30.03,69.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,19:00,67.2,55.3,65.6,0.0,N @2.9,6.7,0.0,69,71.0,69.8,3.9,30.03,67.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,19:15,65.8,55.3,68.8,0.0,NE@1.6,6.0,0.0,42,70.9,69.8,3.9,30.03,66.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,19:30,64.5,55.3,71.9,0.0,NE@2.5,3.9,0.0,21,70.9,69.8,3.9,30.03,64.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,19:45,63.5,55.2,74.4,0.0,NE@0.3,2.8,0.0,12,70.8,69.8,3.9,30.04,63.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,20:00,62.8,55.2,76.1,0.0,N @0.0,0.0,0.0,4,70.7,69.8,3.9,30.04,62.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,20:15,62.0,55.0,77.6,0.0,N @0.0,0.0,0.0,0,70.6,69.8,3.9,30.04,61.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,20:30,59.6,54.4,82.8,0.0,N @0.0,0.0,0.0,0,70.5,69.8,3.9,30.04,59.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,20:45,58.1,53.8,85.3,0.0,N @0.0,0.0,0.04,0,70.4,69.8,3.9,30.04,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,21:00,56.9,53.3,87.6,0.0,N @0.0,0.0,0.08,0,70.3,69.8,3.9,30.04,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,21:15,56.4,53.2,88.9,0.0,N @0.0,0.0,0.11,0,70.2,69.8,3.9,30.04,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,21:30,55.9,52.9,89.4,0.0,N @0.0,0.0,0.13,0,70.1,69.8,3.9,30.04,55.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,21:45,55.1,52.4,90.5,0.0,N @0.0,0.0,0.19,0,70.0,69.8,3.9,30.04,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,22:00,54.5,52.1,91.8,0.0,N @0.0,0.0,0.23,0,69.9,69.8,3.9,30.04,54.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,22:15,54.2,52.1,92.4,0.0,N @0.0,0.0,0.24,0,69.7,69.7,3.9,30.04,54.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,22:30,54.6,52.4,92.3,0.0,N @0.0,0.0,0.25,0,69.6,69.7,3.9,30.05,54.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,22:45,54.4,52.2,92.3,0.0,N @0.0,0.0,0.26,0,69.5,69.7,3.9,30.05,54.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,23:00,54.1,52.0,92.5,0.0,N @0.0,0.0,0.26,0,69.3,69.7,3.9,30.05,53.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,23:15,53.5,51.5,92.9,0.0,N @0.0,0.0,0.26,0,69.2,69.6,3.9,30.05,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,23:30,52.1,50.2,93.2,0.0,N @0.0,0.0,0.26,0,69.1,69.6,3.9,30.06,51.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,23:45,51.6,50.0,94.2,0.0,N @0.0,0.0,0.26,0,69.0,69.6,3.9,30.06,51.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-05,24:00,51.5,50.1,94.9,0.0,SE@0.0,2.1,0.27,0,68.8,69.5,3.9,30.06,51.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,00:15,52.6,51.3,95.4,0.0,SE@2.1,4.9,0.27,0,68.7,69.5,3.9,30.06,52.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,00:30,52.4,51.2,95.6,0.0,SE@1.1,4.2,0.27,0,68.6,69.4,3.9,30.06,52.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,00:45,52.6,51.5,95.9,0.0,E@0.6,4.6,0.28,0,68.5,69.4,3.9,30.06,52.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,01:00,52.8,51.7,96.1,0.0,E@1.5,3.9,0.28,0,68.4,69.3,3.9,30.06,52.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,01:15,53.2,52.2,96.4,0.0,E@1.3,3.9,0.29,0,68.3,69.3,3.9,30.06,53.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,01:30,53.3,52.4,96.5,0.0,SE@0.2,2.8,0.29,0,68.2,69.3,3.9,30.06,53.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,01:45,53.4,52.5,96.7,0.0,SE@0.9,3.5,0.29,0,68.1,69.2,3.9,30.06,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,02:00,53.3,52.4,96.8,0.0,S@0.0,1.4,0.3,0,68.0,69.2,3.9,30.06,53.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,02:15,53.1,52.3,96.8,0.0,N @0.0,0.0,0.3,0,67.9,69.1,3.9,30.07,53.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,02:30,52.6,51.7,96.8,0.0,N @0.0,0.0,0.3,0,67.8,69.1,3.9,30.07,52.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,02:45,52.5,51.7,96.9,0.0,N @0.0,0.0,0.3,0,67.8,69.0,3.9,30.07,52.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,03:00,52.8,52.0,96.9,0.0,N @0.0,0.0,0.3,0,67.7,69.0,3.9,30.07,52.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,03:15,53.0,52.2,97.0,0.0,N @0.0,0.0,0.3,0,67.7,68.9,3.9,30.07,52.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,03:30,53.4,52.6,97.1,0.0,N @0.0,0.0,0.31,0,67.6,68.9,3.9,30.07,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,03:45,53.6,52.8,97.1,0.0,NE@0.2,3.1,0.31,0,67.6,68.8,3.9,30.07,53.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,04:00,53.6,52.8,97.2,0.0,NE@0.0,1.7,0.31,0,67.5,68.8,3.9,30.08,53.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,04:15,53.7,53.0,97.3,0.0,N @0.0,0.0,0.31,0,67.5,68.8,3.9,30.08,53.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,04:30,53.9,53.2,97.3,0.0,NE@0.1,2.8,0.31,0,67.4,68.7,3.9,30.08,53.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,04:45,53.9,53.2,97.3,0.0,N @0.7,3.1,0.3,1,67.4,68.7,3.9,30.08,53.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,05:00,53.8,53.1,97.4,0.0,N @0.0,0.0,0.3,2,67.3,68.6,3.9,30.08,53.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,05:15,53.8,53.1,97.5,0.0,N @0.0,0.0,0.3,7,67.3,68.6,3.9,30.09,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,05:30,54.0,53.3,97.5,0.0,N @0.0,0.0,0.3,14,67.3,68.6,3.9,30.09,53.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,05:45,54.3,53.7,97.5,0.0,N @0.0,0.0,0.3,20,67.2,68.5,3.9,30.09,54.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,06:00,54.5,53.8,97.6,0.0,S@0.0,2.1,0.3,29,67.2,68.5,3.9,30.09,54.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,06:15,54.2,53.6,97.5,0.0,S@0.4,3.1,0.3,58,67.2,68.5,3.9,30.1,54.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,06:30,54.8,54.1,97.6,0.0,S@0.3,2.4,0.3,88,67.1,68.4,3.9,30.1,54.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,06:45,54.7,54.0,97.5,0.0,S@1.3,3.1,0.3,101,67.1,68.4,3.9,30.1,54.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,07:00,55.0,54.3,97.6,0.0,SW@0.5,2.4,0.26,106,67.1,68.3,3.9,30.1,54.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,07:15,55.1,54.5,97.6,0.0,NW@0.4,2.8,0.24,117,67.1,68.3,3.9,30.1,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,07:30,55.5,54.8,97.6,0.0,W@0.6,2.8,0.22,138,67.1,68.3,3.9,30.1,55.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,07:45,56.2,55.5,97.6,0.0,S@0.4,2.8,0.21,159,67.1,68.2,3.9,30.1,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,08:00,56.7,56.0,97.5,0.0,NE@0.6,3.1,0.18,178,67.1,68.2,3.9,30.1,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,08:15,57.3,56.6,97.3,0.0,NE@0.6,3.1,0.16,210,67.1,68.2,3.9,30.1,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,08:30,57.7,56.9,96.8,0.0,NE@0.6,5.3,0.03,218,67.1,68.2,3.9,30.1,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,08:45,58.1,56.3,93.4,0.0,N @3.7,5.7,0.0,280,67.1,68.1,3.9,30.1,58.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,09:00,59.9,56.2,87.6,0.0,NE@3.5,6.7,0.0,438,67.2,68.1,3.9,30.1,60.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,09:15,61.1,56.2,83.9,0.0,N @2.4,5.7,0.0,535,67.2,68.1,3.9,30.1,61.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,09:30,63.2,56.5,78.6,0.0,N@3.4,6.4,0.0,637,67.3,68.0,3.9,30.1,63.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,09:45,63.7,56.4,77.1,0.0,N @4.5,7.8,0.0,660,67.3,68.0,3.9,30.1,64.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,10:00,64.3,56.4,75.3,0.0,NE@4.6,8.5,0.0,685,67.4,68.0,3.9,30.09,64.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,10:15,65.6,56.4,72.1,0.0,N @2.8,9.2,0.0,707,67.5,68.0,3.9,30.09,65.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,10:30,65.6,56.4,72.2,0.0,NE@4.7,8.2,0.0,727,67.6,68.0,3.9,30.09,65.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,10:45,66.9,56.4,69.1,0.0,N @5.4,8.9,0.0,745,67.7,68.0,3.9,30.08,67.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,11:00,67.6,56.4,67.2,0.0,N @5.1,9.2,0.0,760,67.8,68.0,3.9,30.08,68.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,11:15,67.3,56.2,67.5,0.0,NE@5.2,9.6,0.0,772,67.9,68.1,3.9,30.08,67.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,11:30,68.3,56.3,65.5,0.0,NE@5.2,9.2,0.0,783,68.1,68.1,3.9,30.07,68.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,11:45,69.8,56.6,62.7,0.0,NE@5.0,8.2,0.0,790,68.2,68.1,3.9,30.07,70.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,12:00,70.2,56.7,62.1,0.0,NE@5.6,9.2,0.0,795,68.4,68.1,3.9,30.06,70.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,12:15,70.3,56.5,61.6,0.0,NE@6.0,10.3,0.0,798,68.6,68.2,3.9,30.06,70.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,12:30,70.6,56.6,61.2,0.0,N @6.0,9.6,0.0,796,68.8,68.2,3.9,30.05,70.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,12:45,71.8,56.7,59.0,0.0,NE@5.8,9.9,0.0,792,69.0,68.3,3.9,30.05,72.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,13:00,71.9,56.4,58.2,0.0,N @7.3,10.7,0.0,785,69.2,68.3,3.9,30.04,72.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,13:15,71.5,56.5,59.0,0.0,N @5.9,10.7,0.0,774,69.4,68.4,3.9,30.04,71.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,13:30,71.3,56.4,59.4,0.0,N @6.8,11.4,0.0,761,69.6,68.5,3.9,30.03,71.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,13:45,71.3,56.3,59.0,0.0,N @6.7,10.3,0.0,744,69.8,68.5,3.9,30.03,71.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,14:00,72.6,56.2,56.4,0.0,N @5.8,10.3,0.0,725,70.0,68.6,3.9,30.02,72.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,14:15,73.5,56.2,54.6,0.0,N @5.5,10.3,0.0,703,70.2,68.7,3.9,30.02,74.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,14:30,73.6,55.9,53.9,0.0,N @5.9,10.3,0.0,680,70.3,68.7,3.9,30.02,73.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,14:45,73.9,55.9,53.3,0.0,NE@6.0,8.9,0.0,653,70.5,68.8,3.9,30.02,74.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,15:00,74.5,55.9,52.2,0.0,NE@6.2,9.6,0.0,625,70.6,68.9,3.9,30.01,74.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,15:15,74.3,55.6,52.1,0.0,NE@4.7,8.5,0.0,595,70.7,69.0,3.9,30.0,74.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
