Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-08,17:45,65.1,49.4,56.8,0.0,130,30.12,NW,5.6,9.6,0.0,63.0,60.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,18:00,64.2,50.3,60.5,0.0,115,30.12,NW,5.9,9.2,0.0,63.0,60.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,18:15,64.0,51.6,64.1,0.0,96,30.12,N,3.8,7.8,0.0,63.0,60.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,18:30,63.3,52.1,66.8,0.0,103,30.11,N,3.9,8.9,0.0,62.9,61.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,18:45,62.8,52.3,68.4,0.0,93,30.11,N ,4.1,9.2,0.0,62.9,61.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,19:00,62.5,52.2,69.0,0.0,87,30.11,N,5.7,10.3,0.0,62.9,61.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,19:15,61.9,52.7,71.8,0.0,58,30.11,N,4.8,8.2,0.0,62.8,61.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,19:30,61.0,53.2,75.3,0.0,29,30.11,NW,6.0,9.6,0.0,62.8,61.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,19:45,60.4,53.3,77.5,0.0,15,30.1,NW,5.1,8.9,0.0,62.8,61.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,20:00,60.0,53.2,78.1,0.0,8,30.1,NW,6.4,11.0,0.0,62.7,61.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,20:15,59.6,52.8,78.2,0.0,3,30.1,NW,5.9,10.3,0.0,62.6,61.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,20:30,59.4,52.7,78.3,0.0,1,30.1,N,5.4,11.7,0.0,62.6,61.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,20:45,59.2,52.6,78.7,0.0,0,30.1,N,5.3,10.3,0.0,62.5,61.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,21:00,58.9,52.5,79.4,0.0,0,30.1,N,4.8,10.7,0.0,62.4,61.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,21:15,59.0,52.2,78.3,0.0,0,30.1,N,5.4,10.3,0.0,62.3,61.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,21:30,59.1,52.1,77.3,0.0,0,30.1,NW,5.9,11.7,0.0,62.2,61.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,21:45,59.2,52.1,77.1,0.0,0,30.1,N,5.5,13.2,0.0,62.1,61.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,22:00,59.2,52.2,77.4,0.0,0,30.1,N,4.6,8.5,0.0,62.1,61.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,22:15,59.2,52.3,77.7,0.0,0,30.1,N,3.7,7.4,0.0,62.0,61.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,22:30,59.2,52.4,78.2,0.0,0,30.1,N,3.8,7.4,0.0,61.9,61.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,22:45,59.3,52.4,77.7,0.0,0,30.09,N,3.7,7.1,0.0,61.8,61.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,23:00,59.2,52.5,78.3,0.0,0,30.09,NW,3.0,7.4,0.0,61.8,61.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,23:15,58.6,52.8,80.8,0.0,0,30.09,N ,2.3,4.9,0.0,61.7,61.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,23:30,58.4,52.6,81.0,0.0,0,30.09,N,3.0,7.4,0.0,61.7,61.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,23:45,58.3,52.6,81.2,0.0,0,30.08,N,3.6,7.8,0.0,61.6,61.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,24:00,58.3,52.5,81.0,0.0,0,30.08,N,3.7,8.5,0.0,61.6,61.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,00:15,58.4,52.5,80.7,0.0,0,30.08,N,4.6,8.5,0.0,61.5,61.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,00:30,58.5,52.7,81.1,0.0,0,30.08,N,3.3,7.4,0.0,61.5,61.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,00:45,58.6,52.6,80.3,0.0,0,30.08,NW,3.8,8.2,0.0,61.4,61.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,01:00,58.4,52.9,81.9,0.0,0,30.08,SW,3.0,6.0,0.0,61.4,61.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,01:15,57.2,53.4,87.3,0.0,0,30.08,S,2.5,4.9,0.0,61.3,60.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,01:30,56.6,53.7,90.0,0.0,0,30.08,S,1.5,2.8,0.0,61.3,60.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,01:45,56.6,53.8,90.4,0.0,0,30.08,S,1.0,2.1,0.05,61.3,60.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,02:00,56.4,53.9,91.3,0.0,0,30.08,S,0.7,1.7,0.1,61.2,60.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,02:15,55.7,53.6,92.4,0.0,0,30.08,SE,1.4,3.1,0.12,61.2,60.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,02:30,55.3,53.4,93.3,0.01,0,30.07,E,1.2,2.4,0.14,61.1,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,02:45,55.1,53.4,93.8,0.0,0,30.07,E,1.0,2.8,0.16,61.1,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,03:00,55.1,53.5,94.1,0.01,0,30.07,SE,0.1,1.7,0.17,61.1,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,03:15,55.2,53.7,94.4,0.01,0,30.07,SE,0.6,2.1,0.18,61.0,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,03:30,55.2,53.8,94.8,0.01,0,30.07,SE,0.9,2.4,0.19,61.0,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,03:45,55.3,53.9,95.0,0.0,0,30.07,N ,0.0,0.0,0.19,60.9,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,04:00,55.4,54.1,95.2,0.01,0,30.07,E,1.1,2.1,0.2,60.9,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,04:15,55.2,53.9,95.4,0.0,0,30.06,SE,1.3,3.1,0.2,60.8,60.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,04:30,55.1,53.9,95.6,0.01,1,30.06,SE,1.5,3.1,0.2,60.8,60.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,04:45,55.1,53.9,95.8,0.0,2,30.06,E,1.6,2.1,0.2,60.8,60.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,05:00,55.1,54.0,95.9,0.01,4,30.06,E,0.4,1.7,0.2,60.7,60.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,05:15,55.1,54.0,95.9,0.01,7,30.06,SE,0.9,2.4,0.2,60.7,60.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,05:30,55.2,54.1,96.0,0.01,11,30.06,E,0.4,1.7,0.2,60.7,60.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,05:45,55.5,54.4,96.1,0.0,24,30.06,E,0.3,2.4,0.21,60.6,60.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,06:00,55.7,54.6,96.1,0.0,45,30.07,SE,0.7,2.4,0.21,60.6,60.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,06:15,55.9,54.8,96.1,0.01,56,30.07,SE,1.3,2.4,0.21,60.6,60.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,06:30,56.2,55.2,96.1,0.0,64,30.07,E,1.2,2.4,0.22,60.6,60.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,06:45,56.3,55.3,96.0,0.0,76,30.06,SE,1.4,3.1,0.22,60.5,60.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,07:00,56.4,55.2,95.9,0.01,78,30.06,S,2.4,5.3,0.22,60.5,60.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,07:15,56.3,55.0,95.2,0.0,78,30.06,S,3.0,5.3,0.22,60.5,60.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,07:30,56.7,55.3,94.8,0.01,111,30.07,S,2.6,4.2,0.22,60.5,60.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,07:45,57.2,55.6,94.4,0.01,140,30.07,S,2.8,4.9,0.22,60.5,60.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,08:00,57.5,55.8,94.1,0.0,112,30.07,E,2.4,5.3,0.23,60.5,60.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,08:15,57.5,55.8,94.1,0.0,97,30.07,SE,1.8,4.2,0.23,60.5,60.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,08:30,57.9,56.3,94.2,0.01,101,30.07,SE,1.8,4.2,0.23,60.6,60.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,08:45,58.1,56.4,94.0,0.0,108,30.07,SE,1.9,4.2,0.23,60.6,60.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,09:00,58.5,56.8,93.9,0.0,163,30.07,E,2.1,3.9,0.24,60.6,60.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,09:15,58.4,56.5,93.2,0.0,163,30.07,E,2.6,4.6,0.22,60.6,60.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,09:30,58.7,56.7,93.0,0.0,196,30.07,E,2.6,4.9,0.15,60.7,60.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,09:45,59.4,57.3,92.4,0.0,208,30.07,E,2.6,4.9,0.03,60.7,60.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,10:00,59.6,57.2,91.7,0.0,153,30.07,SE,2.0,5.3,0.0,60.7,60.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,10:15,59.4,56.8,90.7,0.0,95,30.08,S,2.7,4.9,0.0,60.8,60.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,10:30,59.6,56.6,89.7,0.0,146,30.08,S,3.1,5.7,0.0,60.8,60.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,10:45,60.8,57.4,88.5,0.0,265,30.08,S,2.5,4.6,0.0,60.9,60.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,11:00,61.5,57.6,87.0,0.0,239,30.08,SE,1.9,4.2,0.0,60.9,60.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,11:15,61.5,57.1,85.3,0.0,163,30.09,S,1.9,3.9,0.0,61.0,60.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,11:30,61.3,56.7,84.7,0.0,143,30.09,W,2.3,3.5,0.0,61.0,60.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,11:45,61.5,57.5,86.6,0.0,138,30.09,N ,3.0,4.9,0.0,61.1,60.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,12:00,59.8,56.6,89.0,0.0,100,30.09,NW,5.5,9.9,0.0,61.1,60.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,12:15,58.2,55.5,90.6,0.0,110,30.1,NW,5.9,12.8,0.0,61.2,60.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,12:30,57.5,55.2,92.0,0.0,83,30.1,N,4.6,9.2,0.0,61.2,60.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,12:45,56.8,54.8,92.9,0.0,95,30.1,N,5.1,8.9,0.07,61.2,60.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,13:00,56.9,55.0,93.4,0.0,112,30.1,N,4.5,8.9,0.15,61.2,60.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,13:15,57.0,55.2,93.5,0.0,125,30.1,N,4.4,8.9,0.17,61.3,60.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,13:30,57.4,55.5,93.3,0.0,197,30.1,N ,4.3,8.5,0.19,61.3,60.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,13:45,58.5,56.3,92.3,0.0,249,30.1,N ,4.2,7.4,0.21,61.3,60.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,14:00,59.2,56.5,90.6,0.0,270,30.1,N ,3.8,6.7,0.17,61.3,60.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,14:15,59.8,55.9,86.9,0.0,274,30.1,N ,4.9,8.2,0.02,61.3,60.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,14:30,60.7,55.6,83.2,0.0,296,30.1,N,4.2,7.4,0.0,61.3,60.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,14:45,60.7,54.7,80.7,0.0,230,30.11,N,4.9,9.6,0.0,61.4,60.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,15:00,61.0,54.5,79.2,0.0,217,30.11,N ,3.9,9.2,0.0,61.4,60.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,15:15,61.1,54.1,77.6,0.0,179,30.11,N,4.1,7.4,0.0,61.5,60.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,15:30,60.7,53.5,77.2,0.0,162,30.11,N ,3.9,6.4,0.0,61.5,60.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,15:45,61.1,53.6,76.3,0.0,163,30.1,N ,3.0,6.0,0.0,61.6,60.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,16:00,61.6,53.8,75.4,0.0,257,30.1,N ,3.6,6.4,0.0,61.6,60.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,16:15,62.1,53.7,73.9,0.0,182,30.1,N ,3.1,6.0,0.0,61.7,60.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,16:30,61.7,53.2,73.6,0.0,164,30.1,N ,4.0,6.0,0.0,61.7,60.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,16:45,62.5,54.1,73.9,0.0,297,30.1,N ,3.8,7.1,0.0,61.8,60.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,17:00,62.4,53.5,72.4,0.0,166,30.1,N,4.5,8.2,0.0,61.8,60.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,17:15,61.8,52.8,72.2,0.0,138,30.1,N,5.7,12.4,0.0,61.8,60.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,17:30,61.8,52.1,70.6,0.0,174,30.1,N,5.4,9.6,0.0,61.9,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,17:45,61.6,51.5,69.3,0.0,140,30.1,N,5.2,8.9,0.0,61.9,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,18:00,61.2,50.9,68.9,0.0,97,30.1,N,5.3,9.2,0.0,61.9,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,18:15,60.8,50.9,69.8,0.0,59,30.1,N,5.8,10.3,0.0,61.9,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,18:30,60.6,51.4,71.6,0.0,43,30.1,N,5.0,9.2,0.0,61.9,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,18:45,60.5,51.6,72.2,0.0,38,30.1,N,4.6,9.9,0.0,61.9,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,19:00,60.4,51.7,73.0,0.0,28,30.1,N,4.2,7.1,0.0,61.9,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,19:15,60.1,51.6,73.3,0.0,25,30.1,N,4.4,8.2,0.0,61.9,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,19:30,59.8,51.4,73.9,0.0,27,30.1,N,3.8,6.7,0.0,61.9,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,19:45,59.5,51.6,74.8,0.0,13,30.1,N,3.5,6.7,0.0,61.8,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,20:00,59.4,51.4,74.6,0.0,4,30.1,N,4.3,7.4,0.0,61.8,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,20:15,59.0,51.3,75.4,0.0,2,30.1,N,4.2,7.8,0.0,61.7,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,20:30,58.6,51.2,76.5,0.0,1,30.11,N,4.2,7.4,0.0,61.7,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,20:45,58.2,51.4,77.8,0.0,0,30.11,N,5.0,9.6,0.0,61.6,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,21:00,58.1,51.3,78.3,0.0,0,30.12,N,4.4,12.1,0.0,61.6,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,21:15,57.9,51.1,78.0,0.0,0,30.12,N,5.5,13.2,0.0,61.5,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,21:30,57.8,51.1,78.2,0.0,0,30.13,N,4.8,10.7,0.0,61.5,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,21:45,57.8,51.2,78.6,0.0,0,30.13,N,5.2,9.2,0.0,61.4,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,22:00,57.8,51.4,79.2,0.0,0,30.13,N,5.4,9.6,0.0,61.4,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,22:15,57.7,51.4,79.3,0.0,0,30.13,N,5.5,11.7,0.0,61.3,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,22:30,57.4,51.0,79.1,0.0,0,30.13,N,5.1,11.7,0.0,61.2,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,22:45,57.4,50.8,78.7,0.0,0,30.13,N,4.8,9.6,0.0,61.2,60.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-09,23:00,57.3,50.5,77.9,0.0,0,30.14,N,4.7,8.9,0.0,61.1,60.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,23:15,57.3,50.3,77.5,0.0,0,30.14,N,4.3,7.4,0.0,61.1,60.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,23:30,57.2,50.2,77.5,0.0,0,30.14,N,4.3,8.2,0.0,61.0,60.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,23:45,57.2,50.4,78.1,0.0,0,30.14,N,4.3,7.8,0.0,61.0,60.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,24:00,57.2,50.7,78.7,0.0,0,30.14,N,3.4,6.7,0.0,60.9,60.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,00:15,57.3,50.9,79.2,0.0,0,30.15,N,3.1,6.0,0.0,60.9,60.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,00:30,57.3,51.0,79.4,0.0,0,30.15,N,2.6,5.7,0.0,60.8,60.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,00:45,57.2,51.1,80.0,0.0,0,30.15,N,1.9,4.9,0.0,60.8,60.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,01:00,56.9,51.6,82.2,0.0,0,30.16,S,1.5,2.8,0.0,60.8,60.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,01:15,56.7,51.7,83.2,0.0,0,30.16,S,1.7,3.9,0.0,60.7,60.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,01:30,56.8,51.2,81.6,0.0,0,30.16,SW,1.1,2.8,0.0,60.7,60.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,01:45,56.5,51.9,84.2,0.0,0,30.16,S,1.8,2.8,0.0,60.6,60.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,02:00,56.2,52.8,88.3,0.0,0,30.17,SE,1.3,2.8,0.0,60.6,60.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,02:15,55.7,52.8,89.8,0.0,0,30.17,SE,1.2,2.4,0.0,60.6,60.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,02:30,55.6,53.0,91.0,0.0,0,30.17,S,1.1,3.1,0.0,60.5,60.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
