Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-17,07:30,69.4,68.7,48.0,46.4,0.0,NW@9.1,15.7,59.6,61.7,4.6,0.0,285,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,07:45,69.7,69.0,47.7,45.4,0.0,NW@9.5,16.4,59.6,61.6,4.6,0.0,326,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,08:00,70.8,69.9,47.8,43.9,0.0,NW@8.2,14.2,59.6,61.6,4.6,0.0,367,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,08:15,72.0,71.0,48.8,43.8,0.0,N@6.1,11.7,59.7,61.5,4.6,0.0,407,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,08:30,73.0,72.2,49.7,43.8,0.0,N@4.9,8.9,59.7,61.5,4.6,0.0,446,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,08:45,72.8,72.2,49.3,43.4,0.0,N@6.7,10.7,59.8,61.4,4.6,0.0,485,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,09:00,72.9,72.0,49.5,43.5,0.0,N@6.4,11.0,60.0,61.3,4.6,0.0,523,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,09:15,73.1,72.3,49.9,44.1,0.0,N@7.3,12.1,60.1,61.3,4.6,0.0,559,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,09:30,73.8,73.0,49.7,42.7,0.0,NW@6.9,17.5,60.3,61.2,4.6,0.0,595,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,09:45,73.3,72.6,49.2,42.5,0.0,NW@7.4,13.9,60.4,61.2,4.6,0.0,631,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,10:00,73.8,72.9,49.0,41.5,0.0,NW@7.3,12.8,60.6,61.2,4.6,0.0,664,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,10:15,73.6,72.8,48.8,41.5,0.0,NW@8.6,16.7,60.7,61.1,4.6,0.0,694,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,10:30,74.2,73.4,48.8,40.6,0.0,NW@7.6,14.6,60.8,61.1,4.6,0.0,723,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,10:45,75.1,74.2,49.0,39.7,0.0,NW@7.6,13.5,61.0,61.1,4.6,0.0,747,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,11:00,75.9,75.1,48.5,38.0,0.0,NW@7.7,15.7,61.1,61.0,4.6,0.0,775,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,11:15,76.1,75.6,50.1,40.0,0.0,N@7.8,14.2,61.2,61.0,4.6,0.0,798,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,11:30,76.6,76.2,49.7,38.7,0.0,N@7.8,13.2,61.4,61.0,4.6,0.0,819,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,11:45,77.3,76.8,51.0,39.7,0.0,N@7.2,13.2,61.5,61.0,4.6,0.0,837,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,12:00,77.4,76.8,51.4,40.2,0.0,N@6.5,12.8,61.7,61.0,4.6,0.0,849,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,12:15,78.0,77.2,49.9,37.4,0.0,NW@6.2,12.8,61.8,61.1,4.6,0.0,861,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,12:30,78.5,77.6,49.3,35.9,0.0,NW@8.2,16.0,61.9,61.1,4.6,0.0,871,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,12:45,79.3,78.5,47.8,33.1,0.0,NW@7.4,15.3,62.0,61.1,4.6,0.0,877,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,13:00,79.0,78.1,45.7,30.9,0.0,NW@9.4,17.5,62.2,61.2,4.6,0.0,880,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,13:15,79.0,78.2,45.6,30.7,0.0,NW@10.0,16.4,62.3,61.3,4.6,0.0,882,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,13:30,79.6,78.8,46.0,30.6,0.0,NW@9.6,16.4,62.5,61.4,4.6,0.0,880,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,13:45,79.4,78.7,45.6,30.3,0.0,NW@9.2,16.0,62.6,61.3,4.6,0.0,876,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,14:00,80.8,80.0,46.8,30.3,0.0,NW@7.8,13.2,62.7,61.5,4.6,0.0,869,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,14:15,81.1,80.4,46.4,29.6,0.0,NW@8.0,15.3,62.9,61.5,4.6,0.0,859,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,14:30,81.4,80.6,45.3,28.1,0.0,NW@8.3,15.7,63.0,61.6,4.6,0.0,848,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,14:45,83.3,82.4,45.9,27.0,0.0,NW@6.2,11.4,63.2,61.8,4.6,0.0,833,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,15:00,82.7,81.7,44.6,26.2,0.0,NW@6.7,10.7,63.4,61.9,4.6,0.0,816,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,15:15,82.8,82.0,45.1,26.7,0.0,NW@7.0,11.4,63.5,62.0,4.6,0.0,798,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,15:30,82.9,82.0,44.9,26.4,0.0,NW@7.2,11.4,63.7,62.1,4.6,0.0,750,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,15:45,83.0,82.0,45.4,26.8,0.0,NW@6.6,13.2,63.8,62.3,4.6,0.0,712,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,16:00,83.5,82.5,46.3,27.3,0.0,NW@6.1,10.3,64.0,62.4,4.6,0.0,672,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,16:15,82.6,81.7,45.6,27.4,0.0,NW@6.4,10.3,64.2,62.5,4.6,0.0,522,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,16:30,82.3,81.5,45.3,27.2,0.0,NW@6.0,13.5,64.3,62.5,4.6,0.0,447,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,16:45,82.0,81.1,44.6,26.8,0.0,NW@6.7,10.7,64.4,62.8,4.6,0.0,499,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,17:00,83.0,82.2,45.7,27.0,0.0,N@6.3,10.3,64.5,63.0,4.6,0.0,609,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,17:15,83.6,82.9,45.6,26.5,0.0,NW@5.8,11.0,64.6,63.1,4.5,0.0,457,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,17:30,83.4,82.9,45.5,26.6,0.0,N@5.8,9.2,64.7,63.3,4.5,0.0,405,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,17:45,84.1,83.2,42.1,22.8,0.0,NW@7.0,11.4,64.8,63.3,4.5,0.0,460,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,18:00,84.3,83.4,42.3,22.8,0.0,NW@6.4,13.5,64.8,63.4,4.5,0.0,421,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,18:15,83.7,82.9,43.8,24.6,0.0,NW@6.0,11.0,64.8,63.5,4.5,0.0,301,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,18:30,83.0,82.1,44.4,25.8,0.0,NW@5.6,9.2,64.8,63.6,4.5,0.0,256,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,18:45,83.4,82.5,45.2,26.2,0.0,NW@5.3,9.6,64.8,63.7,4.5,0.0,314,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,19:00,83.2,82.5,47.2,28.5,0.0,N@5.3,8.9,64.8,63.8,4.5,0.0,257,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,19:15,81.5,80.5,48.5,31.5,0.0,N@5.7,8.2,64.8,63.8,4.5,0.0,232,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,19:30,80.3,79.1,48.1,32.3,0.0,NW@4.0,7.4,64.8,63.9,4.5,0.0,179,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,19:45,78.7,78.2,46.7,32.4,0.0,NW@5.1,9.6,64.8,64.1,4.5,0.0,135,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,20:00,77.2,76.9,46.2,33.4,0.0,NW@4.1,8.2,64.8,64.2,4.5,0.0,72,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,20:15,76.7,76.4,46.9,34.8,0.0,NW@4.1,8.2,64.8,64.2,4.5,0.0,66,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,20:30,77.3,77.0,46.7,33.9,0.0,NW@4.6,8.5,64.8,64.2,4.5,0.0,28,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,20:45,76.0,75.7,47.4,36.3,0.0,N@2.8,6.4,64.7,64.3,4.5,0.0,21,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,21:00,73.0,72.7,48.9,42.5,0.0,N@1.6,3.5,64.7,64.3,4.5,0.0,15,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,21:15,71.4,71.1,49.2,45.4,0.0,N@0.1,2.8,64.7,64.4,4.5,0.0,11,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,21:30,70.1,69.6,49.1,47.3,0.0,N@0.2,2.4,64.6,64.5,4.5,0.0,4,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,21:45,68.2,67.8,50.5,53.1,0.0,S@0.0,1.4,64.6,64.5,4.5,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,22:00,64.4,64.1,51.8,63.4,0.0,SE@0.1,2.1,64.5,64.6,4.5,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,22:15,61.7,61.3,52.2,71.0,0.0,SW@0.1,2.8,64.4,64.6,4.5,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,22:30,59.9,59.5,52.5,76.5,0.0,S@0.4,2.8,64.4,64.6,4.5,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,22:45,58.7,58.2,52.4,79.5,0.0,SE@0.5,3.1,64.3,64.6,4.5,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,23:00,57.6,57.2,52.3,82.3,0.0,SE@1.4,3.5,64.2,64.6,4.5,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,23:15,57.1,56.7,52.5,84.5,0.03,S@0.2,2.1,64.1,64.6,4.5,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,23:30,57.2,56.7,52.5,83.9,0.02,SE@0.8,2.4,64.0,64.6,4.5,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,23:45,56.9,56.4,51.9,83.3,0.0,S@0.7,2.8,63.8,64.6,4.5,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,24:00,57.0,56.6,52.0,83.2,0.0,S@0.1,1.7,63.7,64.6,4.5,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,00:15,57.2,56.8,51.7,81.5,0.0,S@0.7,3.1,63.6,64.6,4.5,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,00:30,55.8,55.5,51.6,85.5,0.03,N@0.0,0.0,63.5,64.5,4.5,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,00:45,55.9,55.5,51.6,85.2,0.03,N@0.0,0.0,63.4,64.5,4.5,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,01:00,55.4,54.8,51.7,87.5,0.1,N@0.0,0.0,63.3,64.5,4.5,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,01:15,54.1,53.6,51.1,89.6,0.14,N@0.0,0.0,63.2,64.4,4.5,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,01:30,54.0,53.5,51.5,91.1,0.18,S@0.2,2.4,63.1,64.4,4.5,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,01:45,53.1,52.6,50.9,92.2,0.21,N@0.0,0.0,63.0,64.3,4.5,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,02:00,53.1,52.7,51.1,92.8,0.24,W@0.5,2.8,62.8,64.3,4.5,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,02:15,53.5,53.0,51.1,91.5,0.25,NE@0.1,2.1,62.7,64.2,4.5,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,02:30,52.9,52.3,50.5,91.6,0.25,S@0.1,1.7,62.6,64.2,4.5,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,02:45,52.6,52.1,50.5,92.4,0.26,N@0.0,0.0,62.5,64.1,4.5,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,03:00,51.7,51.2,49.8,93.4,0.27,SW@1.0,3.1,62.4,64.1,4.5,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,03:15,51.3,51.0,49.8,94.4,0.27,S@0.1,2.8,62.3,64.0,4.5,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,03:30,51.2,50.7,49.7,94.8,0.27,N@0.0,0.0,62.2,63.9,4.5,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,03:45,51.2,50.7,50.0,95.4,0.28,N@0.0,0.0,62.1,63.9,4.5,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,04:00,51.3,50.8,50.0,95.2,0.28,SE@0.4,3.5,62.0,63.8,4.5,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,04:15,49.9,49.6,48.8,95.8,0.28,S@2.0,5.3,61.9,63.7,4.5,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,04:30,49.7,49.4,48.9,96.8,0.28,S@0.5,3.5,61.8,63.7,4.5,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,04:45,49.6,49.3,48.7,96.6,0.29,S@1.8,4.9,61.7,63.6,4.5,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,05:00,49.7,49.3,48.8,96.6,0.29,S@0.9,3.9,61.6,63.5,4.5,0.0,1,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,05:15,49.0,48.7,48.0,96.2,0.29,S@1.2,4.2,61.5,63.5,4.5,0.0,4,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,05:30,49.3,48.9,48.4,96.8,0.29,S@2.1,4.6,61.4,63.4,4.5,0.0,9,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,05:45,50.2,49.8,49.2,96.4,0.3,S@2.2,4.9,61.3,63.3,4.5,0.0,16,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,06:00,50.7,50.2,49.4,95.3,0.3,S@0.2,2.8,61.3,63.3,4.5,0.0,55,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,06:15,50.8,50.4,49.3,94.4,0.31,N@0.0,0.0,61.2,63.2,4.5,0.0,89,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,06:30,52.5,52.0,50.9,94.3,0.33,S@1.8,4.6,61.1,63.1,4.5,0.0,146,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,06:45,54.5,53.9,51.7,90.2,0.36,SE@1.2,3.5,61.0,63.1,4.5,0.0,183,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,07:00,56.1,55.6,51.8,85.4,0.16,NW@0.2,2.4,61.0,63.0,4.5,0.0,217,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,07:15,59.9,59.1,53.0,77.9,0.0,N@0.0,0.0,61.0,62.9,4.5,0.0,250,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,07:30,62.3,61.4,53.8,73.6,0.0,S@0.0,1.4,61.0,62.8,4.5,0.0,284,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,07:45,65.0,64.2,54.8,69.6,0.0,E@0.3,2.8,61.0,62.8,4.5,0.0,324,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,08:00,68.5,67.6,55.0,62.0,0.0,N@1.1,4.9,61.1,62.7,4.5,0.0,364,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,08:15,70.3,69.6,53.8,55.8,0.0,N@3.5,6.7,61.2,62.6,4.5,0.0,405,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,08:30,71.6,71.7,53.8,53.5,0.0,N@3.2,6.0,61.3,62.5,4.5,0.0,444,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,08:45,72.6,72.4,53.9,51.8,0.0,N@3.7,7.1,61.4,62.5,4.5,0.0,484,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,09:00,72.4,72.4,53.4,51.3,0.0,N@5.3,8.5,61.5,62.4,4.5,0.0,521,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,09:15,72.0,72.1,53.8,52.7,0.0,N@5.3,8.2,61.7,62.4,4.5,0.0,559,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,09:30,73.1,72.7,53.9,51.0,0.0,N@4.7,8.5,61.8,62.3,4.5,0.0,594,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,09:45,75.1,74.5,52.3,45.0,0.0,NW@6.7,11.7,62.0,62.3,4.5,0.0,629,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,10:00,76.6,75.6,51.6,41.7,0.0,NW@6.5,11.7,62.2,62.2,4.5,0.0,661,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,10:15,77.3,76.6,52.2,41.7,0.0,N@5.7,12.4,62.3,62.2,4.5,0.0,692,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,10:30,74.8,75.1,53.6,47.6,0.0,N@6.6,10.3,62.5,62.2,4.5,0.0,721,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,10:45,74.2,74.5,53.8,48.9,0.0,N@6.3,9.2,62.6,62.1,4.5,0.0,746,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,11:00,75.3,75.4,53.5,46.6,0.0,N@6.9,10.7,62.7,62.1,4.5,0.0,771,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,11:15,76.5,76.5,53.9,45.5,0.0,N@5.4,9.2,62.9,62.1,4.5,0.0,790,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,11:30,76.5,76.6,53.9,45.5,0.0,NE@6.5,11.4,63.1,62.1,4.5,0.0,808,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,11:45,77.1,76.9,53.9,44.6,0.0,N@5.3,9.6,63.3,62.1,4.5,0.0,825,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,12:00,78.3,78.2,54.8,44.3,0.0,N@5.0,8.5,63.4,62.2,4.5,0.0,839,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,12:15,78.2,78.1,54.2,43.6,0.0,N@5.2,9.2,63.5,62.2,4.5,0.0,852,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,12:30,78.4,78.4,53.7,42.4,0.0,N@5.4,9.9,63.7,62.2,4.5,0.0,860,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,12:45,80.5,80.0,53.2,38.9,0.0,N@4.3,8.2,63.8,62.3,4.5,0.0,865,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,13:00,81.4,81.1,52.8,37.2,0.0,N@4.7,8.5,64.0,62.3,4.4,0.0,869,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,13:15,82.2,81.6,51.2,34.1,0.0,NW@5.3,10.7,64.1,62.4,4.4,0.0,871,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,13:30,83.6,82.8,51.7,33.3,0.0,NW@4.6,9.2,64.3,62.5,4.4,0.0,859,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,13:45,82.2,81.6,53.7,37.4,0.0,N@4.9,9.9,64.5,62.6,4.4,0.0,859,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,14:00,81.4,81.2,53.0,37.3,0.0,N@5.0,11.0,64.7,62.7,4.4,0.0,851,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,14:15,81.2,81.2,52.2,36.7,0.0,N@6.2,9.2,64.8,62.8,4.4,0.0,841,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,14:30,81.4,81.2,52.3,36.4,0.0,N@6.4,11.4,65.0,62.9,4.4,0.0,827,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,14:45,81.6,81.5,52.5,36.6,0.0,N@5.3,10.3,65.2,63.1,4.4,0.0,811,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-18,15:00,82.2,81.8,52.3,35.5,0.0,N@5.2,9.2,65.4,63.2,4.4,0.0,792,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
