Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-10,20:45,49.8,45.0,83.4,0.0,NE@NA,,0.0,0,52.1,49.9,16.3,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,21:00,49.0,44.6,84.5,0.0,NW@NA,,0.0,0,52.0,50.0,16.3,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,21:15,48.4,44.1,85.0,0.0,N@NA,,0.0,0,51.9,50.0,16.3,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,21:30,47.6,43.9,87.0,0.0,NW@NA,,0.0,0,51.8,50.0,16.3,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,21:45,47.3,43.9,87.6,0.0,N@NA,,0.0,0,51.7,50.0,16.3,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,22:00,47.1,43.7,87.7,0.0,E@NA,,0.02,0,51.6,50.0,16.3,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,22:15,46.9,43.4,87.6,0.0,W@NA,,0.05,0,51.4,50.0,16.3,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,22:30,46.9,43.3,87.3,0.0,NW@NA,,0.01,0,51.3,50.0,16.3,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,22:45,46.8,43.2,87.0,0.0,NW@NA,,0.0,0,51.2,50.0,16.3,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,23:00,46.7,43.0,87.0,0.0,W@NA,,0.0,0,51.1,50.0,16.3,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,23:15,46.3,42.8,87.4,0.0,W@NA,,0.01,0,51.0,49.9,16.3,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,23:30,45.5,42.4,88.5,0.0,N @NA,,0.09,0,50.8,49.9,16.3,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,23:45,44.5,41.6,89.7,0.0,N @NA,,0.13,0,50.7,49.9,16.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,24:00,42.4,40.2,91.8,0.0,N @NA,,0.14,0,50.6,49.9,16.2,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,00:15,41.4,39.6,93.6,0.0,N @NA,,0.14,0,50.5,49.8,16.3,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,00:30,42.4,40.9,94.5,0.0,N @NA,,0.15,0,50.4,49.8,16.3,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,00:45,42.9,41.6,94.8,0.0,N @NA,,0.16,0,50.2,49.8,16.3,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,01:00,43.1,41.8,95.1,0.0,N @NA,,0.17,0,50.1,49.7,16.2,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,01:15,43.2,41.9,95.2,0.0,N @NA,,0.18,0,50.0,49.7,16.2,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,01:30,43.7,42.4,95.3,0.0,N @NA,,0.19,0,49.9,49.7,16.2,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,01:45,44.2,42.8,94.9,0.0,N @NA,,0.19,0,49.9,49.6,16.2,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,02:00,44.6,43.1,94.3,0.0,N @NA,,0.12,0,49.8,49.6,16.2,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,02:15,44.9,43.2,93.7,0.0,N @NA,,0.06,0,49.8,49.6,16.2,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,02:30,45.7,43.3,91.2,0.0,N @NA,,0.0,0,49.7,49.5,16.2,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,02:45,46.2,42.8,87.8,0.0,N @NA,,0.0,0,49.7,49.5,16.2,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,03:00,46.3,42.5,86.3,0.0,N@NA,,0.0,0,49.6,49.5,16.2,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,03:15,46.1,42.6,87.7,0.0,N@NA,,0.03,0,49.6,49.4,16.3,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,03:30,45.9,42.7,88.5,0.0,N@NA,,0.09,0,49.6,49.4,16.3,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,03:45,46.0,42.5,87.7,0.0,N@NA,,0.01,0,49.6,49.4,16.3,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,04:00,46.0,42.4,87.1,0.0,N @NA,,0.0,0,49.5,49.3,16.3,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,04:15,46.1,42.2,86.1,0.0,N @NA,,0.0,0,49.5,49.3,16.3,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,04:30,46.2,42.2,85.7,0.0,N @NA,,0.0,0,49.5,49.3,16.3,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,04:45,46.3,42.2,85.8,0.0,N @NA,,0.0,0,49.4,49.3,16.2,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,05:00,46.2,42.2,85.9,0.0,N @NA,,0.0,0,49.4,49.2,16.2,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,05:15,46.2,42.2,85.8,0.0,N @NA,,0.0,0,49.4,49.2,16.1,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,05:30,46.1,42.4,86.8,0.0,N @NA,,0.07,0,49.4,49.2,16.2,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,05:45,45.7,42.6,88.6,0.0,N @NA,,0.13,0,49.3,49.2,16.2,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,06:00,45.6,42.6,89.3,0.0,N @NA,,0.14,0,49.3,49.1,16.2,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,06:15,45.4,43.0,91.1,0.0,N @NA,,0.15,0,49.3,49.1,16.2,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,06:30,45.4,43.3,92.4,0.0,N @NA,,0.16,1,49.3,49.1,16.2,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,06:45,45.5,43.6,93.0,0.0,N @NA,,0.18,4,49.2,49.1,16.2,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,07:00,45.8,43.9,93.1,0.0,N @NA,,0.17,23,49.2,49.1,16.2,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,07:15,46.1,44.1,92.7,0.0,N @NA,,0.12,46,49.2,49.1,16.2,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,07:30,46.3,43.8,91.0,0.0,N @NA,,0.02,32,49.2,49.0,16.2,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,07:45,46.8,44.0,89.7,0.0,N @NA,,0.0,92,49.2,49.0,16.2,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,08:00,47.3,44.1,88.6,0.0,N @NA,,0.0,85,49.2,49.0,16.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,08:15,47.1,43.8,88.0,0.0,N @NA,,0.0,26,49.2,49.0,16.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,08:30,46.9,43.7,88.4,0.0,N @NA,,0.0,46,49.2,49.0,16.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,08:45,47.3,43.1,84.9,0.0,N@NA,,0.0,108,49.2,48.9,16.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,09:00,48.0,42.3,80.3,0.0,NW@NA,,0.0,127,49.2,48.9,16.2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,09:15,48.2,41.9,78.7,0.0,NW@NA,,0.0,127,49.2,48.9,16.2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,09:30,48.4,42.1,78.7,0.0,NW@NA,,0.0,213,49.3,48.9,16.2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,09:45,49.7,42.3,75.4,0.0,NW@NA,,0.0,391,49.3,48.9,16.2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,10:00,50.7,42.0,72.0,0.0,NW@NA,,0.0,315,49.3,48.9,16.2,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,10:15,51.4,42.0,70.3,0.0,N@NA,,0.0,538,49.4,48.9,16.1,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,10:30,52.5,42.1,67.6,0.0,N@NA,,0.0,595,49.4,48.9,16.1,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,10:45,52.3,41.6,66.7,0.0,N@NA,,0.0,629,49.5,48.9,16.1,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,11:00,52.6,41.6,66.0,0.0,NW@NA,,0.0,658,49.5,48.9,16.1,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,11:15,53.1,40.9,63.2,0.0,NW@NA,,0.0,680,49.6,48.9,16.1,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,11:30,53.2,39.8,60.3,0.0,NW@NA,,0.0,702,49.7,48.9,16.0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,11:45,53.3,39.4,59.0,0.0,NW@NA,,0.0,723,49.7,48.9,16.0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,12:00,54.0,38.4,55.5,0.0,NW@NA,,0.0,743,49.8,48.9,16.0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,12:15,54.9,36.6,50.0,0.0,N@NA,,0.0,761,49.9,49.0,15.9,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,12:30,55.4,35.7,47.2,0.0,NW@NA,,0.0,770,50.0,49.0,15.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,12:45,55.5,34.0,44.1,0.0,NW@NA,,0.0,777,50.1,49.0,15.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,13:00,55.8,29.7,36.7,0.0,NW@NA,,0.0,784,50.3,49.1,15.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,13:15,56.1,25.8,30.8,0.0,NW@NA,,0.0,783,50.5,49.2,15.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,13:30,56.5,26.3,31.1,0.0,NW@NA,,0.0,779,50.7,49.3,15.8,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,13:45,57.1,26.3,30.4,0.0,NW@NA,,0.0,772,50.9,49.3,15.8,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,14:00,57.4,27.2,31.2,0.0,NW@NA,,0.0,760,51.1,49.3,15.8,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,14:15,56.8,25.6,29.8,0.0,NW@NA,,0.0,747,51.3,49.4,15.7,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,14:30,57.0,25.3,29.3,0.0,NW@NA,,0.0,733,51.5,49.5,15.7,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,14:45,56.9,24.4,28.4,0.0,NW@NA,,0.0,714,51.7,49.6,15.7,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,15:00,57.1,22.7,26.1,0.0,NW@NA,,0.0,692,51.9,49.7,15.7,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,15:15,57.1,23.2,26.7,0.0,NW@NA,,0.0,668,52.0,49.8,15.6,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,15:30,57.4,24.6,28.0,0.0,N@NA,,0.0,641,52.2,49.8,15.6,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,15:45,57.4,24.8,28.2,0.0,NW@NA,,0.0,612,52.3,49.9,15.6,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,16:00,57.7,26.0,29.4,0.0,NW@NA,,0.0,580,52.4,50.0,15.6,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,16:15,57.9,26.9,30.3,0.0,NW@NA,,0.0,545,52.5,50.1,15.6,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,16:30,57.6,27.4,31.2,0.0,NW@NA,,0.0,509,52.6,50.2,15.6,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,16:45,58.0,27.6,31.1,0.0,W@NA,,0.0,471,52.7,50.2,15.6,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,17:00,58.3,27.3,30.3,0.0,NW@NA,,0.0,433,52.7,50.3,15.5,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,17:15,57.8,25.6,28.9,0.0,NW@NA,,0.0,394,52.7,50.4,15.5,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,17:30,57.6,24.7,27.9,0.0,N@NA,,0.0,354,52.8,50.4,15.5,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,17:45,57.8,25.5,28.7,0.0,NW@NA,,0.0,312,52.8,50.5,15.5,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,18:00,57.6,25.2,28.5,0.0,NW@NA,,0.0,270,52.7,50.6,15.5,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,18:15,57.5,25.0,28.4,0.0,NW@NA,,0.0,229,52.7,50.6,15.5,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,18:30,57.1,24.1,27.8,0.0,N@NA,,0.0,188,52.6,50.6,15.4,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,18:45,56.9,24.9,28.9,0.0,N@NA,,0.0,149,52.6,50.6,15.4,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,19:00,56.1,25.8,30.9,0.0,NW@NA,,0.0,112,52.5,50.7,15.4,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,19:15,55.0,24.6,30.5,0.0,NW@NA,,0.0,80,52.3,50.7,15.4,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,19:30,53.9,23.3,30.0,0.0,NW@NA,,0.0,25,52.2,50.7,15.4,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,19:45,53.3,23.0,30.4,0.0,NW@NA,,0.0,13,52.1,50.7,15.4,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,20:00,52.3,23.9,32.8,0.0,NW@NA,,0.0,6,51.9,50.7,15.4,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,20:15,51.5,24.0,33.9,0.0,NW@NA,,0.0,1,51.8,50.6,15.4,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,20:30,51.4,23.3,33.1,0.0,NW@NA,,0.0,0,51.7,50.7,15.4,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,20:45,50.1,24.2,35.9,0.0,N @NA,,0.0,0,51.5,50.6,15.4,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,21:00,50.0,22.9,34.3,0.0,N @NA,,0.0,0,51.4,50.6,15.4,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,21:15,49.6,22.5,34.1,0.0,NW@NA,,0.0,0,51.2,50.6,15.4,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,21:30,46.8,24.9,41.9,0.0,N @NA,,0.0,0,51.1,50.6,15.4,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,21:45,42.3,26.9,54.0,0.0,N @NA,,0.0,0,50.9,50.5,15.4,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,22:00,41.5,26.8,55.7,0.0,N @NA,,0.0,0,50.8,50.5,15.4,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,22:15,40.1,28.1,62.1,0.0,N @NA,,0.0,0,50.6,50.5,15.4,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,22:30,37.5,29.6,72.8,0.0,N @NA,,0.0,0,50.4,50.4,15.4,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,22:45,37.0,29.4,73.7,0.0,N @NA,,0.0,0,50.2,50.4,15.4,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,23:00,37.1,28.7,71.4,0.0,N @NA,,0.0,0,50.1,50.3,15.4,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,23:15,35.9,28.5,74.0,0.0,N @NA,,0.0,0,49.9,50.3,15.4,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,23:30,35.2,29.0,77.8,0.0,N @NA,,0.0,0,49.7,50.2,15.4,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,23:45,34.8,29.2,79.7,0.0,N @NA,,0.0,0,49.5,50.2,15.4,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-11,24:00,34.0,28.5,80.0,0.0,N @NA,,0.0,0,49.3,50.1,15.4,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,00:15,33.3,28.4,82.1,0.0,N @NA,,0.0,0,49.2,50.0,15.4,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,00:30,33.5,28.4,81.4,0.0,N @NA,,0.01,0,49.0,50.0,15.4,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,00:45,34.2,27.8,77.3,0.0,N @NA,,0.0,0,48.8,49.9,15.4,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,01:00,32.3,27.1,80.8,0.0,N @NA,,0.03,0,48.7,49.8,15.4,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,01:15,31.7,27.4,84.3,0.0,N @NA,,0.06,0,48.5,49.8,15.4,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,01:30,32.4,27.7,82.7,0.0,N @NA,,0.01,0,48.3,49.7,15.4,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,01:45,32.2,27.1,81.3,0.0,N @NA,,0.04,0,48.2,49.6,15.4,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,02:00,30.6,26.2,84.3,0.0,N @NA,,0.07,0,48.0,49.6,15.4,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,02:15,30.3,26.4,86.8,0.0,N @NA,,0.07,0,47.9,49.5,15.4,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,02:30,30.5,26.9,87.3,0.0,N @NA,,0.08,0,47.7,49.4,15.4,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,02:45,30.3,26.7,87.4,0.0,N @NA,,0.08,0,47.5,49.3,15.4,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,03:00,30.0,26.8,88.9,0.0,N @NA,,0.08,0,47.4,49.3,15.4,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,03:15,29.9,27.1,91.0,0.0,N @NA,,0.07,0,47.3,49.2,15.4,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,03:30,29.5,26.8,91.5,0.0,N @NA,,0.06,0,47.1,49.1,15.4,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,03:45,28.6,26.0,91.9,0.0,N @NA,,0.06,0,47.0,49.0,15.4,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,04:00,28.7,26.1,92.0,0.0,N @NA,,0.06,0,46.8,49.0,15.4,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,04:15,28.7,26.0,91.8,0.0,N @NA,,0.06,0,46.7,48.9,15.4,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,04:30,28.7,26.1,91.8,0.0,N @NA,,0.01,0,46.6,48.7,15.4,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,04:45,28.9,26.4,92.1,0.0,N @NA,,0.05,0,46.4,48.7,15.4,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,05:00,28.5,25.8,91.8,0.0,N @NA,,0.04,0,46.3,48.6,15.4,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,05:15,28.0,25.5,92.7,0.0,N @NA,,0.05,0,46.2,48.6,15.4,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,05:30,28.1,25.8,93.2,0.0,N @NA,,0.04,0,46.1,48.5,15.4,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,05:45,28.1,25.8,93.5,0.0,N @NA,,0.05,0,45.9,48.4,15.4,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,06:00,27.9,25.6,93.4,0.0,N @NA,,0.02,0,45.8,48.3,15.4,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,06:15,27.7,25.2,93.0,0.0,N @NA,,0.0,1,45.7,48.3,15.4,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,06:30,27.2,24.6,93.1,0.0,N @NA,,0.01,4,45.6,48.2,15.4,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,06:45,27.0,24.7,93.9,0.0,N @NA,,0.01,11,45.5,48.1,15.4,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,07:00,27.6,25.4,94.1,0.0,N @NA,,0.03,18,45.3,48.0,15.3,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
