Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,07:30,53.7,46.5,76.4,0.0,NW@6.3,12.1,0.0,19,51.9,51.6,7.0,30.37,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,07:45,53.5,46.2,76.3,0.0,N@5.3,9.9,0.0,22,51.9,51.6,7.0,30.38,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,08:00,53.4,46.2,76.3,0.0,N@4.5,9.2,0.0,59,51.9,51.6,7.1,30.38,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,08:15,53.8,45.7,73.9,0.0,NW@5.8,10.7,0.0,60,51.9,51.6,7.1,30.39,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,08:30,53.9,45.9,74.2,0.0,NW@5.3,9.2,0.0,77,51.8,51.6,7.1,30.39,53.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,08:45,54.0,46.2,74.8,0.0,N@5.1,8.9,0.0,104,51.8,51.6,7.1,30.41,53.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,09:00,54.4,46.6,74.9,0.0,N@4.8,8.9,0.0,148,51.8,51.6,7.1,30.41,54.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,09:15,54.6,46.5,74.1,0.0,NW@5.6,10.3,0.0,151,51.8,51.6,7.1,30.42,54.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,09:30,54.6,46.8,74.9,0.0,NW@6.0,9.9,0.0,185,51.8,51.6,7.1,30.42,54.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,09:45,54.9,46.9,74.5,0.0,NW@5.6,10.7,0.0,189,51.8,51.6,7.1,30.43,54.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,10:00,55.1,46.8,73.6,0.0,NW@5.6,9.9,0.0,202,51.8,51.6,7.1,30.44,54.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,10:15,55.0,46.9,74.0,0.0,NW@5.6,9.9,0.0,212,51.8,51.6,7.1,30.43,54.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,10:30,55.4,46.8,72.9,0.0,NW@5.7,12.1,0.0,176,51.8,51.6,7.1,30.43,55.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,10:45,55.2,46.6,72.6,0.0,NW@5.4,12.4,0.0,152,51.9,51.6,7.0,30.44,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,11:00,55.2,46.8,73.1,0.0,NW@4.5,7.4,0.0,145,51.9,51.6,7.1,30.44,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,11:15,55.3,46.6,72.3,0.0,N@4.1,8.5,0.0,123,52.0,51.6,7.1,30.44,55.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,11:30,55.0,46.4,72.4,0.0,NW@5.7,10.7,0.0,91,52.0,51.6,7.1,30.46,54.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,11:45,54.7,46.5,73.7,0.0,NW@6.6,11.0,0.0,103,52.0,51.7,7.1,30.46,54.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,12:00,54.5,47.0,75.8,0.0,NW@5.7,9.9,0.0,125,52.1,51.7,7.1,30.47,54.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,12:15,55.1,47.2,74.5,0.0,NW@5.4,10.7,0.0,163,52.1,51.7,7.1,30.47,54.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,12:30,55.5,47.3,73.8,0.0,NW@6.3,13.2,0.0,176,52.1,51.7,7.1,30.47,55.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,12:45,55.9,48.0,74.6,0.0,NW@5.4,8.9,0.0,202,52.1,51.7,7.1,30.46,55.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,13:00,56.2,48.1,74.0,0.0,NW@5.2,9.2,0.0,241,52.2,51.7,7.0,30.47,55.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,13:15,56.5,48.1,73.5,0.0,NW@5.0,9.2,0.0,248,52.2,51.7,7.1,30.46,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,13:30,56.9,48.5,73.2,0.0,NW@5.2,8.9,0.0,222,52.2,51.8,7.1,30.47,56.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,13:45,56.6,48.5,74.3,0.0,NW@4.6,7.8,0.0,156,52.3,51.8,7.1,30.47,56.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,14:00,56.5,48.3,74.1,0.0,W@3.6,8.9,0.0,136,52.3,51.8,7.1,30.46,56.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,14:15,56.3,48.4,74.7,0.0,W@3.3,6.7,0.0,99,52.4,51.8,7.1,30.47,56.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,14:30,56.3,48.7,75.6,0.0,W@2.6,4.6,0.0,113,52.5,51.8,7.1,30.47,56.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,14:45,56.3,48.6,75.3,0.0,W@3.0,6.4,0.0,119,52.5,51.8,7.0,30.47,56.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,15:00,56.0,48.5,75.7,0.0,W@3.1,7.1,0.0,89,52.5,51.9,7.0,30.47,55.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,15:15,56.2,48.1,73.9,0.0,NW@3.5,6.0,0.0,137,52.6,51.9,7.0,30.48,55.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,15:30,56.1,47.9,74.0,0.0,NW@3.8,7.8,0.0,103,52.6,51.9,7.0,30.48,55.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,15:45,55.5,48.1,75.9,0.0,NW@5.0,8.5,0.0,95,52.6,51.9,7.1,30.48,55.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,16:00,55.2,48.3,77.3,0.0,NW@4.7,7.8,0.0,94,52.6,52.0,7.0,30.48,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,16:15,55.1,48.5,78.3,0.0,NW@3.4,5.7,0.0,59,52.7,52.0,7.0,30.49,54.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,16:30,54.6,48.6,80.0,0.0,N @0.7,3.5,0.0,36,52.7,52.0,7.0,30.49,54.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,16:45,54.0,48.5,81.7,0.0,N @0.0,0.0,0.0,23,52.7,52.0,7.0,30.48,53.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,17:00,53.1,48.5,84.3,0.0,SW@0.0,1.7,0.0,9,52.7,52.0,7.0,30.49,52.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,17:15,52.8,48.7,86.0,0.0,SW@0.6,3.1,0.0,2,52.7,52.1,7.0,30.49,52.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,17:30,52.3,48.7,87.4,0.0,SE@0.0,1.4,0.0,0,52.7,52.1,7.0,30.49,52.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,17:45,52.1,48.8,88.3,0.0,N @0.0,0.0,0.03,0,52.7,52.1,7.0,30.49,51.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,18:00,51.1,48.5,90.6,0.0,SW@0.1,2.1,0.1,0,52.7,52.1,7.0,30.5,50.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,18:15,50.9,48.6,91.5,0.0,N @0.0,0.0,0.16,0,52.7,52.1,7.0,30.5,50.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,18:30,50.9,47.6,88.2,0.0,NW@2.3,6.7,0.14,0,52.6,52.1,7.0,30.5,51.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,18:45,51.9,45.9,79.8,0.0,NW@5.4,9.6,0.0,0,52.6,52.2,7.0,30.5,51.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,19:00,51.8,45.5,79.0,0.0,NW@4.7,9.6,0.0,0,52.6,52.2,7.0,30.5,51.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,19:15,50.6,45.3,81.8,0.0,W@2.6,7.8,0.0,0,52.5,52.2,7.0,30.5,50.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,19:30,49.1,44.6,84.3,0.0,SW@3.2,7.1,0.03,0,52.5,52.2,7.0,30.5,49.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,19:45,46.5,44.0,90.9,0.0,S@0.3,2.4,0.14,0,52.4,52.2,7.0,30.5,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,20:00,46.6,44.3,91.7,0.0,N @0.0,0.0,0.17,0,52.4,52.2,7.0,30.5,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,20:15,45.6,43.6,92.8,0.0,NW@0.3,3.1,0.18,0,52.3,52.2,7.0,30.51,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,20:30,46.0,44.5,94.3,0.0,W@1.0,3.9,0.2,0,52.3,52.2,7.0,30.51,45.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,20:45,47.4,44.6,89.9,0.0,W@2.1,7.8,0.21,0,52.2,52.2,7.0,30.51,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,21:00,46.2,43.4,89.9,0.0,N @0.0,0.0,0.21,0,52.1,52.2,7.0,30.51,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,21:15,45.9,43.6,91.5,0.0,W@0.1,3.9,0.22,0,52.0,52.2,7.0,30.51,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,21:30,46.9,44.3,90.8,0.0,W@0.2,3.5,0.22,0,51.9,52.1,7.0,30.51,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,21:45,46.7,43.8,89.6,0.0,W@0.2,2.4,0.22,0,51.9,52.1,7.0,30.52,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,22:00,44.1,41.9,91.8,0.0,S@0.4,2.8,0.22,0,51.8,52.1,7.0,30.52,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,22:15,43.4,41.9,94.2,0.0,N @0.0,0.0,0.22,0,51.7,52.1,7.0,30.52,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,22:30,42.6,41.3,95.0,0.0,SW@0.0,1.4,0.22,0,51.7,52.1,7.0,30.52,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,22:45,42.4,41.4,96.0,0.0,N @0.0,0.0,0.22,0,51.6,52.1,7.0,30.52,42.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,23:00,42.1,41.1,96.2,0.0,SE@0.2,3.1,0.22,0,51.5,52.0,7.0,30.53,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,23:15,42.7,41.8,96.6,0.0,N @0.0,0.0,0.22,0,51.4,52.0,7.0,30.53,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,23:30,43.3,42.4,96.8,0.0,N @0.0,0.0,0.22,0,51.3,52.0,7.0,30.53,43.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,23:45,41.6,40.6,96.2,0.0,N @0.0,0.0,0.22,0,51.2,52.0,7.0,30.53,41.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-22,24:00,41.2,40.3,96.7,0.0,N @0.0,0.0,0.22,0,51.2,51.9,7.0,30.53,40.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,00:15,41.1,40.3,96.9,0.0,N @0.0,0.0,0.22,0,51.1,51.9,7.0,30.53,40.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,00:30,41.8,41.1,97.2,0.0,N @0.0,0.0,0.22,0,51.0,51.9,7.0,30.53,41.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,00:45,41.3,40.6,97.2,0.0,N @0.0,0.0,0.23,0,50.9,51.8,7.0,30.53,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,01:00,42.6,41.9,97.4,0.0,N @0.0,0.0,0.23,0,50.8,51.8,7.0,30.53,42.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,01:15,41.9,41.1,97.1,0.0,S@0.5,3.5,0.23,0,50.7,51.8,7.0,30.52,41.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,01:30,41.3,40.6,97.3,0.0,N @0.0,0.0,0.23,0,50.7,51.7,7.0,30.52,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,01:45,42.0,41.3,97.4,0.0,N @0.0,0.0,0.24,0,50.6,51.7,7.0,30.53,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,02:00,42.6,41.9,97.5,0.0,N @0.0,0.0,0.24,0,50.6,51.7,7.0,30.53,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,02:15,42.7,42.1,97.5,0.0,N @0.0,0.0,0.24,0,50.5,51.6,7.0,30.53,42.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,02:30,42.6,41.9,97.4,0.0,N @0.0,0.0,0.24,0,50.5,51.6,7.0,30.53,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,02:45,42.7,42.0,97.4,0.0,N @0.0,0.0,0.24,0,50.4,51.6,7.0,30.54,42.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,03:00,42.3,41.6,97.3,0.0,N @0.0,0.0,0.23,0,50.4,51.5,7.0,30.54,42.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,03:15,41.8,41.1,97.3,0.0,N @0.0,0.0,0.23,0,50.4,51.5,7.0,30.53,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,03:30,41.4,40.7,97.3,0.0,N @0.0,0.0,0.23,0,50.3,51.5,7.1,30.54,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,03:45,41.0,40.3,97.4,0.0,N @0.0,0.0,0.23,0,50.3,51.4,7.1,30.54,40.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,04:00,40.5,39.8,97.4,0.0,N @0.0,0.0,0.23,0,50.3,51.4,7.0,30.54,40.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,04:15,39.2,38.5,97.4,0.0,N @0.0,0.0,0.23,0,50.2,51.4,7.1,30.54,38.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,04:30,38.8,38.1,97.5,0.0,N @0.0,0.0,0.23,0,50.2,51.4,7.1,30.54,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,04:45,37.8,37.1,97.6,0.0,N @0.0,0.0,0.23,0,50.1,51.3,7.1,30.55,37.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,05:00,38.0,37.4,97.7,0.0,N @0.0,0.0,0.23,0,50.0,51.3,7.1,30.55,37.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,05:15,37.3,36.7,97.8,0.0,N @0.0,0.0,0.23,0,50.0,51.3,7.1,30.55,37.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,05:30,37.0,36.5,97.8,0.0,N @0.0,0.0,0.23,0,49.9,51.2,7.1,30.56,36.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,05:45,37.3,36.8,97.9,0.0,NW@1.0,3.5,0.23,0,49.8,51.2,7.1,30.56,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,06:00,35.9,35.3,97.9,0.0,SE@0.1,1.7,0.23,0,49.7,51.2,7.1,30.56,35.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,06:15,35.9,35.4,98.0,0.0,N @0.0,0.0,0.23,0,49.7,51.1,7.1,30.56,35.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,06:30,35.0,34.5,98.0,0.0,N @0.0,0.0,0.22,1,49.6,51.1,7.1,30.57,34.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,06:45,34.8,34.3,98.0,0.0,W@0.7,2.8,0.22,5,49.5,51.1,7.1,30.58,34.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,07:00,35.8,35.3,98.1,0.0,N @0.0,0.0,0.22,12,49.4,51.0,7.1,30.58,35.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,07:15,35.4,34.9,98.1,0.0,N @0.0,0.0,0.22,29,49.4,51.0,7.1,30.58,35.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,07:30,36.0,35.5,98.1,0.0,N @0.0,0.0,0.22,47,49.3,50.9,7.1,30.59,35.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,07:45,37.3,36.9,98.1,0.0,S@0.2,2.1,0.23,98,49.2,50.9,7.1,30.59,37.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,08:00,38.6,38.1,98.1,0.0,S@0.4,2.8,0.23,108,49.2,50.9,7.1,30.59,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,08:15,40.5,40.1,98.2,0.0,S@0.9,3.1,0.24,125,49.1,50.8,7.1,30.59,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,08:30,42.1,41.6,98.2,0.0,S@1.3,3.5,0.25,97,49.1,50.8,7.1,30.59,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,08:45,43.6,43.1,98.1,0.0,S@0.1,1.7,0.26,156,49.0,50.7,7.1,30.59,43.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,09:00,44.7,44.2,98.1,0.0,S@0.2,2.8,0.26,146,49.0,50.7,7.1,30.59,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,09:15,45.8,45.2,98.0,0.0,NE@0.1,2.8,0.26,151,49.0,50.7,7.1,30.59,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,09:30,47.0,46.4,97.8,0.0,N @0.0,0.0,0.25,200,49.0,50.6,7.1,30.59,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,09:45,48.6,47.7,96.9,0.0,NE@1.3,4.9,0.2,281,49.0,50.6,7.1,30.59,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,10:00,50.3,46.5,86.9,0.0,NW@2.5,6.4,0.12,285,49.1,50.6,7.1,30.58,50.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,10:15,51.7,45.4,79.2,0.0,N@4.4,7.4,0.09,311,49.1,50.5,7.1,30.59,51.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,10:30,51.9,43.9,74.0,0.0,NW@4.8,8.2,0.06,251,49.2,50.5,7.1,30.59,51.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,10:45,52.1,44.0,73.7,0.0,NW@4.6,7.8,0.0,241,49.3,50.5,7.1,30.6,51.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,11:00,52.3,43.8,72.7,0.0,N@4.7,9.9,0.0,277,49.3,50.5,7.1,30.6,52.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,11:15,52.9,44.0,71.4,0.0,N@4.8,10.7,0.0,415,49.4,50.5,7.1,30.59,52.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,11:30,52.7,44.3,73.2,0.0,N @6.0,9.9,0.0,381,49.5,50.5,7.1,30.59,52.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,11:45,53.0,44.7,73.4,0.0,N @6.2,10.3,0.0,454,49.6,50.5,7.1,30.58,53.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,12:00,53.3,44.7,72.4,0.0,N @6.1,10.3,0.0,383,49.7,50.5,7.1,30.58,53.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,12:15,52.9,44.5,73.1,0.0,N@5.3,8.2,0.0,331,49.8,50.5,7.1,30.58,52.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,12:30,53.2,44.5,72.1,0.0,N@5.2,10.3,0.0,330,49.9,50.5,7.1,30.58,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,12:45,53.5,44.7,72.1,0.0,N@5.7,11.0,0.0,344,50.0,50.5,7.1,30.57,53.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,13:00,52.9,44.5,73.0,0.0,N@5.4,9.6,0.0,300,50.1,50.5,7.1,30.57,52.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,13:15,53.3,44.5,71.9,0.0,NW@4.9,8.2,0.0,264,50.2,50.6,7.1,30.57,53.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,13:30,53.6,44.9,72.2,0.0,NW@4.4,8.9,0.0,320,50.3,50.6,7.1,30.56,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,13:45,53.3,44.6,72.2,0.0,NW@6.0,10.7,0.0,312,50.4,50.6,7.1,30.56,52.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,14:00,52.6,44.4,73.5,0.0,NW@5.1,9.2,0.0,210,50.5,50.6,7.1,30.56,52.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,14:15,53.0,44.6,72.9,0.0,NW@4.9,8.9,0.0,306,50.5,50.6,7.1,30.56,52.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,14:30,52.6,44.2,72.8,0.0,NW@7.0,11.4,0.0,263,50.6,50.7,7.1,30.56,52.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,14:45,52.6,44.2,73.0,0.0,NW@6.0,11.7,0.0,195,50.7,50.7,7.1,30.56,52.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,15:00,51.8,43.9,74.4,0.0,N@6.6,13.9,0.0,140,50.8,50.7,7.1,30.56,51.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
