Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,15:30,46.9,45.6,95.2,0.0,N@3.6,6.0,0.25,16,41.8,40.7,11.3,29.97,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,15:45,46.6,45.4,95.6,0.0,N @4.5,8.2,0.26,6,41.9,40.8,11.3,29.97,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,16:00,46.2,45.0,95.5,0.0,N @4.1,7.4,0.25,2,41.9,40.8,11.3,29.97,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,16:15,45.8,44.7,95.6,0.0,N @4.4,8.2,0.25,2,41.9,40.8,11.3,29.98,45.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,16:30,45.5,44.3,95.3,0.0,N@3.5,6.0,0.25,0,42.0,40.8,11.3,29.98,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,16:45,45.4,44.1,95.0,0.0,N@3.9,6.4,0.25,0,42.0,40.9,11.3,29.98,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,17:00,45.1,43.7,94.6,0.0,NW@3.8,7.1,0.26,0,42.0,40.9,11.3,29.98,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,17:15,44.8,43.4,94.6,0.0,NW@3.4,6.7,0.26,0,42.0,40.9,11.3,29.98,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,17:30,44.8,43.2,93.9,0.0,N@3.7,6.4,0.26,0,42.0,41.0,11.3,29.98,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,17:45,44.8,43.1,93.8,0.0,N@3.8,7.4,0.26,0,42.0,41.0,11.3,29.98,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,18:00,44.9,43.0,92.9,0.0,NW@4.8,9.6,0.24,0,42.1,41.0,11.3,29.98,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,18:15,44.9,42.7,92.1,0.0,NW@4.7,8.9,0.18,0,42.1,41.0,11.3,29.98,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,18:30,44.8,42.4,91.1,0.0,NW@4.1,8.2,0.1,0,42.0,41.1,11.3,29.98,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,18:45,44.8,41.9,89.5,0.0,N@4.4,9.2,0.07,0,42.0,41.1,11.3,29.98,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,19:00,44.8,41.6,88.5,0.0,N@4.7,7.8,0.02,0,42.0,41.1,11.3,29.98,44.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,19:15,44.7,41.7,89.2,0.0,N@4.7,8.9,0.0,0,42.0,41.1,11.3,29.99,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,19:30,44.5,41.7,89.7,0.0,N@4.8,9.6,0.0,0,42.0,41.1,11.3,29.99,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,19:45,44.3,41.9,91.2,0.0,N@4.6,7.8,0.0,0,42.0,41.2,11.3,30.0,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,20:00,44.3,41.6,90.0,0.0,N@5.9,10.7,0.0,0,42.0,41.2,11.3,30.0,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,20:15,44.4,41.1,88.1,0.0,N@6.2,9.9,0.0,0,42.0,41.2,11.3,30.0,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,20:30,44.4,40.9,87.4,0.0,N@5.9,10.3,0.0,0,42.0,41.2,11.3,30.0,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,20:45,44.5,40.8,86.9,0.0,N@6.1,11.4,0.0,0,42.0,41.2,11.3,30.0,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,21:00,44.4,40.7,86.7,0.0,N@5.3,9.9,0.0,0,42.0,41.2,11.4,30.0,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,21:15,44.4,40.5,86.0,0.0,N@5.9,10.3,0.0,0,42.0,41.2,11.4,30.0,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,21:30,44.5,40.3,84.8,0.0,N@6.3,10.7,0.0,0,42.0,41.3,11.4,30.0,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,21:45,44.3,40.2,85.5,0.0,N @4.2,7.1,0.0,0,42.0,41.3,11.4,29.99,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,22:00,43.9,40.2,86.6,0.0,N @3.2,5.7,0.0,0,41.9,41.3,11.4,30.0,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,22:15,43.4,40.2,88.4,0.0,N @3.3,6.4,0.0,0,41.9,41.3,11.4,30.0,43.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,22:30,43.5,40.2,88.1,0.0,N @2.5,6.4,0.0,0,41.9,41.3,11.4,30.01,43.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,22:45,43.9,40.1,86.3,0.0,N@5.1,9.9,0.0,0,41.9,41.3,11.4,30.02,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,23:00,44.1,40.1,85.6,0.0,N@5.5,10.7,0.0,0,41.9,41.3,11.4,30.02,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,23:15,44.2,40.4,86.2,0.0,N@5.1,9.2,0.0,0,41.9,41.3,11.4,30.03,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,23:30,44.3,40.5,86.3,0.0,N@5.4,9.6,0.0,0,41.9,41.3,11.4,30.03,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,23:45,44.4,40.5,86.2,0.0,N@5.3,11.0,0.0,0,41.8,41.4,11.4,30.03,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,24:00,44.3,40.8,87.1,0.0,NW@5.3,11.4,0.0,0,41.8,41.4,11.4,30.04,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,00:15,44.4,40.9,87.6,0.01,N@6.5,10.3,0.0,0,41.8,41.4,11.4,30.04,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,00:30,44.3,41.0,87.9,0.0,N@6.8,10.7,0.0,0,41.8,41.4,11.4,30.04,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,00:45,44.2,40.8,87.7,0.0,NW@5.9,10.3,0.0,0,41.8,41.4,11.4,30.04,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,01:00,44.2,40.7,87.2,0.0,NW@6.6,11.4,0.0,0,41.8,41.4,11.4,30.04,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,01:15,44.4,40.7,86.8,0.0,N@6.0,10.7,0.0,0,41.8,41.4,11.4,30.04,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,01:30,44.5,41.0,87.5,0.0,NW@5.4,10.3,0.0,0,41.8,41.4,11.4,30.05,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,01:45,44.3,41.1,88.5,0.0,NW@6.3,12.1,0.0,0,41.8,41.4,11.4,30.05,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,02:00,44.2,41.3,89.6,0.0,NW@6.1,12.1,0.06,0,41.8,41.4,11.4,30.05,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,02:15,44.2,41.6,90.6,0.0,NW@5.2,9.9,0.01,0,41.8,41.4,11.4,30.05,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,02:30,44.2,41.8,91.1,0.0,NW@5.2,10.3,0.0,0,41.8,41.4,11.4,30.06,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,02:45,44.3,41.9,91.1,0.0,NW@4.2,7.4,0.0,0,41.8,41.4,11.4,30.06,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,03:00,44.3,41.9,91.0,0.0,NW@3.6,7.4,0.0,0,41.8,41.4,11.4,30.06,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,03:15,44.4,41.8,90.4,0.0,NW@3.4,7.1,0.0,0,41.8,41.4,11.4,30.06,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,03:30,44.5,41.8,90.0,0.0,NW@4.4,7.4,0.0,0,41.8,41.4,11.4,30.06,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,03:45,44.5,41.7,89.7,0.0,NW@5.8,11.0,0.0,0,41.8,41.5,11.4,30.06,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,04:00,44.5,41.7,89.8,0.0,NW@4.9,8.5,0.0,0,41.8,41.5,11.4,30.06,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,04:15,44.5,41.7,89.9,0.0,NW@4.8,10.3,0.0,0,41.8,41.5,11.4,30.06,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,04:30,44.4,41.7,90.0,0.0,NW@4.8,9.9,0.0,0,41.9,41.5,11.4,30.06,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,04:45,44.5,41.7,89.7,0.0,N@5.1,8.2,0.0,0,41.9,41.5,11.4,30.06,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,05:00,44.5,41.6,89.3,0.0,N@4.8,8.2,0.0,0,41.9,41.5,11.4,30.06,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,05:15,44.5,41.5,89.1,0.0,NW@4.9,8.5,0.0,0,41.9,41.5,11.4,30.06,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,05:30,44.5,41.5,89.0,0.0,NW@5.3,11.4,0.0,0,41.9,41.5,11.4,30.06,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,05:45,44.4,41.4,89.1,0.0,NW@4.9,9.9,0.0,0,41.9,41.5,11.4,30.06,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,06:00,44.4,41.4,89.0,0.0,NW@5.7,11.4,0.0,0,41.9,41.5,11.4,30.07,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,06:15,44.4,41.4,89.0,0.0,NW@5.5,10.3,0.0,0,41.9,41.5,11.4,30.07,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,06:30,44.4,41.4,88.9,0.0,NW@4.8,9.2,0.0,0,41.9,41.5,11.4,30.07,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,06:45,44.2,41.3,89.4,0.0,N@3.0,5.7,0.0,0,41.9,41.5,11.4,30.07,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,07:00,44.1,41.3,89.9,0.0,N@3.0,5.7,0.0,0,41.9,41.5,11.4,30.07,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,07:15,44.0,41.3,90.3,0.0,N@1.7,5.3,0.0,0,41.9,41.6,11.4,30.07,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,07:30,43.9,41.3,90.5,0.0,N@2.6,5.3,0.0,0,41.9,41.6,11.4,30.07,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,07:45,43.4,41.0,90.9,0.0,N@1.2,4.6,0.09,2,41.9,41.6,11.4,30.08,43.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,08:00,43.2,41.0,91.8,0.0,NW@0.9,3.5,0.14,5,41.9,41.6,11.4,30.08,43.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,08:15,43.6,41.4,91.8,0.0,N@1.9,3.9,0.03,8,41.9,41.6,11.4,30.09,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,08:30,44.0,41.5,91.0,0.0,N@1.2,3.5,0.0,11,41.9,41.6,11.4,30.09,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,08:45,44.2,41.6,90.6,0.0,N@0.5,4.2,0.0,22,41.8,41.6,11.4,30.09,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,09:00,44.5,41.7,89.7,0.0,N@0.7,2.8,0.0,23,41.8,41.6,11.4,30.09,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,09:15,44.7,41.8,89.2,0.0,N @0.1,2.4,0.0,28,41.8,41.6,11.4,30.1,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,09:30,45.0,41.8,88.6,0.0,N@1.1,4.2,0.0,44,41.8,41.6,11.4,30.1,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,09:45,45.2,41.7,87.3,0.0,N@2.1,5.7,0.0,61,41.8,41.6,11.4,30.11,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,10:00,45.5,41.7,86.4,0.0,NW@2.1,4.2,0.0,62,41.8,41.6,11.4,30.11,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,10:15,45.6,41.8,86.3,0.0,NW@2.0,4.2,0.0,54,41.9,41.6,11.4,30.11,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,10:30,45.6,41.8,86.4,0.0,NW@2.0,4.9,0.0,55,41.9,41.6,11.4,30.12,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,10:45,45.7,41.8,86.1,0.0,NW@2.5,4.9,0.0,77,41.9,41.6,11.4,30.12,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,11:00,45.8,41.7,85.5,0.0,NW@2.1,4.9,0.0,72,42.0,41.6,11.4,30.12,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,11:15,46.0,41.6,84.2,0.0,NW@2.0,5.3,0.0,120,42.0,41.6,11.4,30.12,45.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,11:30,46.2,41.4,83.1,0.0,NW@3.1,5.7,0.0,84,42.0,41.6,11.4,30.12,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,11:45,46.0,41.3,83.3,0.0,N@2.9,6.0,0.0,69,42.1,41.7,11.4,30.12,45.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,12:00,46.0,41.3,83.8,0.0,N@2.7,5.3,0.0,64,42.1,41.7,11.4,30.12,45.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,12:15,46.0,41.6,84.4,0.0,NW@1.2,3.5,0.0,54,42.2,41.7,11.4,30.12,45.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,12:30,46.0,41.6,84.6,0.0,N @1.2,4.9,0.0,62,42.2,41.7,11.4,30.12,45.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,12:45,46.0,41.6,84.6,0.0,N@1.0,3.1,0.0,80,42.3,41.7,11.4,30.12,45.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,13:00,46.2,41.7,84.3,0.0,N @0.3,2.4,0.0,63,42.3,41.7,11.4,30.11,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,13:15,46.0,41.8,85.0,0.0,N @0.6,3.9,0.0,62,42.4,41.8,11.4,30.11,45.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,13:30,46.1,41.9,85.3,0.0,N @0.3,3.1,0.0,49,42.4,41.8,11.4,30.11,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,13:45,46.1,42.0,85.6,0.0,NE@1.0,3.1,0.0,43,42.5,41.8,11.4,30.11,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,14:00,45.9,42.0,85.9,0.0,N @2.0,3.9,0.0,42,42.5,41.8,11.4,30.11,45.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,14:15,46.0,41.8,85.2,0.0,N @0.3,2.8,0.0,46,42.6,41.8,11.4,30.11,45.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,14:30,45.9,41.7,85.1,0.0,N @0.3,2.8,0.0,40,42.6,41.9,11.4,30.11,45.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,14:45,46.0,41.7,84.8,0.0,NE@0.2,2.8,0.0,44,42.6,41.9,11.4,30.1,45.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,15:00,45.9,41.4,83.9,0.0,N @0.2,2.4,0.0,22,42.7,41.9,11.4,30.11,45.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,15:15,45.9,41.4,84.1,0.0,NE@0.1,2.1,0.0,11,42.7,42.0,11.4,30.11,45.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,15:30,45.8,41.6,85.1,0.0,N @0.0,0.0,0.0,11,42.7,42.0,11.4,30.11,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,15:45,45.7,41.8,86.0,0.0,N @0.0,0.0,0.0,12,42.7,42.0,11.4,30.11,45.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,16:00,45.7,41.7,86.1,0.0,N @0.0,0.0,0.0,8,42.8,42.0,11.4,30.1,45.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,16:15,45.6,41.7,86.3,0.0,N @0.0,0.0,0.0,4,42.8,42.0,11.4,30.1,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,16:30,45.5,41.6,86.0,0.0,N @0.0,0.0,0.0,1,42.8,42.1,11.4,30.1,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,16:45,45.4,41.9,87.7,0.0,N @0.0,0.0,0.0,0,42.8,42.1,11.4,30.1,45.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,17:00,45.2,42.0,88.4,0.0,N @0.0,0.0,0.0,0,42.8,42.1,11.4,30.1,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,17:15,45.1,41.9,88.7,0.0,N @0.0,0.0,0.0,0,42.8,42.1,11.4,30.09,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,17:30,44.9,42.0,89.5,0.0,N @0.0,0.0,0.0,0,42.8,42.1,11.4,30.09,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,17:45,44.9,42.1,89.9,0.0,N @0.0,0.0,0.0,0,42.8,42.2,11.4,30.09,44.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,18:00,44.7,42.1,90.4,0.0,N @0.0,0.0,0.0,0,42.8,42.2,11.4,30.09,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,18:15,44.7,42.1,90.4,0.0,NW@0.6,2.4,0.0,0,42.8,42.2,11.4,30.09,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,18:30,44.8,42.2,90.5,0.0,W@0.1,1.7,0.0,0,42.8,42.2,11.4,30.09,44.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,18:45,44.7,42.1,90.5,0.0,W@0.0,1.4,0.0,0,42.8,42.2,11.4,30.09,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,19:00,44.7,42.0,90.3,0.0,N @0.0,0.0,0.0,0,42.8,42.2,11.4,30.08,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,19:15,44.6,42.0,90.5,0.0,N @0.0,0.0,0.0,0,42.8,42.2,11.4,30.08,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,19:30,44.1,42.0,92.2,0.0,N @0.0,0.0,0.0,0,42.8,42.3,11.4,30.08,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,19:45,44.1,42.1,92.9,0.0,E@0.1,1.7,0.0,0,42.8,42.3,11.4,30.07,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,20:00,44.0,42.2,93.0,0.0,N @0.0,0.0,0.0,0,42.8,42.3,11.4,30.07,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,20:15,44.0,42.2,93.1,0.0,N @0.0,0.0,0.03,0,42.8,42.3,11.4,30.07,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,20:30,44.1,42.3,93.2,0.0,N @0.0,0.0,0.07,0,42.8,42.3,11.4,30.07,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,20:45,44.2,42.3,93.1,0.0,N @0.0,0.0,0.08,0,42.8,42.3,11.4,30.07,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,21:00,44.1,42.3,93.2,0.0,N @0.0,0.0,0.09,0,42.7,42.3,11.4,30.07,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,21:15,44.2,42.3,93.2,0.0,N @0.0,0.0,0.08,0,42.7,42.3,11.4,30.07,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,21:30,44.3,42.4,93.3,0.0,N @0.3,2.8,0.1,0,42.7,42.3,11.4,30.06,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,21:45,44.2,42.4,93.4,0.0,NE@0.1,2.1,0.1,0,42.7,42.3,11.4,30.06,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,22:00,44.1,42.4,93.6,0.0,N @0.0,0.0,0.11,0,42.7,42.3,11.4,30.06,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,22:15,44.1,42.4,93.5,0.0,N @0.0,0.0,0.11,0,42.7,42.3,11.4,30.06,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,22:30,43.9,42.3,93.9,0.0,N @0.0,0.0,0.11,0,42.7,42.3,11.4,30.06,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,22:45,43.9,42.4,94.3,0.0,N @0.0,0.0,0.11,0,42.7,42.3,11.4,30.06,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,23:00,44.0,42.5,94.3,0.0,N @0.0,0.0,0.11,0,42.7,42.4,11.4,30.06,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
