Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-30,08:45,56.8,52.6,85.8,0.0,292,30.05,N,3.8,6.4,0.0,62.6,61.9,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,09:00,57.7,52.9,83.7,0.0,279,30.05,N,3.4,6.7,0.0,62.6,61.9,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,09:15,57.8,52.5,82.6,0.0,234,30.05,N,3.2,6.7,0.0,62.6,61.9,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,09:30,58.1,52.0,80.0,0.0,292,30.05,N,4.0,7.8,0.0,62.7,61.9,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,09:45,58.7,51.4,76.7,0.0,294,30.05,NW,3.8,7.4,0.0,62.7,61.9,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,10:00,58.7,51.4,76.7,0.0,279,30.05,N,3.7,6.0,0.0,62.7,61.8,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,10:15,59.7,51.8,74.9,0.0,325,30.05,NW,3.3,6.7,0.0,62.8,61.8,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,10:30,59.4,51.6,75.3,0.0,251,30.05,N,2.9,5.3,0.0,62.8,61.8,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,10:45,59.3,51.6,75.7,0.0,267,30.06,NE,2.6,5.3,0.0,62.8,61.8,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,11:00,59.5,52.4,77.3,0.0,255,30.06,E,2.8,4.2,0.0,62.9,61.8,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,11:15,59.9,52.4,76.0,0.0,420,30.06,SE,2.5,5.3,0.0,62.9,61.8,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,11:30,60.9,52.8,74.7,0.0,399,30.06,S,2.8,4.6,0.0,63.0,61.8,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,11:45,60.4,52.8,75.8,0.0,222,30.06,E,2.6,4.2,0.0,63.0,61.8,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,12:00,60.1,52.7,76.3,0.0,209,30.06,SE,2.3,4.9,0.0,63.1,61.8,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,12:15,59.1,52.7,79.2,0.0,233,30.06,SE,3.6,6.7,0.0,63.1,61.8,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,12:30,58.3,54.1,85.9,0.0,302,30.06,SE,3.6,7.1,0.0,63.2,61.8,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,12:45,58.9,54.5,85.2,0.0,337,30.06,SE,3.2,6.0,0.0,63.2,61.9,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,13:00,59.6,54.5,83.1,0.0,446,30.06,S,3.4,6.4,0.0,63.2,61.9,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,13:15,60.2,53.9,79.6,0.0,426,30.06,SE,2.9,5.3,0.0,63.3,61.9,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,13:30,61.0,54.0,77.8,0.0,334,30.06,NE,2.6,5.7,0.0,63.3,61.9,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,13:45,60.9,54.1,78.4,0.0,291,30.06,SE,1.9,3.9,0.0,63.4,61.9,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,14:00,60.9,53.9,77.6,0.0,350,30.06,S,2.3,4.9,0.0,63.4,61.9,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,14:15,60.5,54.2,79.8,0.0,187,30.06,S,2.9,5.7,0.0,63.5,62.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,14:30,60.3,54.5,81.0,0.0,169,30.06,S,2.3,4.2,0.0,63.5,62.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,14:45,60.7,55.1,81.7,0.0,139,30.06,SE,2.1,3.9,0.0,63.6,62.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,15:00,60.7,55.1,81.9,0.0,168,30.06,SE,2.0,3.9,0.0,63.6,62.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,15:15,60.7,53.0,75.7,0.0,193,30.06,NE,3.0,6.0,0.0,63.6,62.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,15:30,61.0,54.4,79.0,0.0,219,30.05,SE,2.7,5.7,0.0,63.6,62.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,15:45,60.7,54.4,79.7,0.0,217,30.05,SE,2.7,4.9,0.0,63.6,62.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,16:00,61.0,53.4,75.9,0.0,167,30.05,E,2.2,6.0,0.0,63.6,62.1,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,16:15,60.7,52.5,74.3,0.0,148,30.05,NE,3.5,5.7,0.0,63.6,62.1,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,16:30,60.5,51.8,73.1,0.0,130,30.05,NE,3.2,4.9,0.0,63.6,62.1,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,16:45,61.0,53.4,76.0,0.0,165,30.05,NE,2.1,4.6,0.0,63.6,62.1,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,17:00,60.7,53.8,77.7,0.0,170,30.05,NE,2.8,4.9,0.0,63.6,62.1,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,17:15,60.7,53.5,76.9,0.0,203,30.04,NE,2.8,4.2,0.0,63.6,62.1,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,17:30,60.7,52.2,73.5,0.0,192,30.04,NE,2.0,3.9,0.0,63.6,62.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,17:45,61.2,51.6,70.7,0.0,153,30.04,NE,1.7,3.9,0.0,63.6,62.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,18:00,61.0,50.5,68.1,0.0,152,30.04,N ,1.7,3.5,0.0,63.6,62.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,18:15,61.4,50.5,67.3,0.0,136,30.04,NE,1.3,3.5,0.0,63.6,62.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,18:30,60.7,51.2,71.0,0.0,104,30.04,NE,3.1,5.7,0.0,63.6,62.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,18:45,60.0,51.8,74.3,0.0,59,30.04,NE,3.1,4.9,0.0,63.6,62.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,19:00,59.1,52.1,77.6,0.0,56,30.04,NE,3.1,4.6,0.0,63.6,62.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,19:15,58.8,51.2,75.7,0.0,37,30.04,N ,4.2,6.7,0.0,63.5,62.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,19:30,58.5,50.5,74.5,0.0,25,30.04,N ,3.5,5.7,0.0,63.5,62.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,19:45,58.1,50.4,75.5,0.0,18,30.04,NW,4.8,8.5,0.0,63.4,62.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,20:00,57.3,50.4,77.6,0.0,12,30.04,N,4.9,9.9,0.0,63.4,62.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,20:15,56.7,50.3,79.1,0.0,6,30.04,N,4.8,8.2,0.0,63.3,62.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,20:30,56.2,50.2,80.3,0.0,2,30.03,N,4.5,7.1,0.0,63.3,62.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,20:45,55.6,50.1,81.9,0.0,0,30.04,N ,3.3,7.8,0.0,63.2,62.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,21:00,55.1,50.3,83.7,0.0,0,30.04,SE,1.2,2.8,0.0,63.1,62.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,21:15,55.3,50.4,83.4,0.0,0,30.04,N,1.8,4.2,0.0,63.0,62.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,21:30,55.6,50.2,82.0,0.0,0,30.04,NE,2.2,3.5,0.0,62.9,62.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,21:45,55.6,49.5,79.8,0.0,0,30.04,NW,2.2,3.9,0.0,62.8,62.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,22:00,55.5,49.5,80.4,0.0,0,30.04,N,3.1,6.4,0.0,62.7,62.1,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,22:15,55.3,49.6,81.1,0.0,0,30.04,NW,2.2,4.9,0.0,62.6,62.1,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,22:30,55.0,49.3,81.3,0.0,0,30.04,NW,2.3,5.7,0.0,62.6,62.1,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,22:45,54.6,49.9,84.0,0.0,0,30.04,S,0.9,2.4,0.0,62.5,62.1,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,23:00,54.4,49.8,84.4,0.0,0,30.04,S,2.1,4.2,0.0,62.4,62.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,23:15,54.4,49.5,83.4,0.0,0,30.04,W,1.8,4.9,0.0,62.3,62.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,23:30,54.6,49.4,82.6,0.0,0,30.04,SW,1.1,3.1,0.0,62.3,62.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,23:45,54.5,49.8,83.8,0.0,0,30.04,SE,1.6,2.4,0.0,62.2,62.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,24:00,54.1,50.4,87.1,0.0,0,30.03,S,1.3,3.1,0.0,62.1,62.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,00:15,54.1,50.4,87.2,0.0,0,30.03,NE,0.9,2.4,0.0,62.0,61.9,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,00:30,54.1,50.1,86.2,0.0,0,30.03,NE,1.9,2.8,0.0,62.0,61.9,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,00:45,54.3,50.1,85.5,0.0,0,30.03,SE,0.2,1.4,0.0,61.9,61.9,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,01:00,54.3,50.0,85.4,0.0,0,30.03,N ,1.8,2.8,0.0,61.8,61.8,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,01:15,54.1,50.0,85.7,0.0,0,30.03,NE,2.3,5.3,0.04,61.8,61.8,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,01:30,53.7,50.1,87.7,0.02,0,30.03,NE,2.0,3.9,0.11,61.7,61.8,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,01:45,53.4,50.4,89.6,0.01,0,30.03,N,1.4,2.8,0.13,61.7,61.8,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,02:00,53.4,50.7,90.7,0.0,0,30.02,N ,2.2,4.2,0.15,61.6,61.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,02:15,53.2,50.9,91.9,0.0,0,30.03,N ,2.4,3.1,0.16,61.6,61.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,02:30,53.1,51.1,92.7,0.0,0,30.03,N ,2.6,3.9,0.17,61.5,61.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,02:45,53.0,50.9,92.7,0.01,0,30.02,N ,2.3,3.5,0.18,61.5,61.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,03:00,53.1,51.1,92.9,0.0,0,30.02,N,3.2,4.9,0.18,61.4,61.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,03:15,52.9,51.0,93.1,0.0,0,30.02,N ,2.6,4.2,0.18,61.4,61.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,03:30,53.0,51.1,93.3,0.0,0,30.02,N ,2.7,4.2,0.19,61.3,61.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,03:45,52.9,51.1,93.5,0.0,0,30.02,N ,2.1,3.5,0.19,61.3,61.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,04:00,52.9,51.1,93.6,0.0,0,30.02,NE,2.0,2.8,0.2,61.2,61.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,04:15,52.9,51.2,94.0,0.0,1,30.01,N ,2.2,3.1,0.2,61.2,61.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,04:30,52.9,51.2,94.0,0.0,3,30.01,N ,2.1,4.2,0.21,61.1,61.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,04:45,52.9,51.2,94.0,0.0,7,30.01,N,2.7,4.2,0.21,61.1,61.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,05:00,52.9,51.2,93.9,0.0,12,30.01,NW,1.3,3.5,0.21,61.1,61.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,05:15,53.2,51.5,94.0,0.0,17,30.0,S,1.3,2.4,0.22,61.0,61.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,05:30,53.1,51.4,93.9,0.0,31,30.0,SE,1.0,2.1,0.22,61.0,61.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,05:45,53.3,51.5,93.6,0.0,31,30.0,W,0.8,2.4,0.22,60.9,61.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,06:00,53.5,51.6,93.3,0.0,38,30.0,E,0.4,2.8,0.23,60.9,61.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,06:15,53.6,51.6,93.0,0.0,34,30.0,NE,1.3,2.4,0.23,60.9,61.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,06:30,53.8,51.9,93.2,0.0,47,30.0,N ,2.2,3.5,0.23,60.8,61.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,06:45,53.9,51.9,93.1,0.0,58,30.0,N ,1.8,2.8,0.21,60.8,61.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,07:00,54.2,52.2,93.1,0.0,85,30.0,N ,1.7,3.5,0.11,60.8,61.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,07:15,54.3,52.3,92.9,0.0,75,30.0,N ,2.1,3.5,0.05,60.8,61.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,07:30,54.4,52.2,92.3,0.0,81,30.0,NE,1.6,3.1,0.0,60.8,61.1,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,07:45,55.0,52.6,91.6,0.0,117,30.0,SE,1.9,3.5,0.0,60.8,61.1,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,08:00,54.9,52.5,91.6,0.0,102,30.0,SE,2.5,3.9,0.0,60.7,61.1,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,08:15,54.9,52.7,92.0,0.0,99,30.0,S,1.9,3.9,0.0,60.8,61.1,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,08:30,54.8,52.5,91.8,0.0,163,30.01,S,2.4,4.6,0.0,60.8,61.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,08:45,55.3,53.0,91.9,0.0,167,30.01,SE,2.3,7.1,0.0,60.8,61.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,09:00,54.8,52.6,92.2,0.0,181,30.01,S,6.3,8.9,0.0,60.8,61.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,09:15,55.7,53.2,91.3,0.0,246,30.01,S,4.2,7.4,0.0,60.8,61.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,09:30,56.8,53.4,88.3,0.0,282,30.0,S,4.2,6.0,0.0,60.8,61.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,09:45,57.1,53.3,86.8,0.0,279,30.0,S,3.7,7.8,0.0,60.9,61.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,10:00,58.3,54.0,85.6,0.0,477,29.99,SE,3.9,9.2,0.0,60.9,61.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,10:15,59.4,54.0,82.2,0.0,529,30.0,SE,4.3,7.8,0.0,61.0,61.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,10:30,60.6,54.5,80.1,0.0,564,30.0,SE,3.7,6.7,0.0,61.1,61.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,10:45,60.3,53.6,78.6,0.0,343,30.0,SE,3.7,7.8,0.0,61.2,61.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,11:00,58.7,53.3,82.0,0.0,155,30.0,S,4.1,8.9,0.0,61.3,60.9,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,11:15,57.7,52.9,84.0,0.0,144,30.0,E,3.0,6.0,0.0,61.4,61.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,11:30,59.4,54.3,83.1,0.0,483,30.0,SE,2.7,4.9,0.0,61.5,61.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,11:45,61.5,54.2,76.9,0.0,522,29.99,E,3.1,5.7,0.0,61.6,61.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,12:00,62.4,54.5,75.2,0.0,627,29.99,E,3.0,5.7,0.0,61.7,61.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,12:15,63.0,54.9,74.7,0.0,466,29.99,E,2.9,4.9,0.0,61.8,61.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,12:30,64.3,55.5,72.9,0.0,786,29.99,E,3.7,5.7,0.0,61.9,61.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,12:45,62.3,53.9,73.8,0.0,490,29.99,E,3.8,6.7,0.0,62.0,61.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,13:00,61.3,53.3,74.9,0.0,305,29.99,E,3.7,6.7,0.0,62.2,61.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,13:15,60.9,53.5,76.7,0.0,183,29.99,E,2.8,6.7,0.0,62.3,61.1,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,13:30,60.4,53.4,77.7,0.0,143,29.99,E,2.3,3.9,0.0,62.5,61.1,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,13:45,59.9,53.0,77.8,0.0,95,29.98,E,2.1,4.6,0.0,62.6,61.1,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,14:00,60.0,53.7,79.6,0.0,116,29.98,N,1.3,3.1,0.0,62.6,61.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,14:15,60.2,53.9,79.5,0.0,109,29.98,W,1.8,3.5,0.0,62.7,61.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,14:30,59.8,54.3,82.0,0.0,110,29.98,N ,3.0,4.6,0.07,62.7,61.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,14:45,59.2,54.7,84.8,0.01,119,29.98,N,3.1,4.9,0.14,62.7,61.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,15:00,59.0,54.8,86.0,0.0,153,29.98,N,3.2,4.9,0.16,62.7,61.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,15:15,58.6,54.5,86.3,0.0,119,29.98,N,3.3,4.9,0.17,62.6,61.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,15:30,58.6,54.7,86.8,0.01,133,29.98,N,2.7,4.6,0.18,62.6,61.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,15:45,58.8,55.3,88.0,0.0,165,29.97,N,3.6,5.7,0.19,62.6,61.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,16:00,59.4,55.9,88.2,0.0,279,29.97,N,3.4,5.3,0.2,62.6,61.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,16:15,59.7,55.6,86.1,0.0,287,29.97,N ,3.5,6.7,0.19,62.6,61.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,16:30,59.1,54.4,84.3,0.0,213,29.97,NE,3.2,6.0,0.15,62.6,61.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,16:45,59.4,54.8,84.8,0.0,187,29.97,NE,2.0,3.9,0.01,62.6,61.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,17:00,59.5,54.8,84.5,0.0,153,29.97,N ,3.2,5.7,0.0,62.6,61.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,17:15,59.4,54.7,84.5,0.0,143,29.97,N ,2.2,4.6,0.0,62.7,61.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,17:30,59.8,54.7,83.3,0.0,196,29.97,SE,1.6,3.5,0.0,62.7,61.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
