Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-12,15:30,76.4,51.8,42.2,0.0,NE@3.3,7.8,0.0,573,70.3,67.9,3.9,30.17,76.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-12,15:45,76.5,52.9,43.9,0.0,NE@2.1,8.2,0.0,456,70.4,68.0,3.9,30.17,76.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-12,16:00,76.1,53.1,44.7,0.0,E@0.5,4.6,0.0,399,70.5,68.0,3.9,30.17,76.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-12,16:15,77.0,53.4,43.9,0.0,N @0.0,1.4,0.0,439,70.5,68.1,3.9,30.16,77.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-12,16:30,76.3,51.7,42.2,0.0,NE@1.7,7.8,0.0,398,70.6,68.2,3.9,30.16,76.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-12,16:45,76.5,52.5,43.2,0.0,NE@1.2,6.0,0.0,359,70.6,68.3,3.9,30.16,77.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-12,17:00,76.0,52.6,44.0,0.0,NE@0.5,6.0,0.0,319,70.6,68.3,3.9,30.15,76.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-12,17:15,76.6,52.8,43.5,0.0,N @1.9,7.4,0.0,279,70.6,68.4,3.9,30.15,77.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-12,17:30,75.5,52.1,44.0,0.0,NE@1.9,7.1,0.0,240,70.6,68.4,3.9,30.15,76.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-12,17:45,74.7,51.3,43.8,0.0,NE@3.8,6.4,0.0,203,70.6,68.4,3.9,30.15,75.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-12,18:00,74.6,53.2,47.2,0.0,N @1.8,5.3,0.0,164,70.5,68.5,3.9,30.15,75.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-12,18:15,73.5,53.7,49.8,0.0,NW@0.2,3.1,0.0,130,70.5,68.5,3.9,30.15,73.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-12,18:30,72.2,54.8,54.2,0.0,NW@2.2,4.6,0.0,75,70.4,68.5,3.9,30.15,72.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-12,18:45,70.0,54.9,58.8,0.0,W@1.8,4.6,0.0,28,70.3,68.6,3.9,30.15,70.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-12,19:00,67.8,55.0,63.6,0.0,NW@2.0,4.6,0.0,21,70.3,68.6,3.9,30.15,67.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-12,19:15,66.8,55.0,65.7,0.0,N@1.2,5.3,0.0,14,70.2,68.6,3.9,30.15,66.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-12,19:30,65.9,54.8,67.5,0.0,N @0.0,0.0,0.0,7,70.1,68.6,3.9,30.16,65.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-12,19:45,65.3,54.6,68.2,0.0,N @0.0,0.0,0.0,2,70.0,68.6,3.9,30.16,65.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-12,20:00,64.4,55.0,71.3,0.0,N@0.0,2.1,0.0,0,69.9,68.6,3.9,30.16,64.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-12,20:15,63.9,55.2,73.0,0.0,NE@2.9,5.7,0.0,0,69.8,68.6,3.9,30.17,63.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-12,20:30,63.9,55.1,73.0,0.0,N @2.2,4.9,0.0,0,69.7,68.6,3.9,30.17,63.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-12,20:45,63.1,55.0,74.9,0.0,E@0.3,2.4,0.0,0,69.6,68.6,3.9,30.17,62.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-12,21:00,62.9,54.9,75.1,0.0,NE@0.6,4.9,0.0,0,69.5,68.6,3.9,30.17,62.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-12,21:15,61.6,54.6,77.8,0.0,S@1.0,2.4,0.0,0,69.4,68.6,3.9,30.16,61.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-12,21:30,60.5,54.7,81.0,0.0,SW@0.7,3.5,0.0,0,69.3,68.6,3.9,30.16,60.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-12,21:45,57.9,54.1,87.3,0.0,S@1.5,3.1,0.0,0,69.2,68.5,3.9,30.16,57.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-12,22:00,57.3,54.4,89.9,0.0,N @0.0,0.0,0.03,0,69.1,68.5,3.9,30.16,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-12,22:15,56.6,54.3,92.0,0.0,N @0.0,0.0,0.1,0,69.0,68.5,3.9,30.16,56.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-12,22:30,56.4,54.4,92.9,0.0,N @0.0,0.0,0.13,0,68.9,68.5,3.9,30.16,56.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-12,22:45,55.9,54.0,93.3,0.0,N @0.0,0.0,0.15,0,68.8,68.5,3.9,30.16,55.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-12,23:00,55.6,53.8,93.8,0.0,N @0.0,0.0,0.17,0,68.7,68.4,3.9,30.17,55.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-12,23:15,55.4,53.7,94.1,0.0,N @0.0,0.0,0.18,0,68.6,68.4,3.9,30.17,55.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-12,23:30,54.9,53.5,94.7,0.0,N @0.0,0.0,0.19,0,68.5,68.3,3.9,30.17,54.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-12,23:45,54.8,53.5,95.4,0.0,N @0.0,0.0,0.19,0,68.4,68.3,3.9,30.17,54.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-12,24:00,54.8,53.6,95.6,0.0,N @0.0,0.0,0.2,0,68.3,68.3,3.9,30.17,54.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,00:15,53.8,52.6,95.6,0.0,N @0.0,0.0,0.2,0,68.2,68.2,3.9,30.17,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,00:30,53.9,52.8,96.0,0.0,N @0.0,0.0,0.21,0,68.1,68.2,3.9,30.17,53.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,00:45,53.7,52.7,96.2,0.0,N @0.0,0.0,0.21,0,68.0,68.1,3.9,30.17,53.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,01:00,52.6,51.6,96.2,0.0,S@0.4,3.5,0.21,0,67.8,68.1,3.9,30.17,52.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,01:15,52.1,51.2,96.6,0.0,N @0.0,0.0,0.22,0,67.7,68.1,3.9,30.17,52.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,01:30,52.1,51.2,96.7,0.0,N @0.0,0.0,0.22,0,67.6,68.0,3.9,30.17,52.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,01:45,52.2,51.3,96.9,0.0,S@0.5,3.5,0.22,0,67.5,68.0,3.9,30.17,52.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,02:00,51.6,50.8,96.9,0.0,N @0.0,0.0,0.22,0,67.4,67.9,3.9,30.16,51.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,02:15,51.7,50.9,97.1,0.0,S@0.8,3.1,0.23,0,67.3,67.9,3.9,30.16,51.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,02:30,51.4,50.6,97.1,0.0,N @0.0,0.0,0.23,0,67.2,67.8,3.9,30.16,51.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,02:45,52.0,51.2,97.2,0.0,N @0.0,0.0,0.23,0,67.1,67.8,3.9,30.16,51.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,03:00,51.9,51.1,97.1,0.0,N @0.0,0.0,0.23,0,67.0,67.7,3.9,30.16,51.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,03:15,51.9,51.1,97.2,0.0,N @0.0,0.0,0.23,0,66.9,67.7,3.9,30.16,51.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,03:30,51.4,50.6,97.1,0.0,N @0.0,0.0,0.23,0,66.8,67.6,3.9,30.16,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,03:45,51.0,50.2,97.1,0.0,N @0.0,0.0,0.23,0,66.7,67.6,3.9,30.16,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,04:00,51.8,51.1,97.2,0.0,N @0.0,0.0,0.24,0,66.6,67.5,3.9,30.16,51.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,04:15,50.9,50.2,97.1,0.0,N @0.0,0.0,0.24,0,66.5,67.5,3.9,30.16,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,04:30,51.2,50.4,97.2,0.0,S@0.7,3.1,0.24,0,66.5,67.4,3.9,30.16,51.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,04:45,51.9,51.2,97.4,0.0,N @0.0,0.0,0.25,0,66.4,67.3,3.9,30.16,51.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,05:00,52.5,51.8,97.4,0.0,N @0.0,0.0,0.25,1,66.3,67.3,3.9,30.16,52.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,05:15,52.0,51.3,97.3,0.0,N @0.0,0.0,0.25,5,66.2,67.3,3.9,30.16,51.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,05:30,52.0,51.2,97.3,0.0,N @0.0,0.0,0.25,11,66.1,67.2,3.9,30.16,51.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,05:45,51.7,51.0,97.3,0.0,N @0.0,0.0,0.25,16,66.1,67.1,3.9,30.16,51.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,06:00,52.3,51.6,97.4,0.0,S@1.3,3.1,0.25,24,66.0,67.1,3.9,30.17,52.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,06:15,52.2,51.5,97.3,0.0,S@0.6,2.8,0.26,44,66.0,67.0,3.9,30.17,52.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,06:30,53.5,52.8,97.4,0.0,S@0.7,4.2,0.27,158,65.9,67.0,3.9,30.17,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,06:45,56.3,55.5,97.3,0.0,S@1.1,3.5,0.28,292,65.8,66.9,3.9,30.17,56.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,07:00,57.9,57.0,96.6,0.0,E@0.1,2.4,0.28,245,65.8,66.9,3.9,30.17,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,07:15,58.3,56.9,95.1,0.0,S@0.3,2.4,0.28,213,65.7,66.9,3.9,30.18,58.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,07:30,60.2,57.7,91.2,0.0,N @0.0,0.0,0.27,218,65.7,66.8,3.9,30.18,61.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,07:45,60.9,57.0,86.9,0.0,S@0.1,1.7,0.24,152,65.7,66.7,3.9,30.18,61.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,08:00,64.1,57.4,78.5,0.0,NE@1.1,4.2,0.09,441,65.7,66.7,3.9,30.18,64.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,08:15,66.3,57.4,73.1,0.0,NE@1.6,4.9,0.0,395,65.7,66.7,3.9,30.18,66.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,08:30,67.8,57.4,69.3,0.0,NE@3.3,6.7,0.0,513,65.7,66.6,3.9,30.18,68.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,08:45,69.4,57.3,65.4,0.0,N @3.5,7.1,0.0,525,65.8,66.6,3.9,30.18,69.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,09:00,71.3,56.2,58.9,0.0,N@1.7,5.3,0.0,466,65.8,66.6,3.9,30.18,71.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,09:15,71.8,56.5,58.4,0.0,N@2.8,7.8,0.0,433,65.9,66.6,3.9,30.19,71.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,09:30,71.7,57.5,60.8,0.0,N @3.4,7.4,0.0,616,66.0,66.5,3.9,30.19,72.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,09:45,72.2,57.5,59.8,0.0,NE@4.7,8.9,0.0,664,66.2,66.5,3.9,30.19,72.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,10:00,73.0,56.8,56.8,0.0,N @1.6,8.2,0.0,693,66.3,66.5,3.9,30.19,73.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,10:15,73.1,56.9,56.7,0.0,NE@4.7,8.9,0.0,683,66.5,66.5,3.9,30.18,73.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,10:30,73.4,56.5,55.6,0.0,NE@3.5,9.2,0.0,633,66.6,66.5,3.9,30.19,73.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,10:45,72.9,55.8,54.9,0.0,N @4.2,8.9,0.0,582,66.7,66.6,3.9,30.19,73.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,11:00,74.4,55.9,52.3,0.0,N@2.8,9.2,0.0,744,66.9,66.6,3.9,30.19,74.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,11:15,74.7,56.1,52.4,0.0,NE@5.3,9.9,0.0,787,67.0,66.6,3.9,30.18,75.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,11:30,74.6,55.9,52.1,0.0,NE@5.3,11.4,0.0,768,67.2,66.7,3.9,30.19,74.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,11:45,74.9,55.5,50.8,0.0,NE@4.0,9.2,0.0,727,67.3,66.7,3.9,30.19,75.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,12:00,74.8,55.3,50.5,0.0,N @6.3,9.9,0.0,627,67.5,66.8,3.9,30.19,75.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,12:15,75.6,54.9,48.6,0.0,N @6.6,12.4,0.0,790,67.7,66.8,3.9,30.18,75.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,12:30,75.6,54.4,47.7,0.0,NE@6.0,10.7,0.0,560,67.9,66.9,3.9,30.18,75.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,12:45,75.4,53.8,47.0,0.0,NE@5.5,9.2,0.0,545,68.1,67.0,3.9,30.19,75.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,13:00,76.8,53.8,44.8,0.0,NE@4.0,9.2,0.0,689,68.3,67.0,3.9,30.18,76.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,13:15,77.0,53.8,44.5,0.0,NE@5.3,10.7,0.0,762,68.5,67.1,3.9,30.18,77.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,13:30,77.2,53.5,43.7,0.0,N @5.3,10.3,0.0,588,68.6,67.2,3.9,30.18,77.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,13:45,77.3,53.2,43.2,0.0,N@2.5,9.6,0.0,740,68.8,67.3,3.9,30.18,77.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,14:00,77.5,53.4,43.3,0.0,N @5.2,10.7,0.0,612,68.9,67.4,3.9,30.18,77.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,14:15,77.2,53.6,44.0,0.0,NE@6.4,11.4,0.0,736,69.1,67.4,3.9,30.18,77.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,14:30,77.4,52.8,42.4,0.0,NE@3.8,12.1,0.0,695,69.2,67.5,3.9,30.18,77.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,14:45,77.5,52.3,41.5,0.0,NE@7.1,12.1,0.0,676,69.4,67.6,3.9,30.18,77.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,15:00,77.9,52.2,40.7,0.0,N @6.0,9.9,0.0,594,69.5,67.7,3.9,30.18,78.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,15:15,77.6,51.5,40.1,0.0,N @5.1,11.0,0.0,573,69.6,67.8,3.9,30.17,78.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,15:30,77.6,51.7,40.4,0.0,NE@6.0,9.9,0.0,533,69.7,67.9,3.9,30.17,77.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,15:45,77.8,51.8,40.3,0.0,N @5.4,10.7,0.0,505,69.8,67.9,3.9,30.17,78.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,16:00,78.7,51.3,38.4,0.0,N@3.2,9.2,0.0,468,69.9,68.0,3.9,30.17,78.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,16:15,78.2,50.8,38.4,0.0,N @4.5,12.1,0.0,430,69.9,68.1,3.9,30.16,78.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,16:30,78.2,50.4,37.8,0.0,N @4.0,9.2,0.0,394,70.0,68.1,3.9,30.16,78.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,16:45,78.6,50.0,36.8,0.0,N @1.7,10.3,0.0,334,70.0,68.2,3.9,30.16,78.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,17:00,79.3,48.9,34.4,0.0,NW@2.6,7.8,0.0,304,70.1,68.2,3.9,30.16,78.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,17:15,78.9,49.4,35.5,0.0,NW@3.3,8.2,0.0,277,70.1,68.3,3.9,30.16,78.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,17:30,78.3,49.5,36.5,0.0,NW@3.6,7.4,0.0,187,70.1,68.3,3.9,30.16,78.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,17:45,78.3,49.0,35.6,0.0,NW@2.2,6.7,0.0,214,70.1,68.4,3.9,30.15,78.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,18:00,78.2,48.2,34.8,0.0,NW@2.6,8.2,0.0,186,70.2,68.4,3.9,30.15,78.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,18:15,77.3,48.9,36.7,0.0,NW@2.7,7.1,0.0,90,70.2,68.4,3.9,30.15,77.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,18:30,76.8,49.2,37.8,0.0,NW@0.9,4.9,0.0,92,70.2,68.4,3.9,30.15,77.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,18:45,75.5,49.8,40.3,0.0,N @0.0,0.0,0.0,36,70.2,68.5,3.9,30.15,75.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,19:00,74.5,50.2,42.4,0.0,NW@0.6,5.3,0.0,25,70.2,68.5,3.9,30.15,74.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,19:15,72.2,53.1,51.0,0.0,N @0.0,0.0,0.0,12,70.1,68.5,3.9,30.15,72.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,19:30,71.1,51.4,49.5,0.0,N @0.0,0.0,0.0,5,70.1,68.5,3.9,30.15,71.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,19:45,69.4,52.0,53.9,0.0,N @0.0,0.0,0.0,1,70.1,68.5,3.9,30.16,69.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,20:00,67.1,52.7,59.8,0.0,N @0.0,0.0,0.0,0,70.0,68.5,3.9,30.16,67.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,20:15,65.5,53.2,64.4,0.0,N @0.0,0.0,0.0,0,69.9,68.5,3.9,30.16,65.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,20:30,63.7,54.2,71.1,0.0,N @0.0,0.0,0.0,0,69.8,68.5,3.9,30.17,63.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,20:45,63.0,54.1,72.5,0.0,N @0.0,0.0,0.0,0,69.7,68.5,3.9,30.17,62.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,21:00,61.4,54.0,76.6,0.0,N @0.0,0.0,0.0,0,69.6,68.5,3.9,30.18,61.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,21:15,60.8,54.4,79.2,0.0,S@0.0,1.7,0.0,0,69.5,68.5,3.9,30.17,60.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,21:30,59.7,54.7,83.5,0.0,S@0.2,2.8,0.0,0,69.4,68.5,3.9,30.18,59.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,21:45,59.9,54.8,83.1,0.0,N @0.0,0.0,0.0,0,69.3,68.5,3.9,30.18,59.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,22:00,58.7,54.5,85.7,0.0,N @0.0,0.0,0.0,0,69.2,68.5,3.9,30.18,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,22:15,58.7,55.0,87.4,0.0,N @0.0,0.0,0.0,0,69.1,68.4,3.9,30.18,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,22:30,58.6,54.9,87.4,0.0,N @0.0,0.0,0.0,0,69.0,68.4,3.9,30.18,58.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,22:45,58.2,54.8,88.5,0.0,N @0.0,0.0,0.02,0,68.9,68.4,3.9,30.18,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,23:00,57.8,54.3,88.0,0.0,N @0.0,0.0,0.1,0,68.8,68.4,3.9,30.18,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
