Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-19,07:45,51.8,51.8,50.5,95.2,0.24,N@2.6,4.9,53.2,53.2,8.1,0.0,28,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,08:00,51.8,51.8,50.5,95.2,0.2,NE@2.1,4.6,53.2,53.2,8.1,0.0,35,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,08:15,52.0,51.9,50.5,94.3,0.16,NE@2.3,3.9,53.2,53.2,8.1,0.0,30,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,08:30,52.1,52.0,50.5,94.1,0.13,NE@0.0,1.4,53.2,53.2,8.1,0.0,37,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,08:45,52.3,52.2,50.5,93.6,0.07,N@0.0,0.0,53.2,53.2,8.1,0.0,54,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,09:00,52.2,52.2,50.5,93.6,0.02,NE@0.8,4.9,53.2,53.2,8.1,0.0,42,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,09:15,52.1,52.0,50.3,93.8,0.0,N@3.4,5.7,53.2,53.1,8.1,0.0,38,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,09:30,52.1,52.0,50.4,94.0,0.08,N@1.7,6.0,53.2,53.1,8.1,0.0,55,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,09:45,52.0,51.9,50.5,94.3,0.18,N@3.3,6.0,53.2,53.1,8.1,0.0,77,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,10:00,52.0,51.9,50.5,94.6,0.24,N@4.4,8.2,53.2,53.1,8.1,0.0,96,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,10:15,52.1,51.9,50.6,94.7,0.24,N@3.8,6.0,53.2,53.1,8.1,0.0,116,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,10:30,52.2,52.0,50.7,94.7,0.24,NW@4.1,7.8,53.2,53.1,8.1,0.01,148,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,10:45,52.0,51.8,50.5,94.4,0.24,NW@5.8,12.1,53.2,53.1,8.1,0.0,161,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,11:00,52.1,51.9,50.6,94.4,0.25,NW@5.3,10.7,53.2,53.1,8.1,0.0,180,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,11:15,52.1,51.9,50.5,94.0,0.25,NW@7.0,12.4,53.2,53.1,8.1,0.0,197,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,11:30,52.4,52.2,50.3,92.5,0.25,NW@6.8,12.1,53.2,53.1,8.1,0.0,228,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,11:45,52.6,52.4,50.2,91.2,0.25,NW@6.7,11.4,53.2,53.1,8.1,0.0,165,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,12:00,53.0,52.7,50.4,90.9,0.26,NW@5.2,9.2,53.2,53.1,8.1,0.0,223,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,12:15,53.4,53.1,50.5,89.9,0.24,NW@5.6,10.7,53.2,53.1,8.1,0.0,204,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,12:30,53.6,53.3,50.4,88.9,0.12,NW@6.1,10.3,53.2,53.1,8.1,0.0,177,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,12:45,53.9,53.7,50.4,87.9,0.05,NW@5.4,9.2,53.2,53.1,8.1,0.0,207,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,13:00,54.3,54.0,50.1,85.7,0.0,NW@6.0,9.2,53.3,53.1,8.1,0.0,262,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,13:15,54.7,54.4,50.0,84.0,0.0,NW@4.8,9.2,53.3,53.2,8.1,0.0,267,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,13:30,54.6,54.4,49.6,83.2,0.0,NW@2.8,6.7,53.3,53.2,8.1,0.0,156,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,13:45,54.5,54.4,49.5,83.0,0.07,NW@1.9,4.9,53.3,53.2,8.1,0.0,179,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,14:00,54.4,54.2,49.4,83.2,0.18,N@1.3,5.3,53.3,53.2,8.1,0.0,126,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,14:15,54.4,54.3,49.1,82.0,0.18,N@1.8,6.0,53.4,53.2,8.1,0.0,147,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,14:30,54.4,54.3,48.9,81.7,0.17,N@3.0,7.1,53.4,53.2,8.1,0.0,141,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,14:45,54.4,54.3,49.2,82.5,0.13,N@2.3,7.4,53.4,53.2,8.1,0.0,110,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,15:00,54.2,54.1,48.9,82.0,0.05,N@2.8,7.1,53.5,53.3,8.1,0.0,102,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,15:15,54.1,54.0,47.8,79.1,0.01,NW@5.0,9.6,53.5,53.3,8.1,0.0,102,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,15:30,53.7,53.6,47.8,80.0,0.1,NW@5.4,8.5,53.5,53.3,8.1,0.0,96,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,15:45,54.0,53.8,47.6,79.0,0.04,NW@5.3,9.2,53.5,53.3,8.1,0.0,128,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,16:00,54.4,54.3,47.9,78.7,0.0,NW@4.1,8.5,53.5,53.3,8.1,0.0,136,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,16:15,54.6,54.5,48.1,78.5,0.0,W@4.5,9.2,53.5,53.3,8.1,0.0,118,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,16:30,54.7,54.6,48.1,78.2,0.0,W@4.5,7.8,53.5,53.4,8.1,0.0,121,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,16:45,54.9,54.8,48.2,77.8,0.0,W@2.7,5.3,53.5,53.4,8.1,0.0,102,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,17:00,55.3,55.2,48.3,77.0,0.0,W@2.4,6.0,53.5,53.4,8.1,0.0,158,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,17:15,55.7,55.7,48.9,77.6,0.0,W@2.6,5.3,53.5,53.4,8.1,0.0,132,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,17:30,55.4,55.5,48.1,76.3,0.0,N@5.4,9.6,53.5,53.4,8.1,0.0,95,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,17:45,54.6,54.6,48.2,78.8,0.03,N@3.3,7.1,53.5,53.4,8.1,0.0,96,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,18:00,53.9,53.8,47.2,77.9,0.13,NW@4.4,10.3,53.5,53.5,8.1,0.0,51,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,18:15,52.9,52.8,47.0,80.3,0.17,N@4.1,7.1,53.5,53.5,8.1,0.0,59,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,18:30,52.5,52.4,47.6,83.5,0.19,NW@2.9,6.0,53.5,53.5,8.1,0.0,54,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,18:45,51.9,51.8,48.0,86.6,0.2,N@3.0,4.9,53.5,53.5,8.1,0.01,59,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,19:00,51.8,51.8,48.2,87.2,0.19,W@3.8,7.4,53.5,53.5,8.1,0.0,65,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,19:15,51.9,51.8,48.2,87.1,0.1,W@4.7,7.1,53.5,53.5,8.1,0.0,55,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,19:30,52.4,52.3,48.1,85.1,0.02,W@6.0,9.2,53.5,53.5,8.1,0.0,72,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,19:45,52.6,52.5,47.9,83.9,0.0,W@5.6,9.6,53.5,53.5,8.1,0.0,55,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,20:00,52.4,52.3,47.7,84.1,0.0,W@4.0,7.1,53.5,53.6,8.1,0.0,32,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,20:15,52.1,52.1,47.4,83.9,0.0,NW@4.4,9.9,53.4,53.6,8.1,0.0,12,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,20:30,51.7,51.6,46.7,83.1,0.0,NW@6.2,9.6,53.4,53.6,8.1,0.0,2,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,20:45,51.0,51.0,46.5,84.2,0.0,NW@5.9,10.3,53.4,53.6,8.1,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,21:00,50.9,50.9,46.3,84.2,0.0,NW@6.8,9.9,53.3,53.6,8.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,21:15,51.0,51.0,46.4,84.0,0.0,NW@7.5,12.1,53.3,53.6,8.1,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,21:30,50.9,50.9,46.2,83.8,0.0,NW@5.9,10.7,53.2,53.6,8.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,21:45,50.7,50.7,46.1,84.0,0.0,NW@7.1,13.2,53.2,53.6,8.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,22:00,50.6,50.5,46.0,84.3,0.0,NW@6.8,12.8,53.1,53.6,8.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,22:15,50.7,50.6,46.1,84.1,0.0,NW@7.6,15.0,53.1,53.6,8.1,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,22:30,50.6,50.6,46.2,84.6,0.0,NW@7.7,15.0,53.0,53.6,8.1,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,22:45,50.5,50.4,46.2,85.2,0.0,NW@6.1,11.0,52.9,53.6,8.1,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,23:00,50.3,50.3,46.2,85.7,0.0,NW@5.9,10.7,52.9,53.5,8.1,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,23:15,50.4,50.4,46.2,85.3,0.0,NW@6.4,12.8,52.8,53.5,8.1,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,23:30,50.5,50.4,46.1,84.8,0.0,NW@5.5,11.0,52.8,53.5,8.1,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,23:45,50.4,50.3,46.3,85.6,0.0,NW@5.5,11.4,52.7,53.5,8.1,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,24:00,50.5,50.4,46.2,85.2,0.0,NW@4.9,8.9,52.7,53.5,8.1,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,00:15,50.5,50.4,45.9,84.1,0.0,NW@4.4,8.5,52.6,53.5,8.1,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,00:30,49.9,49.9,45.5,84.6,0.0,NW@1.6,5.7,52.6,53.5,8.1,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,00:45,48.8,48.6,45.0,86.3,0.01,N@0.0,0.0,52.5,53.4,8.1,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,01:00,46.0,45.8,43.4,90.6,0.08,N@0.0,0.0,52.5,53.4,8.1,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,01:15,45.3,45.1,43.8,94.2,0.12,N@0.0,0.0,52.5,53.4,8.2,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,01:30,44.9,44.7,43.6,95.0,0.14,N@0.0,0.0,52.4,53.4,8.2,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,01:45,44.2,44.0,42.9,95.4,0.15,N@0.0,0.0,52.3,53.4,8.2,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,02:00,42.2,42.0,41.0,95.6,0.15,N@0.0,0.0,52.3,53.3,8.2,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,02:15,42.3,42.2,41.5,96.6,0.16,N@0.0,0.0,52.2,53.3,8.2,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,02:30,41.2,40.9,40.3,96.7,0.16,N@0.0,0.0,52.1,53.3,8.2,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,02:45,39.8,39.5,38.9,96.8,0.16,N@0.0,0.0,52.0,53.3,8.2,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,03:00,39.2,39.0,38.5,97.1,0.17,SE@0.1,2.8,52.0,53.2,8.2,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,03:15,39.4,39.1,38.7,97.3,0.17,S@0.6,3.1,51.9,53.2,8.3,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,03:30,38.3,38.1,37.6,97.4,0.17,N@0.0,0.0,51.8,53.2,8.3,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,03:45,37.5,37.3,36.9,97.5,0.17,N@0.0,0.0,51.7,53.2,8.3,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,04:00,37.9,37.6,37.3,97.7,0.18,W@0.1,2.4,51.6,53.1,8.3,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,04:15,38.0,37.7,37.4,97.8,0.18,N@0.0,0.0,51.5,53.1,8.3,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,04:30,36.4,36.2,35.9,97.7,0.18,SW@0.2,2.8,51.4,53.0,8.3,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,04:45,36.6,36.3,36.0,97.9,0.18,N@0.0,0.0,51.3,53.0,8.3,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,05:00,36.3,36.0,35.8,97.9,0.18,N@0.0,0.0,51.2,52.9,8.3,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,05:15,36.3,36.0,35.7,98.0,0.18,N@0.0,0.0,51.1,52.9,8.3,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,05:30,36.5,36.1,36.0,98.0,0.18,N@0.0,0.0,51.0,52.8,8.3,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,05:45,36.4,36.1,35.9,98.0,0.18,W@0.9,3.1,50.9,52.8,8.3,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,06:00,35.8,35.5,35.3,98.0,0.18,N@0.0,0.0,50.9,52.8,8.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,06:15,36.0,35.8,35.5,98.0,0.19,N@0.0,0.0,50.8,52.7,8.3,0.0,2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,06:30,35.7,35.5,35.2,98.1,0.18,N@0.0,0.0,50.7,52.7,8.3,0.0,7,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,06:45,36.3,36.1,35.9,98.2,0.19,N@0.0,0.0,50.6,52.6,8.3,0.0,16,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,07:00,38.2,38.2,37.8,98.3,0.2,N@2.3,5.7,50.5,52.5,8.3,0.0,25,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,07:15,44.7,44.5,44.2,98.1,0.22,N@4.8,9.2,50.4,52.5,8.3,0.0,114,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,07:30,46.4,46.1,45.1,95.4,0.23,NW@5.4,9.9,50.3,52.4,8.3,0.0,125,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,07:45,46.6,46.8,43.7,89.4,0.23,NW@6.4,9.6,50.3,52.4,8.3,0.0,135,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,08:00,48.3,47.9,42.6,80.7,0.2,NW@7.3,12.4,50.2,52.3,8.3,0.0,285,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,08:15,48.9,48.4,41.7,76.1,0.14,NW@7.7,14.2,50.2,52.3,8.3,0.0,270,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,08:30,49.4,48.9,41.6,74.2,0.02,NW@7.0,14.6,50.1,52.2,8.3,0.0,306,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,08:45,49.9,49.4,41.8,73.5,0.0,NW@7.0,13.2,50.1,52.2,8.3,0.0,310,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,09:00,50.4,49.7,41.7,72.0,0.0,NW@7.9,15.0,50.1,52.1,8.3,0.0,439,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,09:15,50.0,49.5,41.2,71.8,0.0,NW@8.2,13.5,50.1,52.1,8.3,0.0,266,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,09:30,49.3,48.9,40.7,72.0,0.0,NW@8.2,13.2,50.1,52.1,8.3,0.0,251,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,09:45,49.8,49.5,41.0,71.5,0.0,NW@7.7,12.8,50.1,52.0,8.3,0.0,291,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,10:00,49.9,49.5,41.2,71.9,0.0,NW@6.9,13.2,50.1,52.0,8.3,0.0,266,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,10:15,50.2,49.8,41.4,71.5,0.0,NW@7.5,13.2,50.2,52.0,8.3,0.0,338,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,10:30,51.7,50.9,42.0,69.5,0.0,NW@8.8,15.7,50.2,51.9,8.3,0.0,631,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,10:45,50.8,50.4,42.0,71.6,0.0,NW@7.7,12.8,50.2,51.9,8.3,0.0,365,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,11:00,50.9,50.5,42.3,72.4,0.0,NW@6.9,14.2,50.2,51.9,8.3,0.0,329,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,11:15,51.6,51.0,43.0,72.3,0.0,NW@7.6,15.0,50.3,51.9,8.3,0.0,558,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,11:30,52.2,51.8,42.9,70.3,0.0,N@8.1,13.5,50.3,51.9,8.3,0.0,461,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,11:45,52.5,52.1,42.5,68.7,0.0,NW@8.1,13.9,50.3,51.9,8.3,0.0,533,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,12:00,54.0,53.5,42.8,65.6,0.0,N@7.1,11.7,50.4,51.9,8.3,0.0,736,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,12:15,54.3,53.9,42.8,65.0,0.0,NW@7.2,13.5,50.5,51.9,8.3,0.0,466,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,12:30,54.8,54.4,42.9,64.0,0.0,N@8.2,16.0,50.5,51.9,8.3,0.0,718,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,12:45,55.3,54.7,43.0,63.1,0.0,NW@6.9,12.8,50.6,51.9,8.3,0.0,657,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,13:00,55.8,55.6,43.6,63.5,0.0,N@7.9,13.2,50.7,51.9,8.3,0.0,795,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,13:15,56.0,56.1,43.3,62.2,0.0,N@8.5,14.6,50.8,51.9,8.3,0.0,791,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,13:30,56.2,56.3,43.6,62.4,0.0,N@7.2,12.1,50.9,52.0,8.3,0.0,789,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,13:45,56.2,56.2,44.0,63.6,0.0,N@8.2,13.5,51.0,52.0,8.3,0.0,774,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,14:00,55.8,55.8,43.9,64.0,0.0,NE@8.0,13.2,51.2,52.0,8.3,0.0,774,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,14:15,56.4,56.5,44.1,63.2,0.0,N@7.4,13.2,51.3,52.1,8.3,0.0,756,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,14:30,57.0,57.0,44.1,62.1,0.0,N@6.6,11.7,51.5,52.1,8.3,0.0,742,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,14:45,57.2,57.3,43.5,59.9,0.0,NE@6.9,12.1,51.7,52.2,8.2,0.0,723,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,15:00,58.4,58.2,43.0,56.5,0.0,N@4.9,11.7,51.8,52.2,8.2,0.0,703,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-20,15:15,58.2,58.3,43.4,57.6,0.0,N@5.4,10.3,52.0,52.3,8.2,0.0,679,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
