Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-29,15:15,46.6,11.4,23.6,0.0,S@2.1,9.6,0.0,80,44.2,45.0,7.3,30.55,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-29,15:30,46.1,10.2,22.9,0.0,S@5.2,10.7,0.0,35,44.2,45.1,7.3,30.55,45.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-29,15:45,45.9,12.8,25.9,0.0,S@1.7,5.3,0.0,70,44.3,45.1,7.3,30.55,45.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-29,16:00,45.5,14.7,28.5,0.0,N @0.0,0.0,0.0,98,44.3,45.1,7.3,30.55,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-29,16:15,44.4,13.8,28.6,0.0,N @0.0,0.0,0.0,42,44.3,45.1,7.3,30.54,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-29,16:30,42.8,15.2,32.3,0.0,S@0.1,2.1,0.0,23,44.3,45.2,7.3,30.53,42.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-29,16:45,40.6,17.3,38.6,0.0,N @0.0,0.0,0.0,12,44.3,45.2,7.3,30.53,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-29,17:00,38.8,17.8,42.1,0.0,N @0.0,0.0,0.0,7,44.3,45.2,7.3,30.53,38.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-29,17:15,36.8,20.5,51.4,0.0,N @0.0,0.0,0.0,2,44.3,45.2,7.3,30.53,36.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-29,17:30,35.0,21.9,58.4,0.0,N @0.0,0.0,0.0,0,44.3,45.2,7.3,30.54,34.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-29,17:45,33.3,22.3,63.8,0.0,N @0.0,0.0,0.0,0,44.2,45.2,7.3,30.54,33.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-29,18:00,33.2,22.2,63.7,0.0,N @0.0,0.0,0.0,0,44.2,45.2,7.3,30.55,32.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-29,18:15,32.8,22.9,66.6,0.0,N @0.0,0.0,0.0,0,44.1,45.2,7.3,30.55,32.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-29,18:30,32.3,24.3,72.0,0.0,N @0.0,0.0,0.0,0,44.0,45.2,7.3,30.54,32.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-29,18:45,32.2,24.8,74.0,0.0,N @0.0,0.0,0.0,0,44.0,45.2,7.3,30.54,31.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-29,19:00,31.7,25.0,76.5,0.0,N @0.0,0.0,0.0,0,43.9,45.2,7.3,30.54,31.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-29,19:15,31.5,24.9,76.7,0.0,S@0.3,3.5,0.0,0,43.9,45.2,7.3,30.54,31.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-29,19:30,31.7,24.1,73.4,0.0,N @0.0,0.0,0.0,0,43.8,45.2,7.3,30.54,31.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-29,19:45,31.6,24.0,73.7,0.0,SW@0.0,2.1,0.0,0,43.7,45.2,7.3,30.54,31.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-29,20:00,29.7,23.8,79.8,0.0,N @0.0,0.0,0.0,0,43.7,45.2,7.3,30.54,29.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-29,20:15,29.5,23.8,80.7,0.0,N @0.0,0.0,0.0,0,43.6,45.1,7.3,30.54,29.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-29,20:30,29.5,23.1,78.2,0.0,SW@0.8,3.9,0.0,0,43.5,45.1,7.3,30.54,29.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-29,20:45,29.0,22.9,79.3,0.0,S@3.0,4.2,0.0,0,43.5,45.1,7.3,30.54,28.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-29,21:00,28.8,23.2,80.9,0.0,S@2.8,3.9,0.0,0,43.4,45.1,7.3,30.54,28.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-29,21:15,28.2,22.8,82.1,0.0,S@3.5,4.6,0.0,0,43.3,45.1,7.3,30.54,27.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-29,21:30,26.9,22.2,84.9,0.0,S@3.5,4.2,0.0,0,43.3,45.0,7.3,30.54,26.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-29,21:45,27.5,22.8,84.5,0.0,S@3.1,4.2,0.0,0,43.2,45.0,7.3,30.54,27.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-29,22:00,27.2,22.5,84.8,0.0,S@1.4,3.1,0.0,0,43.1,45.0,7.3,30.54,27.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-29,22:15,27.0,22.5,85.8,0.0,N @0.0,0.0,0.0,0,43.0,45.0,7.3,30.54,26.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-29,22:30,26.7,22.1,85.5,0.0,S@2.8,3.5,0.0,0,43.0,44.9,7.3,30.55,26.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-29,22:45,26.3,22.0,86.7,0.0,S@0.3,2.4,0.0,0,42.9,44.9,7.3,30.54,26.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-29,23:00,26.0,21.5,86.3,0.0,S@1.0,2.8,0.0,0,42.8,44.8,7.3,30.54,25.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-29,23:15,25.5,21.3,87.5,0.0,S@2.4,3.5,0.0,0,42.7,44.8,7.3,30.54,25.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-29,23:30,25.5,21.4,87.7,0.0,S@0.0,1.4,0.0,0,42.7,44.8,7.3,30.54,25.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-29,23:45,25.2,20.8,86.8,0.0,N @0.0,0.0,0.0,0,42.6,44.7,7.3,30.54,24.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-29,24:00,25.2,20.7,86.8,0.0,S@1.3,2.8,0.0,0,42.5,44.7,7.3,30.53,24.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,00:15,25.4,20.7,85.7,0.0,N @0.0,0.0,0.0,0,42.4,44.7,7.3,30.53,25.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,00:30,25.0,20.6,86.7,0.0,N @0.0,0.0,0.0,0,42.4,44.6,7.3,30.53,24.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,00:45,24.8,20.4,87.0,0.0,N @0.0,0.0,0.0,0,42.3,44.6,7.3,30.53,24.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,01:00,24.4,20.3,88.0,0.0,N @0.0,0.0,0.0,0,42.2,44.6,7.3,30.53,24.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,01:15,24.1,20.0,88.5,0.0,N @0.0,0.0,0.0,0,42.2,44.5,7.3,30.53,23.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,01:30,23.8,20.0,89.9,0.0,N @0.0,0.0,0.02,0,42.1,44.5,7.3,30.53,23.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,01:45,24.7,20.8,89.0,0.0,SW@0.1,2.1,0.0,0,42.0,44.4,7.3,30.53,24.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,02:00,24.2,19.8,87.6,0.0,S@1.0,3.1,0.0,0,42.0,44.4,7.3,30.52,23.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,02:15,24.0,20.1,89.4,0.0,SW@0.8,2.8,0.0,0,41.9,44.4,7.3,30.52,23.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,02:30,24.1,19.9,88.1,0.0,S@0.1,1.7,0.0,0,41.9,44.3,7.3,30.52,23.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,02:45,23.6,19.6,88.9,0.0,S@1.0,3.5,0.0,0,41.8,44.3,7.3,30.51,23.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,03:00,23.5,19.7,89.8,0.0,S@0.2,2.4,0.01,0,41.7,44.3,7.3,30.51,23.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,03:15,23.7,20.1,90.8,0.0,N @0.0,0.0,0.01,0,41.7,44.2,7.3,30.51,23.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,03:30,24.2,20.8,90.8,0.0,N @0.0,0.0,0.0,0,41.6,44.2,7.3,30.51,23.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,03:45,24.0,20.4,90.5,0.0,N @0.0,0.0,0.0,0,41.6,44.1,7.3,30.51,23.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,04:00,23.0,19.8,92.4,0.0,N @0.0,0.0,0.0,0,41.5,44.1,7.3,30.51,22.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,04:15,23.3,20.4,93.4,0.0,S@1.6,2.8,0.0,0,41.4,44.1,7.3,30.5,23.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,04:30,22.7,19.6,92.9,0.0,N @0.0,0.0,0.0,0,41.4,44.0,7.3,30.5,22.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,04:45,23.1,20.0,92.3,0.0,S@1.6,3.9,0.0,0,41.3,44.0,7.3,30.5,22.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,05:00,23.2,20.1,92.7,0.0,N @0.0,0.0,0.0,0,41.3,43.9,7.3,30.5,22.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,05:15,23.2,20.2,93.1,0.0,N @0.0,0.0,0.0,0,41.2,43.9,7.3,30.5,22.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,05:30,23.3,20.4,93.5,0.0,SW@0.2,2.4,0.0,0,41.2,43.8,7.3,30.5,22.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,05:45,23.2,20.3,93.5,0.0,N @0.0,0.0,0.0,0,41.1,43.8,7.3,30.49,22.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,06:00,23.0,20.1,93.8,0.0,N @0.0,0.0,0.0,0,41.1,43.8,7.3,30.49,22.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,06:15,22.9,20.3,94.5,0.0,N @0.0,0.0,0.0,0,41.0,43.7,7.3,30.49,22.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,06:30,22.8,20.1,94.4,0.0,N @0.0,0.0,0.0,0,40.9,43.7,7.3,30.49,22.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,06:45,22.3,19.4,94.0,0.0,N @0.0,0.0,0.0,1,40.9,43.6,7.3,30.49,22.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,07:00,22.4,19.7,94.6,0.0,N @0.0,0.0,0.0,5,40.8,43.6,7.3,30.49,22.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,07:15,22.8,20.2,94.7,0.0,N @0.0,0.0,0.0,12,40.8,43.6,7.3,30.49,22.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,07:30,24.1,21.4,94.0,0.0,N @0.0,0.0,0.0,55,40.7,43.5,7.3,30.49,23.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,07:45,24.6,21.8,93.1,0.0,N @0.0,0.0,0.0,34,40.7,43.4,7.3,30.49,24.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,08:00,25.8,22.9,92.3,0.0,N @0.0,0.0,0.0,28,40.6,43.4,7.3,30.5,25.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,08:15,26.8,24.0,92.2,0.0,N @0.0,0.0,0.0,33,40.6,43.4,7.3,30.5,26.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,08:30,27.7,25.0,92.3,0.0,N @0.0,0.0,0.0,35,40.6,43.3,7.3,30.5,27.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,08:45,29.0,26.3,91.7,0.0,N @0.0,0.0,0.0,34,40.5,43.3,7.3,30.5,28.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,09:00,30.4,27.0,88.3,0.0,N @0.0,0.0,0.0,36,40.5,43.3,7.3,30.5,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,09:15,33.2,28.9,83.9,0.0,N @0.0,0.0,0.07,184,40.4,43.2,7.3,30.49,33.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,09:30,37.2,30.8,77.5,0.0,N @0.0,0.0,0.11,302,40.4,43.2,7.3,30.49,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,09:45,42.1,32.2,67.6,0.0,N @1.4,4.9,0.07,328,40.4,43.1,7.3,30.48,42.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,10:00,44.8,32.5,61.7,0.0,N@3.5,7.1,0.0,316,40.3,43.1,7.3,30.47,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,10:15,45.7,32.5,59.5,0.0,NW@5.1,8.2,0.0,186,40.3,43.0,7.3,30.47,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,10:30,46.1,32.6,59.0,0.0,NW@5.1,9.2,0.0,53,40.3,43.0,7.3,30.46,45.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,10:45,46.6,32.4,57.6,0.0,NW@6.0,9.9,0.0,336,40.3,43.0,7.3,30.46,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,11:00,47.9,31.3,52.3,0.0,N@5.5,9.2,0.0,420,40.2,43.0,7.3,30.46,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,11:15,48.3,29.9,48.7,0.0,N@5.6,10.3,0.0,431,40.3,42.9,7.3,30.46,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,11:30,48.7,28.7,45.6,0.0,N@5.4,9.6,0.0,444,40.3,42.9,7.3,30.45,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,11:45,48.9,27.4,43.1,0.0,N@5.3,9.6,0.0,415,40.3,42.9,7.3,30.45,48.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,12:00,49.0,27.6,43.2,0.0,N@5.3,10.7,0.0,425,40.4,42.9,7.3,30.45,48.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,12:15,48.8,27.0,42.4,0.0,N @7.1,11.4,0.0,432,40.5,42.8,7.3,30.45,49.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,12:30,49.3,25.0,38.3,0.0,N@5.8,9.6,0.0,440,40.5,42.8,7.3,30.44,49.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,12:45,49.4,25.3,38.6,0.0,N @5.9,10.3,0.0,446,40.6,42.8,7.3,30.44,49.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,13:00,49.4,26.3,40.3,0.0,N@5.9,9.6,0.0,364,40.7,42.8,7.3,30.43,49.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,13:15,48.3,25.9,41.3,0.0,N @6.9,12.1,0.0,292,40.8,42.8,7.3,30.43,48.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,13:30,48.3,26.6,42.5,0.0,N@5.0,8.2,0.0,250,40.9,42.8,7.3,30.43,48.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,13:45,48.3,26.6,42.6,0.0,N @5.4,9.2,0.0,311,41.0,42.8,7.3,30.42,48.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,14:00,48.3,26.6,42.6,0.0,N @4.7,8.2,0.0,286,41.2,42.8,7.3,30.42,48.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,14:15,48.4,26.1,41.5,0.0,N @5.2,8.9,0.0,273,41.3,42.8,7.3,30.42,48.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,14:30,48.0,26.3,42.5,0.0,N @4.7,7.8,0.0,184,41.4,42.8,7.3,30.41,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,14:45,47.7,26.9,43.9,0.0,NE@5.4,8.2,0.0,249,41.5,42.8,7.3,30.41,47.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,15:00,48.1,26.3,42.2,0.0,N @4.5,7.1,0.0,231,41.6,42.8,7.3,30.41,48.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,15:15,47.7,27.1,44.4,0.0,N @5.2,8.2,0.0,120,41.7,42.9,7.3,30.41,47.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,15:30,47.6,25.4,41.6,0.0,N @4.8,7.4,0.0,89,41.8,42.9,7.3,30.41,47.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,15:45,47.7,26.2,42.8,0.0,N@5.0,7.4,0.0,77,41.9,42.9,7.3,30.41,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,16:00,47.3,26.3,43.8,0.0,N@4.5,7.4,0.0,73,41.9,42.9,7.3,30.41,47.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,16:15,46.5,26.6,45.5,0.0,N@4.6,7.4,0.0,42,42.0,42.9,7.3,30.41,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,16:30,45.2,27.4,49.4,0.0,N@3.7,6.7,0.0,20,42.1,43.0,7.3,30.4,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,16:45,44.6,28.1,51.9,0.0,N @0.0,0.0,0.0,13,42.1,43.0,7.3,30.4,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,17:00,43.9,28.4,54.2,0.0,N@2.8,4.9,0.0,7,42.2,43.0,7.3,30.4,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,17:15,42.4,28.6,57.7,0.0,N@0.5,3.5,0.0,2,42.2,43.0,7.3,30.4,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,17:30,39.6,28.9,65.4,0.0,N @0.0,0.0,0.0,0,42.2,43.1,7.3,30.4,39.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,17:45,38.2,29.0,69.2,0.0,N @0.0,0.0,0.0,0,42.2,43.1,7.3,30.41,37.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,18:00,36.8,29.2,73.7,0.0,N @0.0,0.0,0.0,0,42.2,43.1,7.3,30.41,36.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,18:15,35.4,29.4,78.7,0.0,N @0.0,0.0,0.0,0,42.2,43.1,7.3,30.41,35.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,18:30,34.2,29.8,83.8,0.0,N @0.0,0.0,0.0,0,42.2,43.1,7.3,30.41,33.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,18:45,33.7,30.0,86.1,0.0,N @0.0,0.0,0.03,0,42.1,43.1,7.3,30.41,33.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,19:00,32.7,29.4,87.5,0.0,N @0.0,0.0,0.07,0,42.1,43.1,7.3,30.41,32.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,19:15,32.1,29.2,89.0,0.0,N @0.0,0.0,0.08,0,42.1,43.1,7.3,30.41,31.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,19:30,31.0,28.3,90.3,0.0,N @0.0,0.0,0.08,0,42.0,43.1,7.3,30.41,30.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,19:45,30.3,27.8,91.5,0.0,S@0.1,3.5,0.09,0,42.0,43.1,7.3,30.41,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,20:00,29.9,27.3,91.2,0.0,S@1.9,3.5,0.09,0,41.9,43.1,7.3,30.41,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,20:15,29.2,26.7,92.1,0.0,N @0.0,0.0,0.1,0,41.9,43.1,7.3,30.41,29.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,20:30,29.3,27.1,93.0,0.0,N @0.0,0.0,0.1,0,41.8,43.1,7.3,30.41,29.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,20:45,29.1,26.8,93.0,0.0,N @0.0,0.0,0.01,0,41.8,43.1,7.3,30.41,28.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,21:00,28.6,26.3,93.3,0.0,N @0.0,0.0,0.0,0,41.7,43.1,7.3,30.41,28.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,21:15,27.6,25.3,94.1,0.0,S@0.4,3.1,0.0,0,41.7,43.1,7.3,30.41,27.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,21:30,27.8,25.7,94.5,0.0,N @0.0,0.0,0.0,0,41.6,43.1,7.3,30.41,27.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,21:45,27.8,25.6,94.2,0.0,N @0.0,0.0,0.0,0,41.6,43.0,7.3,30.42,27.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,22:00,27.5,25.4,94.6,0.0,N @0.0,0.0,0.0,0,41.5,43.1,7.3,30.42,27.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,22:15,27.1,25.1,95.3,0.0,N @0.0,0.0,0.0,0,41.4,43.0,7.3,30.41,26.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,22:30,27.4,25.5,95.1,0.0,S@0.4,4.2,0.0,0,41.4,43.0,7.3,30.42,27.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,22:45,27.0,24.9,94.9,0.0,S@1.0,3.9,0.0,0,41.3,42.9,7.3,30.42,26.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
