Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-09,08:45,53.4,50.3,89.2,0.0,72,30.06,S,8.8,17.1,0.0,55.9,57.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,09:00,53.1,50.3,89.9,0.0,51,30.06,S,7.7,17.1,0.0,55.9,57.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,09:15,53.2,50.6,90.9,0.0,81,30.06,SE,6.2,10.3,0.0,55.9,57.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,09:30,53.7,50.9,90.2,0.0,131,30.07,S,7.3,16.4,0.0,56.0,57.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,09:45,54.8,51.6,89.0,0.0,220,30.07,S,7.6,14.2,0.0,56.0,57.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,10:00,55.9,52.1,86.9,0.0,240,30.06,S,7.8,16.4,0.0,56.0,57.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,10:15,56.8,52.4,85.0,0.0,302,30.07,S,9.2,19.2,0.0,56.0,57.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,10:30,57.8,52.6,82.7,0.0,349,30.07,S,10.9,21.8,0.0,56.0,57.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,10:45,58.2,52.3,80.8,0.0,375,30.07,S,10.6,19.6,0.0,56.1,57.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,11:00,60.5,53.5,77.7,0.0,835,30.07,S,10.7,21.4,0.0,56.1,57.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,11:15,61.4,54.0,76.8,0.0,647,30.07,S,9.9,21.0,0.0,56.2,57.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,11:30,62.2,54.6,75.9,0.0,713,30.07,S,9.5,17.5,0.0,56.3,57.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,11:45,62.7,54.3,74.0,0.0,729,30.07,S,9.4,18.9,0.0,56.5,57.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,12:00,63.5,54.9,73.5,0.0,746,30.07,S,9.5,17.5,0.0,56.6,57.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,12:15,63.6,54.7,72.7,0.0,633,30.07,S,9.7,18.5,0.0,56.8,57.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,12:30,63.6,54.9,73.2,0.0,648,30.08,S,10.5,18.2,0.0,57.0,57.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,12:45,63.5,54.8,73.2,0.0,634,30.08,S,12.7,20.0,0.0,57.2,57.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,13:00,63.0,54.2,72.9,0.0,619,30.09,S,13.6,23.9,0.0,57.4,57.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,13:15,63.0,54.7,74.1,0.0,601,30.09,S,13.8,20.0,0.0,57.6,57.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,13:30,63.4,55.2,74.6,0.0,605,30.09,S,13.7,22.5,0.0,57.7,57.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,13:45,62.6,54.9,75.8,0.0,443,30.09,S,14.0,22.1,0.0,57.9,57.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,14:00,62.5,55.0,76.5,0.0,392,30.09,S,12.3,18.5,0.0,58.0,57.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,14:15,62.5,55.1,76.7,0.0,395,30.1,S,12.4,17.8,0.0,58.2,57.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,14:30,62.5,55.5,77.8,0.0,337,30.1,S,10.4,16.0,0.0,58.3,57.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,14:45,62.7,55.9,78.3,0.0,368,30.11,S,10.1,15.0,0.0,58.4,57.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,15:00,62.3,55.9,79.3,0.0,337,30.11,S,11.3,16.7,0.0,58.4,57.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,15:15,62.4,56.1,79.9,0.0,309,30.11,S,9.8,14.2,0.0,58.5,57.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,15:30,62.1,56.1,80.8,0.0,261,30.12,S,9.9,14.6,0.0,58.6,57.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,15:45,62.1,56.3,81.3,0.0,236,30.12,S,10.2,16.7,0.0,58.6,57.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,16:00,62.2,56.6,81.8,0.0,201,30.12,S,9.6,15.0,0.0,58.7,57.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,16:15,62.3,56.7,82.0,0.0,184,30.13,S,10.1,15.7,0.0,58.7,57.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,16:30,62.4,56.9,82.1,0.0,168,30.13,S,10.0,14.2,0.0,58.8,58.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,16:45,62.8,57.1,81.6,0.0,191,30.13,S,10.1,15.0,0.0,58.8,58.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,17:00,62.9,57.3,81.8,0.0,123,30.13,S,7.3,10.7,0.0,58.9,58.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,17:15,62.2,56.1,80.1,0.0,68,30.14,SW,5.2,9.2,0.0,58.9,58.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,17:30,58.9,51.2,75.5,0.0,23,30.15,NW,5.4,9.2,0.0,58.9,58.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,17:45,57.8,52.3,82.0,0.0,29,30.16,N,4.7,8.2,0.07,58.9,58.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,18:00,56.8,53.5,88.4,0.01,31,30.16,N,4.7,8.5,0.13,58.9,58.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,18:15,56.6,53.8,90.4,0.0,34,30.16,N,5.1,9.2,0.15,58.9,58.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,18:30,56.5,53.8,90.6,0.01,19,30.17,N,5.3,10.3,0.16,58.9,58.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,18:45,56.2,54.0,92.0,0.0,13,30.17,N ,3.5,6.0,0.17,58.9,58.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,19:00,56.0,54.1,93.1,0.0,10,30.17,N ,3.9,5.7,0.17,58.8,58.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,19:15,56.0,54.2,93.8,0.0,12,30.18,N ,3.7,4.9,0.18,58.8,58.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,19:30,55.9,54.4,94.4,0.0,5,30.18,N ,2.9,4.9,0.19,58.7,58.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,19:45,55.8,54.4,94.7,0.01,2,30.19,NE,2.6,3.9,0.19,58.7,58.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,20:00,55.6,54.2,94.9,0.01,2,30.19,N ,2.6,3.9,0.19,58.6,58.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,20:15,55.5,54.2,95.2,0.01,1,30.2,NE,2.3,3.5,0.19,58.6,58.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,20:30,55.4,54.0,95.2,0.0,0,30.2,NE,1.9,4.2,0.19,58.6,58.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,20:45,55.3,54.0,95.0,0.0,0,30.21,NE,0.3,2.1,0.19,58.5,58.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,21:00,55.3,53.9,94.9,0.0,0,30.22,NW,0.9,2.4,0.2,58.5,58.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,21:15,55.2,53.7,94.7,0.0,0,30.22,NE,0.6,2.4,0.2,58.5,58.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,21:30,55.0,53.5,94.5,0.01,0,30.22,NE,0.2,1.7,0.2,58.4,58.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,21:45,54.9,53.4,94.5,0.0,0,30.22,SW,1.6,3.1,0.2,58.4,58.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,22:00,54.9,53.4,94.7,0.0,0,30.22,S,0.9,3.1,0.2,58.4,58.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,22:15,54.6,53.2,94.9,0.0,0,30.23,SW,1.2,2.4,0.21,58.3,58.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,22:30,54.4,53.0,94.9,0.0,0,30.23,SW,1.3,3.1,0.21,58.3,58.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,22:45,54.6,53.2,95.0,0.0,0,30.23,S,2.1,3.9,0.21,58.3,58.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,23:00,54.8,53.4,95.1,0.0,0,30.23,S,1.0,2.4,0.21,58.2,58.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,23:15,54.8,53.5,95.3,0.0,0,30.23,SE,0.9,2.4,0.22,58.2,58.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,23:30,54.7,53.4,95.5,0.0,0,30.22,E,0.2,2.1,0.22,58.2,58.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,23:45,54.6,53.5,95.7,0.01,0,30.22,SE,1.4,2.8,0.22,58.1,58.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,24:00,54.7,53.5,95.9,0.0,0,30.22,SE,1.2,2.8,0.22,58.1,58.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,00:15,54.6,53.5,96.0,0.0,0,30.22,SE,1.3,4.2,0.22,58.1,58.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,00:30,54.6,53.5,96.1,0.0,0,30.22,S,0.6,2.4,0.22,58.0,58.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,00:45,54.3,53.3,96.1,0.0,0,30.22,E,0.8,2.8,0.22,58.0,58.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,01:00,54.3,53.2,96.2,0.0,0,30.21,E,0.5,2.8,0.23,58.0,58.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,01:15,54.2,53.2,96.2,0.0,0,30.21,E,1.7,3.1,0.23,58.0,58.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,01:30,54.2,53.1,96.2,0.0,0,30.21,E,0.7,2.8,0.23,58.0,58.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,01:45,54.3,53.2,96.2,0.0,0,30.21,S,1.0,2.1,0.23,57.9,58.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,02:00,54.3,53.2,96.1,0.0,0,30.2,NE,0.2,2.4,0.23,57.9,58.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,02:15,54.4,53.3,96.1,0.0,0,30.2,N ,1.8,4.2,0.23,57.9,58.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,02:30,54.1,53.0,96.1,0.0,0,30.2,NE,2.3,4.2,0.23,57.8,58.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,02:45,54.1,53.0,96.1,0.0,0,30.2,N ,1.8,2.4,0.23,57.8,58.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,03:00,54.1,53.0,96.1,0.0,0,30.2,NE,0.1,1.7,0.23,57.8,58.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,03:15,54.2,53.1,96.1,0.0,0,30.19,SE,0.3,2.4,0.23,57.8,58.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,03:30,53.9,52.8,96.1,0.0,0,30.19,SE,2.0,3.9,0.23,57.7,58.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,03:45,53.4,52.3,96.1,0.0,0,30.19,SE,2.3,3.9,0.23,57.7,58.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,04:00,52.9,51.9,96.1,0.0,1,30.18,SE,1.8,3.5,0.23,57.7,58.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,04:15,53.0,52.0,96.2,0.0,2,30.18,S,2.2,3.9,0.23,57.7,58.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,04:30,53.4,52.3,96.3,0.0,5,30.18,S,1.8,3.1,0.23,57.7,58.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,04:45,53.3,52.2,96.2,0.0,8,30.18,S,2.0,3.1,0.23,57.6,58.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,05:00,53.3,52.2,96.1,0.0,20,30.17,S,1.8,3.5,0.23,57.6,57.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,05:15,53.4,52.3,96.1,0.0,34,30.17,S,1.8,3.1,0.23,57.6,57.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,05:30,53.8,52.8,96.2,0.0,58,30.17,S,1.3,2.8,0.23,57.5,57.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,05:45,54.1,53.1,96.1,0.0,54,30.17,S,0.8,2.1,0.23,57.5,57.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,06:00,54.4,53.3,96.1,0.0,62,30.17,S,2.3,3.5,0.16,57.5,57.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,06:15,54.5,53.4,95.9,0.0,66,30.17,S,1.8,2.8,0.1,57.5,57.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,06:30,55.3,54.1,95.7,0.0,180,30.17,S,2.3,3.9,0.09,57.4,57.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,06:45,56.7,55.1,94.4,0.0,277,30.17,S,4.2,7.4,0.01,57.4,57.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,07:00,56.9,54.5,91.6,0.0,149,30.17,S,4.1,7.8,0.0,57.4,57.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,07:15,57.0,54.1,90.1,0.0,186,30.17,S,3.5,4.9,0.0,57.4,57.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,07:30,57.9,54.7,89.0,0.0,209,30.17,S,2.9,5.3,0.0,57.5,57.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,07:45,58.0,54.5,87.8,0.0,194,30.17,S,3.1,6.4,0.0,57.5,57.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,08:00,58.8,55.1,87.4,0.0,251,30.16,SE,3.6,6.7,0.0,57.5,57.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,08:15,58.4,54.6,86.9,0.0,188,30.16,S,4.0,8.9,0.0,57.6,57.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,08:30,59.1,54.9,85.8,0.0,250,30.16,SE,3.7,7.4,0.0,57.6,57.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,08:45,60.3,55.8,84.9,0.0,431,30.16,S,5.0,9.2,0.0,57.7,57.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,09:00,61.8,56.7,83.5,0.0,624,30.15,S,6.0,9.2,0.0,57.7,57.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,09:15,63.6,56.8,78.3,0.0,728,30.14,SE,5.1,11.4,0.0,57.8,57.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,09:30,64.5,56.6,75.6,0.0,713,30.14,SE,6.5,12.1,0.0,57.9,57.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,09:45,65.2,56.8,74.1,0.0,649,30.15,SE,6.0,11.4,0.0,58.0,57.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,10:00,64.9,56.9,75.2,0.0,622,30.15,SE,5.2,12.1,0.0,58.1,57.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,10:15,65.1,57.3,75.7,0.0,609,30.15,SE,5.4,12.1,0.0,58.2,57.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,10:30,65.6,57.5,74.9,0.0,702,30.14,SE,5.1,11.4,0.0,58.4,57.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,10:45,66.0,57.7,74.6,0.0,695,30.13,SE,6.2,14.6,0.0,58.6,57.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,11:00,67.1,57.8,71.8,0.0,683,30.13,S,8.0,16.4,0.0,58.7,57.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,11:15,67.1,57.3,70.5,0.0,606,30.13,S,8.0,13.9,0.0,58.9,57.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,11:30,65.7,56.4,71.6,0.0,338,30.12,SW,5.3,18.9,0.0,59.1,58.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,11:45,65.0,56.6,74.1,0.0,352,30.13,NE,3.6,7.1,0.0,59.2,58.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,12:00,66.7,57.1,71.2,0.0,294,30.12,S,7.0,12.4,0.0,59.4,58.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,12:15,65.3,56.0,71.8,0.0,301,30.12,W,4.2,10.3,0.0,59.5,58.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,12:30,66.5,56.6,70.4,0.0,489,30.12,NW,3.5,6.4,0.0,59.6,58.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,12:45,69.6,58.1,66.8,0.0,557,30.11,S,4.6,11.0,0.0,59.7,58.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,13:00,70.6,56.8,61.5,0.0,647,30.11,S,8.8,17.1,0.0,59.8,58.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,13:15,71.0,56.3,59.6,0.0,638,30.11,S,9.1,16.0,0.0,59.9,58.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,13:30,71.0,55.6,58.3,0.0,561,30.1,S,9.2,14.6,0.0,60.1,58.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,13:45,71.2,55.8,58.1,0.0,619,30.11,S,8.3,16.0,0.0,60.2,58.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,14:00,67.2,55.8,66.7,0.0,484,30.11,N,6.3,11.4,0.0,60.3,58.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,14:15,66.2,55.2,67.6,0.0,586,30.11,N,6.3,9.6,0.0,60.5,58.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,14:30,66.7,55.3,66.8,0.0,647,30.11,N,6.4,10.3,0.0,60.6,58.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,14:45,66.4,55.6,68.2,0.0,560,30.12,N ,6.8,11.0,0.0,60.7,58.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,15:00,66.0,54.3,65.9,0.0,581,30.12,NW,6.6,12.4,0.0,60.8,59.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,15:15,66.3,54.7,66.1,0.0,581,30.12,N ,7.3,12.1,0.0,60.9,59.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,15:30,65.1,53.9,66.9,0.0,386,30.12,N ,7.3,10.7,0.0,61.0,59.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,15:45,65.2,53.9,66.7,0.0,341,30.12,N ,5.7,9.9,0.0,61.1,59.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,16:00,65.3,54.2,67.2,0.0,323,30.12,N ,5.5,10.7,0.0,61.2,59.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,16:15,65.1,54.6,68.8,0.0,363,30.12,N ,4.1,7.8,0.0,61.2,59.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,16:30,65.5,53.8,65.7,0.0,275,30.12,N,4.9,10.7,0.0,61.3,59.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,16:45,64.4,54.1,69.2,0.0,216,30.12,NE,4.1,6.0,0.0,61.3,59.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,17:00,63.1,53.8,71.5,0.0,199,30.12,NE,5.0,7.4,0.0,61.3,59.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,17:15,62.6,53.9,73.1,0.0,184,30.12,NE,4.5,6.7,0.0,61.3,59.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,17:30,62.2,53.6,73.5,0.0,146,30.11,N ,5.4,8.5,0.0,61.4,59.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
