Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,15:30,43.9,42.8,95.8,0.0,N @0.0,0.0,0.17,5,43.8,43.8,13.2,30.15,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-10,15:45,44.1,43.0,96.0,0.0,E@0.3,2.8,0.17,4,43.8,43.9,13.2,30.16,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-10,16:00,44.2,43.1,95.9,0.01,E@1.1,4.2,0.18,3,43.8,43.9,13.2,30.15,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-10,16:15,44.3,43.2,95.8,0.0,SE@2.1,5.3,0.18,2,43.8,43.9,13.2,30.15,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-10,16:30,44.2,43.1,95.9,0.0,SE@1.6,3.1,0.18,2,43.8,43.9,13.2,30.15,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-10,16:45,44.2,43.2,96.1,0.0,SE@1.2,3.5,0.19,0,43.9,43.9,13.2,30.14,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-10,17:00,44.2,43.2,96.1,0.0,SE@0.7,3.9,0.19,0,43.9,43.9,13.2,30.15,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-10,17:15,44.2,43.1,96.1,0.0,SE@0.7,3.9,0.19,0,43.9,43.9,13.2,30.14,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-10,17:30,44.1,43.1,96.0,0.0,SE@0.1,1.7,0.19,0,43.9,43.9,13.2,30.14,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-10,17:45,44.1,43.1,96.0,0.0,SE@0.8,4.2,0.19,0,43.9,43.9,13.2,30.14,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-10,18:00,44.1,43.0,95.8,0.0,SE@0.4,3.1,0.2,0,43.9,43.9,13.2,30.14,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-10,18:15,44.1,43.0,95.8,0.0,SE@0.7,3.1,0.2,0,43.9,43.9,13.2,30.14,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-10,18:30,44.2,43.0,95.7,0.0,E@0.1,1.4,0.2,0,43.9,43.9,13.2,30.14,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-10,18:45,44.1,43.0,95.8,0.0,S@0.1,2.4,0.2,0,43.9,43.9,13.2,30.14,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-10,19:00,44.1,43.0,96.0,0.0,S@0.1,2.1,0.2,0,43.9,43.9,13.2,30.14,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-10,19:15,44.0,43.0,96.2,0.0,SE@0.6,3.1,0.2,0,43.9,43.9,13.2,30.13,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-10,19:30,44.1,43.1,96.3,0.0,SE@0.5,3.5,0.2,0,43.9,43.9,13.2,30.13,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-10,19:45,44.3,43.3,96.2,0.0,E@0.0,1.4,0.21,0,43.9,43.9,13.2,30.13,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-10,20:00,44.3,43.3,96.1,0.0,N @0.0,0.0,0.21,0,43.9,44.0,13.2,30.13,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-10,20:15,43.9,42.8,95.8,0.0,W@0.4,3.5,0.21,0,44.0,44.0,13.2,30.13,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-10,20:30,43.8,42.6,95.4,0.0,N@1.1,3.9,0.21,0,44.0,44.0,13.2,30.14,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-10,20:45,43.7,42.4,95.3,0.0,N @0.3,3.1,0.21,0,44.0,44.0,13.2,30.14,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-10,21:00,43.5,42.3,95.4,0.0,N @0.0,0.0,0.21,0,44.0,44.0,13.2,30.14,43.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-10,21:15,43.3,42.2,95.6,0.0,N @0.4,2.8,0.21,0,44.0,44.0,13.2,30.14,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-10,21:30,43.2,42.2,95.8,0.0,N @0.0,0.0,0.21,0,44.0,44.0,13.2,30.14,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-10,21:45,43.2,42.1,95.7,0.0,N @0.0,0.0,0.21,0,44.0,44.0,13.2,30.14,43.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-10,22:00,43.2,41.9,95.3,0.0,N @0.0,0.0,0.21,0,44.0,44.0,13.2,30.14,43.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-10,22:15,43.1,41.8,95.0,0.0,N @0.0,0.0,0.21,0,44.0,44.0,13.2,30.15,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-10,22:30,43.1,41.7,94.8,0.0,N @0.0,0.0,0.21,0,44.0,44.0,13.2,30.15,42.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-10,22:45,43.0,41.5,94.3,0.0,N @0.0,0.0,0.21,0,44.0,44.0,13.2,30.14,42.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-10,23:00,43.0,41.4,94.1,0.0,S@0.0,1.4,0.21,0,44.0,44.0,13.2,30.14,42.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-10,23:15,42.8,41.4,94.7,0.0,N @0.0,0.0,0.21,0,44.0,44.0,13.2,30.14,42.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-10,23:30,42.7,41.4,95.2,0.0,N @0.0,0.0,0.22,0,44.0,44.0,13.2,30.15,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-10,23:45,42.7,41.5,95.6,0.0,N @0.0,0.0,0.22,0,44.0,44.0,13.2,30.15,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-10,24:00,42.6,41.5,95.6,0.0,N @0.0,0.0,0.22,0,44.0,44.0,13.2,30.15,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,00:15,42.5,41.4,96.0,0.0,S@0.9,3.5,0.22,0,44.0,44.0,13.2,30.15,42.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,00:30,42.5,41.6,96.4,0.0,S@0.9,3.5,0.22,0,44.0,44.0,13.2,30.15,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,00:45,42.5,41.6,96.5,0.0,SE@0.1,2.4,0.22,0,44.0,44.0,13.2,30.14,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,01:00,42.4,41.6,96.6,0.0,N @0.0,0.0,0.22,0,43.9,44.0,13.2,30.13,42.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,01:15,41.9,41.0,96.6,0.0,N @0.0,0.0,0.21,0,43.9,44.0,13.2,30.12,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,01:30,41.4,40.5,96.8,0.0,S@2.6,4.6,0.21,0,43.9,44.0,13.2,30.12,41.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,01:45,40.9,40.2,97.3,0.0,S@4.1,5.7,0.21,0,43.9,44.0,13.2,30.13,40.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,02:00,41.3,40.6,97.5,0.0,S@2.3,4.6,0.22,0,43.9,44.0,13.2,30.13,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,02:15,41.3,40.7,97.6,0.0,S@0.9,3.1,0.22,0,43.9,44.0,13.2,30.12,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,02:30,41.0,40.4,97.6,0.0,S@1.9,4.2,0.21,0,43.9,44.0,13.2,30.11,40.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,02:45,40.6,40.0,97.6,0.0,S@1.0,3.5,0.21,0,43.8,44.0,13.2,30.11,40.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,03:00,40.4,39.8,97.7,0.0,SE@0.5,3.1,0.21,0,43.8,44.0,13.2,30.11,40.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,03:15,40.7,40.1,97.7,0.0,N @0.0,0.0,0.21,0,43.8,44.0,13.2,30.11,40.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,03:30,40.6,40.0,97.6,0.0,SW@0.1,1.7,0.22,0,43.8,44.0,13.2,30.11,40.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,03:45,40.7,40.1,97.6,0.0,E@0.1,1.7,0.22,0,43.8,44.0,13.2,30.11,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,04:00,41.1,40.5,97.7,0.0,E@0.0,1.4,0.22,0,43.8,44.0,13.2,30.11,40.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,04:15,41.5,40.9,97.7,0.0,S@0.1,2.1,0.22,0,43.8,44.0,13.2,30.11,41.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,04:30,41.5,40.9,97.7,0.0,S@2.1,4.2,0.22,0,43.7,44.0,13.2,30.11,41.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,04:45,41.6,41.0,97.6,0.0,S@1.1,3.5,0.22,0,43.7,44.0,13.2,30.11,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,05:00,41.8,41.1,97.6,0.0,SE@0.9,3.1,0.22,0,43.7,44.0,13.2,30.1,41.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,05:15,42.1,41.5,97.6,0.0,S@0.7,3.5,0.22,0,43.7,44.0,13.2,30.1,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,05:30,42.3,41.6,97.5,0.0,S@1.6,3.9,0.22,0,43.7,44.0,13.2,30.1,42.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,05:45,42.5,41.9,97.3,0.0,S@1.1,3.9,0.22,0,43.7,43.9,13.2,30.1,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,06:00,43.2,42.5,97.1,0.0,S@1.2,4.6,0.23,0,43.7,43.9,13.2,30.1,43.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,06:15,43.6,42.7,96.5,0.0,SE@0.7,6.4,0.23,0,43.7,43.9,13.2,30.09,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,06:30,44.0,42.9,95.7,0.0,SE@0.5,2.8,0.22,0,43.7,43.9,13.2,30.09,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,06:45,44.1,42.8,95.2,0.0,SE@0.0,1.4,0.22,0,43.7,43.9,13.2,30.09,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,07:00,44.2,42.9,95.0,0.0,S@1.3,4.6,0.22,0,43.7,43.9,13.2,30.09,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,07:15,44.2,42.9,95.1,0.0,N @0.0,0.0,0.21,0,43.7,43.9,13.2,30.08,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,07:30,44.3,43.1,95.4,0.0,SE@0.9,4.6,0.21,0,43.7,43.9,13.2,30.08,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,07:45,44.6,43.2,95.0,0.0,S@1.0,4.6,0.21,1,43.7,43.9,13.2,30.08,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,08:00,44.7,43.3,94.7,0.0,SE@0.8,3.5,0.21,3,43.7,43.9,13.2,30.07,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,08:15,44.9,43.4,94.3,0.0,SE@2.5,7.1,0.2,5,43.7,43.9,13.2,30.08,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,08:30,45.0,43.3,93.9,0.0,SE@3.5,7.4,0.19,9,43.7,43.9,13.2,30.07,44.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,08:45,45.0,43.4,93.8,0.0,SE@3.2,6.4,0.18,15,43.7,43.9,13.2,30.06,44.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,09:00,45.1,43.4,93.6,0.0,SE@3.1,6.7,0.17,14,43.7,43.9,13.2,30.06,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,09:15,45.3,43.5,93.6,0.0,SE@3.8,7.4,0.15,20,43.8,43.9,13.2,30.05,45.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,09:30,45.5,43.6,93.3,0.0,SE@3.3,8.2,0.11,18,43.8,43.9,13.2,30.04,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,09:45,45.7,43.7,92.6,0.0,SE@5.8,10.7,0.07,22,43.8,43.9,13.2,30.03,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,10:00,46.1,44.0,92.2,0.0,SE@5.9,11.4,0.02,60,43.8,43.9,13.2,30.04,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,10:15,46.3,44.2,92.4,0.0,S@6.4,13.2,0.0,52,43.8,43.9,13.2,30.04,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,10:30,46.2,44.2,92.8,0.0,S@7.4,14.6,0.0,55,43.9,43.9,13.2,30.04,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,10:45,46.2,44.2,92.8,0.0,S@7.2,12.4,0.0,68,43.9,43.9,13.2,30.03,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,11:00,46.4,44.6,93.2,0.0,S@6.3,12.4,0.0,84,43.9,43.9,13.2,30.02,46.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,11:15,46.4,44.7,93.6,0.0,SE@6.8,10.7,0.0,101,44.0,43.9,13.2,30.02,46.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,11:30,46.6,44.9,93.8,0.0,SE@7.0,10.7,0.0,101,44.0,43.9,13.2,30.01,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,11:45,46.9,45.1,93.5,0.0,SE@6.4,10.7,0.0,97,44.0,44.0,13.2,30.0,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,12:00,47.1,45.1,92.7,0.0,SE@6.4,11.4,0.0,105,44.1,44.0,13.2,29.99,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,12:15,47.2,45.1,92.5,0.0,SE@6.7,12.4,0.0,109,44.1,44.0,13.2,29.98,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,12:30,46.9,45.0,92.9,0.0,SE@6.7,10.7,0.0,76,44.2,44.0,13.2,29.97,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,12:45,46.6,44.8,93.3,0.0,SE@6.2,11.0,0.0,36,44.2,44.0,13.2,29.97,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,13:00,46.6,45.0,93.8,0.0,SE@6.2,9.9,0.0,47,44.3,44.0,13.2,29.96,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,13:15,46.8,45.0,93.4,0.0,SE@7.7,12.4,0.0,56,44.3,44.0,13.2,29.95,46.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,13:30,46.7,44.9,93.1,0.0,SE@7.8,15.3,0.0,38,44.4,44.1,13.2,29.94,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,13:45,46.8,44.9,92.9,0.0,S@8.2,13.9,0.0,30,44.4,44.1,13.2,29.92,46.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,14:00,47.2,45.0,92.1,0.0,S@10.6,19.6,0.0,29,44.5,44.1,13.2,29.92,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,14:15,47.5,45.0,90.7,0.0,S@15.2,22.8,0.0,35,44.5,44.1,13.2,29.91,47.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,14:30,47.7,44.9,90.0,0.0,S@14.6,22.8,0.0,21,44.5,44.1,13.3,29.9,47.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,14:45,47.8,44.8,89.3,0.0,S@14.6,23.9,0.0,16,44.5,44.2,13.3,29.9,47.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,15:00,48.0,44.9,88.8,0.0,S@16.9,24.3,0.0,16,44.6,44.2,13.3,29.9,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,15:15,48.1,44.9,88.3,0.0,S@14.4,20.3,0.0,16,44.6,44.2,13.3,29.9,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,15:30,48.2,44.9,88.1,0.0,S@16.8,26.0,0.0,15,44.6,44.2,13.3,29.89,48.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,15:45,48.1,44.9,88.6,0.0,S@14.0,23.2,0.0,10,44.6,44.2,13.3,29.9,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,16:00,48.1,44.9,88.5,0.0,S@10.9,20.0,0.0,5,44.6,44.2,13.3,29.89,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,16:15,48.3,44.9,88.2,0.0,S@11.3,23.5,0.0,2,44.7,44.2,13.3,29.88,48.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,16:30,48.2,45.0,88.5,0.0,S@11.5,23.5,0.0,1,44.7,44.3,13.3,29.89,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,16:45,47.9,45.2,90.2,0.0,S@8.6,14.6,0.0,0,44.7,44.3,13.3,29.9,47.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,17:00,47.9,45.2,90.2,0.0,S@7.4,14.6,0.0,0,44.7,44.3,13.3,29.9,47.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,17:15,47.7,44.9,89.8,0.0,S@7.0,12.1,0.0,0,44.7,44.3,13.3,29.89,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,17:30,47.7,44.1,87.2,0.0,S@8.3,18.2,0.0,0,44.7,44.3,13.3,29.88,47.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,17:45,47.8,43.2,84.0,0.0,S@9.4,23.2,0.0,0,44.7,44.3,13.3,29.87,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,18:00,47.2,43.4,86.6,0.0,S@7.4,16.7,0.0,0,44.7,44.4,13.3,29.86,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,18:15,47.0,43.1,86.0,0.0,S@7.8,12.8,0.0,0,44.7,44.4,13.3,29.86,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,18:30,46.7,42.9,86.5,0.0,SE@7.8,14.6,0.0,0,44.7,44.4,13.3,29.85,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,18:45,46.6,42.4,85.1,0.0,S@8.6,20.7,0.0,0,44.7,44.4,13.3,29.84,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,19:00,46.6,41.8,83.1,0.0,S@8.7,15.7,0.0,0,44.7,44.4,13.3,29.83,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,19:15,46.4,41.9,84.3,0.0,S@8.4,20.7,0.0,0,44.7,44.4,13.2,29.83,46.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,19:30,46.1,42.4,86.7,0.0,S@7.3,16.0,0.0,0,44.7,44.4,13.2,29.84,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,19:45,45.5,42.9,90.4,0.0,SE@7.5,16.4,0.0,0,44.7,44.4,13.2,29.83,45.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,20:00,46.0,43.0,89.1,0.0,S@8.5,15.7,0.0,0,44.7,44.4,13.2,29.82,45.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,20:15,46.2,43.2,89.1,0.0,S@9.1,18.2,0.0,0,44.7,44.4,13.2,29.81,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,20:30,46.4,43.5,89.5,0.0,S@8.9,16.4,0.0,0,44.7,44.4,13.2,29.8,46.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,20:45,46.5,43.8,90.4,0.0,S@10.2,20.7,0.0,0,44.7,44.4,13.2,29.8,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,21:00,46.3,44.3,92.5,0.0,S@10.0,15.7,0.0,0,44.6,44.4,13.2,29.81,46.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,21:15,46.5,44.6,92.8,0.0,S@7.1,13.2,0.0,0,44.6,44.5,13.2,29.8,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,21:30,46.9,44.7,92.0,0.0,S@8.6,14.2,0.0,0,44.6,44.5,13.2,29.79,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,21:45,47.0,44.7,91.6,0.0,SE@7.5,14.6,0.0,0,44.6,44.5,13.2,29.79,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,22:00,47.0,44.8,92.1,0.0,S@7.3,16.7,0.0,0,44.6,44.5,13.2,29.79,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,22:15,46.6,44.4,91.7,0.0,S@7.7,14.6,0.0,0,44.6,44.5,13.2,29.79,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,22:30,46.9,44.4,90.9,0.0,S@8.9,16.0,0.0,0,44.6,44.5,13.2,29.78,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,22:45,47.1,44.2,89.4,0.0,S@9.7,17.5,0.0,0,44.6,44.5,13.2,29.79,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,23:00,46.8,44.2,90.5,0.0,S@8.0,14.2,0.0,0,44.7,44.5,13.2,29.78,46.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
