Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,15:30,44.2,40.2,85.7,0.0,NW@7.1,13.5,0.0,28,43.5,43.5,16.0,29.81,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,15:45,44.0,40.2,86.3,0.0,NW@7.1,11.4,0.0,19,43.5,43.6,16.0,29.81,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,16:00,43.8,40.3,87.5,0.0,N@6.4,10.7,0.0,11,43.5,43.6,16.0,29.81,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,16:15,43.6,40.3,88.0,0.0,N@6.8,11.4,0.0,5,43.5,43.6,16.0,29.81,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,16:30,43.8,40.1,86.7,0.0,NW@6.8,12.4,0.0,2,43.5,43.6,16.0,29.81,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,16:45,43.8,40.0,86.3,0.0,NW@5.6,9.9,0.0,0,43.5,43.6,15.9,29.81,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,17:00,43.7,40.0,86.6,0.0,NW@6.1,13.2,0.0,0,43.5,43.6,15.9,29.81,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,17:15,43.6,39.9,86.7,0.0,N@6.0,12.1,0.0,0,43.4,43.6,15.9,29.81,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,17:30,43.6,39.7,86.2,0.0,NW@6.4,10.7,0.0,0,43.4,43.6,15.9,29.81,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,17:45,43.5,39.4,85.1,0.0,NW@6.2,11.7,0.0,0,43.4,43.6,15.9,29.82,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,18:00,43.5,39.1,84.5,0.0,NW@6.7,11.4,0.0,0,43.4,43.7,15.9,29.82,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,18:15,43.6,38.9,83.2,0.0,N@6.4,9.9,0.0,0,43.4,43.7,15.9,29.82,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,18:30,43.5,39.0,84.0,0.0,N@6.1,10.3,0.0,0,43.4,43.7,15.9,29.82,43.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,18:45,43.3,39.1,84.9,0.0,NW@5.5,9.6,0.0,0,43.3,43.7,15.9,29.82,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,19:00,43.3,38.8,84.1,0.0,NW@5.6,8.9,0.0,0,43.3,43.7,15.9,29.83,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,19:15,43.4,38.6,83.0,0.0,N@5.6,9.6,0.0,0,43.3,43.7,15.9,29.83,43.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,19:30,43.4,38.3,82.2,0.0,N@5.2,8.9,0.0,0,43.3,43.7,15.8,29.83,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,19:45,43.4,38.2,81.8,0.0,N@5.4,9.6,0.0,0,43.3,43.7,15.8,29.84,43.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,20:00,43.7,37.9,79.9,0.0,NW@5.5,9.2,0.0,0,43.2,43.7,15.8,29.84,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,20:15,43.8,37.9,79.4,0.0,NW@6.3,11.7,0.0,0,43.2,43.6,15.8,29.84,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,20:30,43.7,38.1,80.4,0.0,NW@5.5,9.6,0.0,0,43.2,43.6,15.8,29.84,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,20:45,43.7,38.4,81.3,0.0,NW@5.1,8.2,0.0,0,43.2,43.6,15.8,29.85,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,21:00,43.8,38.7,81.9,0.0,NW@5.3,8.9,0.0,0,43.1,43.6,15.8,29.85,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,21:15,43.9,38.9,82.3,0.0,NW@4.5,7.1,0.0,0,43.1,43.6,15.8,29.86,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,21:30,43.8,39.2,83.6,0.0,N@4.2,9.2,0.0,0,43.1,43.6,15.8,29.86,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,21:45,43.9,39.4,83.8,0.0,NW@4.4,6.7,0.0,0,43.1,43.6,15.8,29.86,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,22:00,43.8,39.1,83.5,0.0,NW@4.4,7.4,0.0,0,43.1,43.6,15.8,29.87,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,22:15,43.6,39.1,83.9,0.0,NW@3.5,6.0,0.0,0,43.0,43.6,15.8,29.87,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,22:30,43.6,39.2,84.3,0.0,NW@3.7,8.5,0.0,0,43.0,43.6,15.8,29.87,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,22:45,43.6,39.4,85.2,0.0,NW@3.0,6.0,0.0,0,43.0,43.6,15.7,29.88,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,23:00,43.7,39.9,86.5,0.0,NW@3.7,6.7,0.0,0,43.0,43.6,15.7,29.88,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,23:15,43.8,40.1,86.8,0.0,NW@3.8,7.1,0.0,0,43.0,43.6,15.8,29.89,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,23:30,43.7,40.1,87.0,0.0,NW@3.6,6.0,0.0,0,43.0,43.5,15.7,29.89,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,23:45,43.9,40.2,86.8,0.0,NW@4.4,9.6,0.0,0,43.0,43.5,15.7,29.9,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,24:00,44.0,40.3,86.7,0.0,NW@4.2,7.8,0.0,0,43.0,43.5,15.7,29.9,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,00:15,44.0,40.3,86.7,0.0,NW@4.1,7.1,0.0,0,43.0,43.5,15.7,29.91,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,00:30,44.0,40.2,86.2,0.0,NW@4.4,8.5,0.0,0,43.0,43.5,15.7,29.91,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,00:45,44.1,39.9,85.2,0.0,NW@4.9,9.6,0.0,0,43.0,43.5,15.7,29.92,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,01:00,44.0,39.7,84.8,0.0,NW@4.6,8.9,0.0,0,43.0,43.5,15.8,29.92,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,01:15,43.9,39.7,85.2,0.0,NW@3.5,6.4,0.0,0,43.0,43.5,15.8,29.92,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,01:30,43.8,39.8,85.7,0.0,NW@3.4,6.0,0.0,0,43.0,43.5,15.8,29.93,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,01:45,43.8,39.9,86.0,0.0,NW@2.5,5.3,0.0,0,43.0,43.5,15.8,29.94,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,02:00,43.8,40.0,86.5,0.0,N@2.5,4.6,0.0,0,43.0,43.5,15.8,29.95,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,02:15,43.5,40.1,87.8,0.0,N@3.1,6.0,0.03,0,43.0,43.5,15.8,29.95,43.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,02:30,43.0,40.1,89.4,0.0,N@3.5,6.7,0.09,0,43.0,43.5,15.8,29.96,42.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,02:45,42.6,39.9,90.0,0.0,N@1.6,3.9,0.1,0,43.0,43.5,15.7,29.96,42.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,03:00,42.5,39.6,89.2,0.0,NW@0.7,3.9,0.12,0,43.0,43.5,15.7,29.97,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,03:15,42.3,39.2,88.8,0.0,N @0.0,0.0,0.12,0,43.0,43.5,15.7,29.97,42.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,03:30,42.0,39.1,89.2,0.0,N @0.0,0.0,0.13,0,43.0,43.5,15.7,29.98,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,03:45,41.4,39.3,92.3,0.0,N @0.0,0.0,0.14,0,43.0,43.5,15.7,29.99,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,04:00,40.9,39.1,93.4,0.0,N @0.0,0.0,0.14,0,43.0,43.4,15.7,29.99,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,04:15,40.6,39.1,94.3,0.0,N @0.0,0.0,0.14,0,43.0,43.4,15.7,29.99,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,04:30,40.7,39.3,94.8,0.0,N @0.0,0.0,0.15,0,42.9,43.4,15.6,30.0,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,04:45,40.5,39.2,95.2,0.0,N @0.0,0.0,0.15,0,42.9,43.4,15.6,30.0,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,05:00,40.5,39.4,95.8,0.0,N @0.0,0.0,0.15,0,42.9,43.4,15.6,30.0,40.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,05:15,40.6,39.6,96.1,0.0,N @0.0,0.0,0.16,0,42.9,43.4,15.6,30.0,40.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,05:30,40.4,39.4,96.3,0.0,N @0.0,0.0,0.16,0,42.9,43.4,15.6,30.01,40.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,05:45,40.4,39.5,96.6,0.01,N @0.0,0.0,0.16,0,42.9,43.4,15.6,30.01,40.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,06:00,40.0,39.1,96.6,0.0,N @0.0,0.0,0.15,0,42.9,43.4,15.6,30.02,39.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,06:15,39.5,38.6,96.8,0.0,S@0.0,1.7,0.15,0,42.9,43.4,15.6,30.03,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,06:30,38.6,37.9,97.0,0.0,N @0.0,0.0,0.15,0,42.8,43.4,15.6,30.03,38.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,06:45,38.8,38.1,97.2,0.0,N @0.0,0.0,0.16,0,42.8,43.4,15.6,30.03,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,07:00,38.6,37.9,97.3,0.0,N @0.0,0.0,0.16,0,42.8,43.4,15.6,30.03,38.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,07:15,37.9,37.2,97.3,0.0,S@0.3,2.8,0.16,0,42.7,43.4,15.6,30.03,37.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,07:30,37.7,37.0,97.5,0.0,E@0.2,3.5,0.16,0,42.7,43.4,15.6,30.03,37.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,07:45,37.5,36.9,97.5,0.0,N @0.0,0.0,0.16,0,42.7,43.3,15.6,30.04,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,08:00,37.7,37.1,97.6,0.0,N @0.0,0.0,0.16,2,42.6,43.3,15.5,30.04,37.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,08:15,37.6,37.0,97.6,0.0,S@0.3,2.4,0.16,4,42.6,43.3,15.6,30.05,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,08:30,37.4,36.8,97.7,0.0,S@0.2,3.1,0.16,4,42.5,43.3,15.5,30.06,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,08:45,38.0,37.4,97.8,0.0,N @0.0,0.0,0.16,4,42.5,43.3,15.5,30.06,37.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,09:00,38.4,37.8,97.8,0.0,N @0.0,0.0,0.17,10,42.5,43.3,15.5,30.07,38.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,09:15,38.9,38.4,97.8,0.0,N @0.0,0.0,0.17,27,42.4,43.3,15.5,30.07,38.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,09:30,39.6,39.0,97.9,0.0,S@0.7,3.5,0.17,21,42.4,43.2,15.5,30.08,39.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,09:45,39.9,39.4,97.8,0.0,S@0.3,2.4,0.18,33,42.4,43.2,15.5,30.08,39.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,10:00,40.3,39.7,97.7,0.01,N @0.0,0.0,0.18,47,42.4,43.2,15.5,30.08,40.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,10:15,40.7,40.1,97.6,0.0,N @0.0,0.0,0.18,59,42.4,43.2,15.5,30.09,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,10:30,41.2,40.6,97.4,0.0,N @0.0,0.0,0.18,65,42.4,43.2,15.5,30.09,41.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,10:45,41.5,40.8,97.2,0.0,N @0.0,0.0,0.19,74,42.4,43.2,15.5,30.09,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,11:00,41.8,41.0,96.9,0.0,N @0.0,0.0,0.19,48,42.4,43.2,15.5,30.09,41.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,11:15,41.9,40.9,96.4,0.0,SE@0.2,4.6,0.19,73,42.5,43.1,15.5,30.08,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,11:30,42.2,40.8,95.0,0.01,SE@0.8,3.9,0.19,99,42.5,43.1,15.5,30.08,42.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,11:45,42.5,40.8,93.9,0.0,SW@0.0,1.4,0.19,73,42.5,43.1,15.5,30.08,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,12:00,42.6,40.7,93.0,0.0,S@0.0,1.4,0.19,52,42.6,43.1,15.5,30.08,42.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,12:15,42.7,40.8,92.8,0.0,N @0.0,0.0,0.19,65,42.6,43.1,15.5,30.08,42.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,12:30,43.3,41.3,92.9,0.0,N @0.0,0.0,0.19,98,42.7,43.1,15.6,30.07,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,12:45,43.3,41.2,92.4,0.0,SE@0.1,3.1,0.18,55,42.7,43.1,15.6,30.07,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,13:00,43.3,40.9,91.2,0.0,SE@0.9,3.9,0.18,137,42.8,43.1,15.6,30.06,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,13:15,43.9,41.1,89.8,0.0,SE@0.7,4.6,0.16,120,42.9,43.1,15.6,30.06,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,13:30,43.6,40.7,89.5,0.0,SE@0.9,4.2,0.16,83,42.9,43.2,15.6,30.05,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,13:45,43.5,40.8,89.8,0.0,SE@0.5,3.9,0.14,61,43.0,43.2,15.6,30.05,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,14:00,43.8,40.9,89.5,0.0,SE@0.5,2.8,0.06,91,43.0,43.2,15.6,30.05,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,14:15,44.0,40.9,89.0,0.0,SE@0.2,3.1,0.0,37,43.1,43.2,15.6,30.04,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,14:30,43.9,40.9,89.2,0.0,SE@0.8,2.8,0.0,66,43.2,43.2,15.6,30.04,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,14:45,44.3,41.4,89.4,0.0,E@0.0,1.4,0.0,55,43.2,43.2,15.6,30.04,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,15:00,44.0,41.1,89.7,0.0,E@0.1,2.1,0.0,22,43.3,43.2,15.6,30.05,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,15:15,43.7,41.2,90.6,0.0,N @0.0,0.0,0.0,16,43.3,43.3,15.6,30.05,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,15:30,43.6,41.2,90.9,0.0,N @0.0,0.0,0.01,15,43.4,43.3,15.6,30.05,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,15:45,43.4,41.3,92.4,0.01,N @0.1,2.1,0.1,20,43.4,43.3,15.5,30.05,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,16:00,43.0,41.4,94.0,0.0,N @0.0,1.4,0.13,8,43.4,43.3,15.6,30.06,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,16:15,42.7,41.2,94.3,0.01,N @0.0,0.0,0.14,5,43.4,43.3,15.6,30.05,42.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,16:30,42.6,41.2,94.6,0.0,N @0.0,0.0,0.15,2,43.5,43.4,15.6,30.05,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,16:45,42.4,41.1,95.0,0.0,N@0.0,1.7,0.15,1,43.5,43.4,15.6,30.05,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,17:00,41.8,40.2,93.9,0.01,N @0.0,0.0,0.15,0,43.5,43.4,15.6,30.05,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,17:15,41.2,39.8,94.7,0.0,N @0.0,0.0,0.16,0,43.5,43.4,15.6,30.05,41.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,17:30,40.8,39.7,95.7,0.0,N @0.0,0.0,0.16,0,43.4,43.4,15.6,30.05,40.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,17:45,40.9,39.8,95.8,0.0,N @0.0,0.0,0.16,0,43.4,43.4,15.6,30.04,40.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,18:00,41.0,39.8,95.7,0.01,N @0.0,0.0,0.17,0,43.4,43.4,15.6,30.04,40.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,18:15,40.8,39.7,95.9,0.01,NW@0.0,1.4,0.17,0,43.4,43.5,15.7,30.04,40.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,18:30,40.8,39.7,95.8,0.0,N @0.0,0.0,0.17,0,43.3,43.5,15.7,30.04,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,18:45,40.5,39.5,96.0,0.0,N @0.0,0.0,0.17,0,43.3,43.5,15.7,30.03,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,19:00,40.2,39.2,96.2,0.0,N @0.0,0.0,0.17,0,43.3,43.5,15.7,30.03,39.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,19:15,39.5,38.6,96.4,0.0,N @0.0,0.0,0.16,0,43.3,43.5,15.8,30.03,39.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,19:30,39.2,38.3,96.6,0.0,N @0.0,0.0,0.16,0,43.2,43.5,15.8,30.03,38.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,19:45,37.9,37.1,96.7,0.0,N @0.0,0.0,0.16,0,43.2,43.5,15.8,30.03,37.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,20:00,37.4,36.6,97.0,0.0,W@0.0,1.4,0.16,0,43.2,43.5,15.8,30.03,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,20:15,37.5,36.8,97.3,0.0,N @0.0,0.0,0.16,0,43.1,43.5,15.9,30.02,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,20:30,37.1,36.4,97.4,0.0,N @0.0,0.0,0.15,0,43.0,43.5,15.9,30.02,36.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,20:45,35.9,35.2,97.3,0.0,N @0.0,0.0,0.15,0,43.0,43.5,15.9,30.02,35.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,21:00,35.7,35.1,97.5,0.0,N @0.0,0.0,0.15,0,42.9,43.5,15.9,30.02,35.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,21:15,35.6,35.0,97.6,0.0,N @0.0,0.0,0.16,0,42.8,43.4,15.9,30.02,35.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,21:30,35.6,35.0,97.7,0.0,N @0.0,0.0,0.16,0,42.8,43.4,15.9,30.02,35.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,21:45,35.8,35.3,97.8,0.0,N @0.0,0.0,0.16,0,42.7,43.4,16.0,30.02,35.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,22:00,35.9,35.4,97.9,0.0,N @0.0,0.0,0.16,0,42.6,43.4,15.9,30.01,35.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,22:15,36.0,35.5,97.9,0.0,N @0.0,0.0,0.16,0,42.6,43.4,15.9,30.01,35.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,22:30,35.9,35.4,97.9,0.0,SE@0.1,3.1,0.17,0,42.5,43.4,15.9,30.01,35.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,22:45,36.2,35.8,98.1,0.0,SE@0.0,2.1,0.17,0,42.5,43.3,15.9,30.01,36.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,23:00,36.2,35.7,98.1,0.0,N @0.0,0.0,0.17,0,42.5,43.3,15.9,30.01,36.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
