Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-04,18:00,60.9,38.5,43.4,0.0,S@7.3,13.9,0.0,154,54.8,53.7,6.9,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,18:15,60.8,38.8,44.0,0.0,S@7.6,13.5,0.0,172,54.7,53.8,6.9,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,18:30,59.9,39.1,45.9,0.0,S@7.3,13.2,0.0,141,54.6,53.9,6.9,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,18:45,60.2,40.1,47.4,0.0,S@5.0,14.2,0.0,143,54.6,54.0,6.9,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,19:00,59.9,40.2,48.0,0.0,S@7.3,13.2,0.0,108,54.5,54.0,6.9,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,19:15,59.2,40.7,50.0,0.0,S@7.8,13.5,0.0,87,54.4,54.1,6.9,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,19:30,58.6,42.0,53.8,0.0,S@7.4,10.7,0.0,61,54.4,54.1,6.9,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,19:45,58.2,41.6,53.9,0.0,S@9.4,13.2,0.0,46,54.3,54.1,6.9,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,20:00,57.3,41.5,55.3,0.0,S@7.8,13.2,0.0,29,54.2,54.2,6.9,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,20:15,56.5,41.5,56.9,0.0,S@5.8,8.5,0.0,16,54.2,54.2,6.9,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,20:30,56.3,41.5,57.5,0.0,S@4.1,6.0,0.0,7,54.1,54.2,6.9,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,20:45,55.8,41.5,58.7,0.0,S@3.3,6.4,0.0,2,54.0,54.3,6.9,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,21:00,54.7,42.2,62.7,0.0,SE@1.1,2.8,0.0,0,54.0,54.3,6.9,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,21:15,54.1,42.1,63.6,0.0,NE@1.2,4.2,0.0,0,53.9,54.3,6.9,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,21:30,53.2,42.3,66.6,0.0,N@2.1,4.2,0.0,0,53.8,54.3,6.9,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,21:45,52.7,42.3,67.5,0.0,N @2.1,4.6,0.0,0,53.8,54.3,6.9,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,22:00,51.8,42.2,69.7,0.0,N @2.6,5.3,0.0,0,53.7,54.3,6.9,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,22:15,51.0,41.9,71.0,0.0,N @3.8,5.7,0.0,0,53.6,54.3,6.9,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,22:30,50.9,41.8,70.8,0.0,N @2.7,5.3,0.0,0,53.6,54.3,6.9,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,22:45,52.1,41.2,66.1,0.0,N@3.1,6.0,0.0,0,53.5,54.3,6.9,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,23:00,50.9,41.9,71.1,0.0,N @3.1,5.3,0.0,0,53.4,54.3,6.9,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,23:15,50.2,41.8,72.6,0.0,NW@2.5,5.3,0.0,0,53.4,54.3,6.9,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,23:30,49.5,42.2,75.8,0.0,N@1.5,3.5,0.0,0,53.3,54.3,6.9,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,23:45,48.7,42.0,77.4,0.0,N @2.5,6.4,0.0,0,53.2,54.3,6.9,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,24:00,48.5,42.0,77.9,0.0,N @2.3,6.0,0.0,0,53.1,54.3,6.9,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,00:15,48.0,42.1,79.9,0.0,N @1.4,4.2,0.0,0,53.1,54.3,6.9,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,00:30,47.8,42.1,80.6,0.0,N @2.4,4.2,0.0,0,53.0,54.2,6.9,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,00:45,47.9,42.4,81.1,0.0,NE@1.9,4.2,0.0,0,52.9,54.2,6.9,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,01:00,47.7,43.1,84.1,0.0,NE@2.9,6.0,0.0,0,52.9,54.2,6.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,01:15,48.6,44.2,84.8,0.0,N @3.5,7.1,0.0,0,52.8,54.2,6.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,01:30,49.9,44.4,81.3,0.0,N@5.4,10.3,0.0,0,52.7,54.1,6.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,01:45,50.0,44.2,80.4,0.0,N@3.8,7.1,0.0,0,52.6,54.1,6.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,02:00,50.1,44.2,80.0,0.0,N@3.5,6.4,0.0,0,52.6,54.1,6.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,02:15,50.1,44.1,79.7,0.0,N@2.6,5.3,0.0,0,52.5,54.1,6.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,02:30,49.9,44.1,80.5,0.0,N@1.9,4.2,0.0,0,52.5,54.0,6.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,02:45,48.7,44.0,83.6,0.0,SE@1.3,3.1,0.0,0,52.5,54.0,6.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,03:00,48.3,44.3,85.8,0.0,SE@0.7,2.4,0.0,0,52.4,54.0,6.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,03:15,48.8,44.6,85.2,0.0,SW@2.0,5.3,0.0,0,52.4,53.9,6.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,03:30,49.9,44.6,81.8,0.0,W@2.4,4.2,0.0,0,52.4,53.9,6.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,03:45,50.0,44.5,81.3,0.0,NW@1.8,4.2,0.0,0,52.3,53.9,6.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,04:00,49.9,44.5,81.4,0.0,SW@2.2,3.9,0.0,0,52.3,53.8,6.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,04:15,48.6,45.0,87.3,0.0,S@2.1,3.1,0.0,0,52.3,53.8,6.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,04:30,47.9,44.8,88.9,0.0,S@1.3,2.8,0.0,0,52.3,53.8,6.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,04:45,47.6,44.8,90.1,0.0,SE@1.3,2.8,0.0,0,52.3,53.7,6.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,05:00,47.4,45.0,91.5,0.0,SE@1.9,3.1,0.0,0,52.3,53.7,6.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,05:15,47.7,45.5,91.8,0.0,N @1.7,3.5,0.0,0,52.2,53.7,6.9,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,05:30,48.0,45.3,90.4,0.0,SE@1.3,2.4,0.0,0,52.2,53.6,6.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,05:45,48.0,45.2,89.9,0.0,SW@1.6,2.8,0.0,1,52.2,53.6,6.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,06:00,47.8,45.2,90.7,0.0,S@1.3,2.4,0.0,3,52.2,53.6,6.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,06:15,48.2,45.3,89.7,0.0,SE@1.7,4.6,0.0,8,52.2,53.6,6.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,06:30,48.2,45.5,90.5,0.0,SE@1.0,2.1,0.0,18,52.2,53.5,6.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,06:45,48.2,45.9,91.4,0.0,E@1.6,3.9,0.0,32,52.2,53.5,6.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,07:00,48.9,46.3,90.7,0.0,S@0.6,2.1,0.0,48,52.2,53.5,6.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,07:15,49.7,46.7,89.2,0.0,W@1.2,2.4,0.0,114,52.1,53.5,6.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,07:30,51.0,46.0,82.9,0.0,N @2.1,4.6,0.0,140,52.2,53.4,6.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,07:45,52.8,44.3,72.5,0.0,N @2.9,5.7,0.0,187,52.2,53.4,6.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,08:00,52.8,43.9,71.6,0.0,N @3.4,6.7,0.0,191,52.2,53.4,6.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,08:15,53.8,43.7,68.6,0.0,NE@4.8,7.8,0.0,349,52.2,53.4,6.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,08:30,53.9,43.4,67.7,0.0,N @5.1,9.2,0.0,342,52.3,53.4,6.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,08:45,54.4,44.9,70.3,0.0,NE@4.3,6.7,0.0,364,52.3,53.3,6.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,09:00,54.2,45.2,71.6,0.0,NE@4.3,7.4,0.0,407,52.4,53.3,6.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,09:15,55.0,45.6,70.5,0.0,NE@3.7,6.0,0.0,469,52.4,53.3,6.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,09:30,55.6,46.0,69.9,0.0,NE@3.9,7.4,0.0,523,52.5,53.3,6.9,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,09:45,56.4,45.6,67.0,0.0,NE@3.8,7.1,0.0,558,52.6,53.3,6.8,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,10:00,56.5,45.0,65.2,0.0,N @3.6,6.7,0.0,402,52.8,53.3,6.8,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,10:15,56.7,45.2,65.3,0.0,NE@4.3,7.4,0.0,589,52.9,53.3,6.8,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,10:30,57.4,45.0,63.2,0.0,NE@3.1,6.0,0.0,572,53.0,53.3,6.8,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,10:45,57.9,45.3,62.7,0.0,N @4.1,6.7,0.0,582,53.2,53.4,6.8,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,11:00,58.5,46.5,64.1,0.0,NE@4.2,7.4,0.0,628,53.3,53.4,6.8,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,11:15,58.6,46.7,64.6,0.0,NE@4.7,8.9,0.0,644,53.5,53.4,6.8,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,11:30,59.2,46.5,62.5,0.0,N @4.9,8.5,0.0,738,53.7,53.5,6.8,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,11:45,60.0,47.0,62.0,0.0,N @4.5,8.2,0.0,800,53.8,53.5,6.8,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,12:00,60.4,47.6,62.5,0.0,NE@4.5,8.9,0.0,799,54.0,53.6,6.9,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,12:15,60.5,47.8,62.7,0.0,N @5.6,9.2,0.0,772,54.2,53.6,6.9,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,12:30,60.6,47.4,61.7,0.0,NE@4.8,8.5,0.0,745,54.5,53.7,6.9,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,12:45,61.6,47.7,60.3,0.0,N @5.1,9.2,0.0,784,54.7,53.8,6.9,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,13:00,61.8,47.0,58.2,0.0,NE@4.9,8.5,0.0,745,54.9,53.9,6.9,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,13:15,62.0,47.4,58.7,0.0,NE@4.9,9.2,0.0,835,55.2,54.0,6.9,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,13:30,62.8,47.1,56.5,0.0,NE@4.2,8.2,0.0,760,55.4,54.1,6.9,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,13:45,63.6,47.6,55.8,0.0,NE@3.8,8.2,0.0,728,55.7,54.1,6.8,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,14:00,63.3,46.7,54.6,0.0,N @5.5,8.9,0.0,823,56.0,54.2,6.8,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,14:15,64.0,47.6,55.1,0.0,NE@4.0,7.8,0.0,827,56.2,54.4,6.8,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,14:30,64.7,47.0,52.4,0.0,N @5.5,9.9,0.0,816,56.5,54.5,6.8,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,14:45,65.2,47.1,51.9,0.0,NE@5.7,8.9,0.0,795,56.7,54.7,6.8,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,15:00,65.3,47.1,51.8,0.0,NE@5.6,11.4,0.0,766,57.0,54.8,6.8,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,15:15,64.6,47.0,52.9,0.0,NE@5.9,11.0,0.0,727,57.2,54.9,6.8,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,15:30,65.0,47.5,53.0,0.0,NE@5.3,10.7,0.0,694,57.5,55.0,6.8,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,15:45,65.5,47.8,52.7,0.0,NE@5.0,8.5,0.0,659,57.7,55.1,6.8,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,16:00,65.9,47.7,51.9,0.0,NE@4.4,8.9,0.0,627,57.8,55.3,6.8,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,16:15,65.8,48.2,53.0,0.0,N @5.8,10.3,0.0,585,58.0,55.4,6.8,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,16:30,65.8,47.9,52.3,0.0,N @5.5,8.2,0.0,573,58.1,55.5,6.9,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,16:45,66.0,48.2,52.7,0.0,NE@5.1,9.2,0.0,530,58.2,55.6,6.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,17:00,66.4,47.0,49.5,0.0,NE@4.0,7.8,0.0,487,58.3,55.7,6.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,17:15,65.8,47.0,50.5,0.0,NE@5.4,9.9,0.0,450,58.3,55.8,6.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,17:30,65.4,47.2,51.8,0.0,NE@5.1,9.6,0.0,416,58.2,55.9,6.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,17:45,64.8,47.6,53.7,0.0,NE@6.2,9.6,0.0,368,58.2,56.0,6.9,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,18:00,64.4,47.2,53.4,0.0,NE@5.1,9.2,0.0,318,58.1,56.1,6.9,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,18:15,63.7,45.5,51.4,0.0,NE@4.5,8.5,0.0,148,58.0,56.2,6.9,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,18:30,64.1,46.8,53.3,0.0,N @3.3,6.4,0.0,229,57.9,56.3,6.9,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,18:45,63.1,47.7,57.0,0.0,N @4.7,7.1,0.0,212,57.8,56.3,6.9,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,19:00,62.7,47.2,56.7,0.0,N @4.2,7.1,0.0,171,57.7,56.4,6.9,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,19:15,62.6,47.2,57.1,0.0,N @3.4,5.7,0.0,129,57.6,56.5,6.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,19:30,61.9,47.3,58.7,0.0,NE@3.5,6.0,0.0,46,57.5,56.5,6.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,19:45,60.9,47.2,60.6,0.0,N @3.3,5.3,0.0,52,57.4,56.5,6.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,20:00,60.3,46.9,61.1,0.0,N@2.7,4.9,0.0,26,57.3,56.6,6.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,20:15,59.0,46.2,62.5,0.0,W@2.5,4.9,0.0,6,57.3,56.6,6.9,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,20:30,55.8,48.9,77.5,0.03,E@3.6,8.9,0.05,2,57.2,56.6,6.9,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,20:45,54.6,51.1,87.9,0.01,NW@2.2,5.7,0.11,2,57.1,56.6,6.8,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,21:00,53.8,51.1,90.5,0.0,E@1.1,3.5,0.13,0,57.0,56.6,6.8,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,21:15,52.9,50.8,92.5,0.01,NE@1.6,3.1,0.15,0,56.9,56.6,6.8,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,21:30,51.9,50.1,93.7,0.0,SW@1.6,2.4,0.15,0,56.8,56.6,6.8,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,21:45,50.9,49.3,94.4,0.0,S@1.4,3.1,0.16,0,56.7,56.6,6.8,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,22:00,51.1,49.8,95.2,0.0,SW@2.0,4.6,0.17,0,56.6,56.7,6.8,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,22:15,52.7,51.5,95.8,0.0,N @2.0,4.6,0.18,0,56.5,56.6,6.8,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,22:30,52.1,50.9,95.6,0.0,E@1.8,3.5,0.18,0,56.4,56.6,6.8,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,22:45,52.0,50.9,95.8,0.0,N@1.8,3.5,0.18,0,56.3,56.6,6.8,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,23:00,51.9,50.7,95.8,0.0,N@2.0,3.1,0.19,0,56.2,56.6,6.8,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,23:15,51.1,49.9,95.8,0.0,W@1.4,2.8,0.19,0,56.1,56.6,6.8,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,23:30,50.9,49.7,95.9,0.0,N@1.8,3.9,0.19,0,56.0,56.5,6.8,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,23:45,50.8,49.6,95.8,0.0,N @2.7,4.9,0.19,0,55.9,56.5,6.8,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-05,24:00,51.1,49.5,94.2,0.0,N @2.8,7.4,0.2,0,55.8,56.5,6.8,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-06,00:15,50.2,48.4,93.2,0.0,NE@1.9,3.9,0.2,0,55.8,56.4,6.8,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-06,00:30,50.1,48.4,93.6,0.0,N @1.6,3.1,0.2,0,55.7,56.4,6.8,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-06,00:45,49.2,47.6,94.2,0.0,S@1.3,3.1,0.2,0,55.6,56.4,6.8,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-06,01:00,48.5,47.1,94.9,0.0,S@1.1,2.8,0.2,0,55.5,56.3,6.8,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-06,01:15,48.3,47.0,95.3,0.0,SW@2.2,3.1,0.2,0,55.4,56.3,6.8,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-06,01:30,48.3,47.1,95.7,0.0,NE@1.6,3.1,0.2,0,55.3,56.2,6.8,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-06,01:45,49.2,48.0,95.6,0.0,NE@1.4,3.1,0.21,0,55.2,56.2,6.8,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-06,02:00,50.0,48.5,94.3,0.0,NE@3.1,5.7,0.21,0,55.1,56.2,6.8,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-06,02:15,50.3,47.8,91.0,0.0,NE@1.4,2.8,0.2,0,55.1,56.1,6.8,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-06,02:30,50.7,47.2,87.4,0.0,NW@1.2,2.8,0.12,0,55.0,56.1,6.8,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-06,02:45,50.7,47.7,89.5,0.0,SW@2.0,4.6,0.08,0,55.0,56.0,6.8,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
