Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-22,09:15,44.3,41.5,89.7,0.0,S@NA,,0.0,17,41.5,42.0,18.7,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,09:30,44.5,41.5,89.3,0.0,S@NA,,0.0,28,41.5,42.0,18.7,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,09:45,44.5,41.6,89.4,0.0,S@NA,,0.0,42,41.6,42.0,18.6,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,10:00,44.6,41.7,89.5,0.0,SE@NA,,0.0,44,41.6,42.0,18.6,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,10:15,44.8,41.8,89.1,0.0,S@NA,,0.0,43,41.6,42.0,18.7,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,10:30,45.0,41.9,88.9,0.0,SE@NA,,0.0,48,41.7,42.0,18.7,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,10:45,45.1,42.1,89.1,0.0,SE@NA,,0.0,34,41.7,42.0,18.7,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,11:00,45.1,42.1,89.0,0.0,SE@NA,,0.0,41,41.8,42.0,18.6,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,11:15,45.1,42.1,89.2,0.0,SE@NA,,0.0,36,41.8,42.0,18.6,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,11:30,45.2,42.3,89.5,0.0,SE@NA,,0.0,21,41.8,42.1,18.6,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,11:45,45.1,42.6,91.0,0.0,SE@NA,,0.0,18,41.9,42.1,18.5,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,12:00,44.8,42.8,92.4,0.0,SE@NA,,0.0,18,41.9,42.1,18.5,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,12:15,44.5,42.7,93.3,0.01,SE@NA,,0.1,21,42.0,42.1,18.5,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,12:30,44.3,42.8,94.2,0.01,SE@NA,,0.16,27,42.0,42.1,18.5,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,12:45,44.2,42.7,94.6,0.02,S@NA,,0.19,18,42.0,42.1,18.6,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,13:00,44.1,42.5,94.0,0.01,SE@NA,,0.2,31,42.1,42.1,18.6,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,13:15,44.1,42.4,93.6,0.0,S@NA,,0.21,34,42.1,42.1,18.6,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,13:30,44.1,42.6,94.2,0.0,SE@NA,,0.22,44,42.1,42.1,18.6,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,13:45,44.1,42.6,94.3,0.0,SE@NA,,0.22,48,42.2,42.1,18.6,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,14:00,44.3,42.7,94.0,0.0,SE@NA,,0.22,55,42.2,42.1,18.7,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,14:15,44.4,42.5,93.0,0.0,SE@NA,,0.2,35,42.2,42.2,18.7,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,14:30,44.5,42.5,92.8,0.0,S@NA,,0.2,31,42.3,42.2,18.7,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,14:45,44.6,42.6,92.5,0.0,SE@NA,,0.2,26,42.3,42.2,18.7,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,15:00,44.7,42.7,92.7,0.0,SE@NA,,0.19,22,42.3,42.2,18.8,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,15:15,44.8,42.9,92.9,0.0,S@NA,,0.16,29,42.4,42.2,18.8,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,15:30,44.8,42.9,93.3,0.0,S@NA,,0.08,20,42.4,42.2,18.8,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,15:45,44.7,43.1,94.0,0.0,S@NA,,0.06,23,42.4,42.3,18.8,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,16:00,44.8,43.3,94.3,0.0,S@NA,,0.04,17,42.5,42.3,18.8,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,16:15,44.9,43.4,94.3,0.0,S@NA,,0.0,13,42.5,42.3,18.8,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,16:30,44.9,43.3,94.2,0.0,S@NA,,0.0,9,42.5,42.3,18.8,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,16:45,44.8,43.3,94.1,0.0,S@NA,,0.0,3,42.5,42.3,18.8,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,17:00,44.7,43.2,94.3,0.0,SE@NA,,0.0,2,42.6,42.3,18.8,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,17:15,44.7,43.2,94.3,0.0,S@NA,,0.0,1,42.6,42.3,18.9,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,17:30,44.7,43.1,93.9,0.0,S@NA,,0.0,0,42.6,42.3,18.8,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,17:45,44.8,43.1,93.7,0.0,SE@NA,,0.0,0,42.6,42.4,18.8,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,18:00,44.8,43.0,93.1,0.0,SE@NA,,0.0,0,42.6,42.4,18.8,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,18:15,44.8,43.0,93.0,0.0,SE@NA,,0.0,0,42.6,42.4,18.8,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,18:30,45.0,43.0,92.7,0.0,SE@NA,,0.0,0,42.6,42.4,18.8,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,18:45,45.3,43.2,92.4,0.0,SE@NA,,0.0,0,42.7,42.4,18.8,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,19:00,45.4,43.3,92.4,0.0,SE@NA,,0.0,0,42.7,42.4,18.9,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,19:15,45.5,43.6,92.8,0.0,SE@NA,,0.0,0,42.7,42.4,18.9,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,19:30,45.9,43.8,92.2,0.0,SE@NA,,0.0,0,42.7,42.4,18.8,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,19:45,46.1,44.0,92.0,0.0,SE@NA,,0.0,0,42.7,42.5,18.8,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,20:00,46.5,44.3,91.7,0.0,SE@NA,,0.0,0,42.7,42.5,18.8,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,20:15,46.8,44.4,91.1,0.0,SE@NA,,0.0,0,42.7,42.5,18.8,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,20:30,47.0,44.5,91.0,0.0,SE@NA,,0.0,0,42.7,42.5,18.8,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,20:45,47.1,44.6,91.0,0.0,S@NA,,0.0,0,42.7,42.5,18.8,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,21:00,47.0,44.5,91.0,0.0,S@NA,,0.0,0,42.8,42.5,18.8,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,21:15,46.9,44.6,91.6,0.0,S@NA,,0.0,0,42.8,42.5,18.9,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,21:30,47.1,44.8,91.4,0.0,S@NA,,0.0,0,42.8,42.5,18.8,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,21:45,47.5,45.0,91.0,0.0,S@NA,,0.0,0,42.8,42.5,18.8,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,22:00,47.7,45.2,91.0,0.0,S@NA,,0.0,0,42.8,42.6,18.7,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,22:15,47.9,45.6,91.7,0.0,S@NA,,0.0,0,42.9,42.6,18.9,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,22:30,48.2,45.9,91.6,0.0,S@NA,,0.0,0,42.9,42.6,18.8,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,22:45,48.6,46.2,91.2,0.0,S@NA,,0.0,0,42.9,42.6,18.8,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,23:00,48.7,46.2,91.1,0.0,S@NA,,0.0,0,43.0,42.6,18.8,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,23:15,48.7,46.2,91.1,0.0,S@NA,,0.0,0,43.0,42.6,18.8,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,23:30,49.0,46.2,90.0,0.0,S@NA,,0.0,0,43.0,42.6,18.8,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,23:45,49.0,46.3,90.2,0.0,S@NA,,0.0,0,43.1,42.6,18.8,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,24:00,49.3,46.5,90.1,0.0,S@NA,,0.0,0,43.1,42.7,18.8,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,00:15,49.3,46.6,90.3,0.0,S@NA,,0.0,0,43.1,42.7,18.8,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,00:30,49.6,46.7,89.6,0.0,S@NA,,0.0,0,43.2,42.7,18.8,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,00:45,49.7,46.6,89.1,0.0,S@NA,,0.0,0,43.2,42.7,18.8,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,01:00,49.9,46.8,88.9,0.0,S@NA,,0.0,0,43.3,42.7,18.7,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,01:15,50.0,46.8,88.7,0.0,S@NA,,0.0,0,43.3,42.7,18.7,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,01:30,50.2,47.0,88.5,0.0,S@NA,,0.0,0,43.4,42.8,18.7,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,01:45,50.4,47.0,88.2,0.0,S@NA,,0.0,0,43.4,42.8,18.7,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,02:00,50.3,47.1,88.6,0.0,S@NA,,0.0,0,43.5,42.8,18.7,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,02:15,50.2,47.1,89.1,0.0,S@NA,,0.0,0,43.5,42.8,18.7,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,02:30,50.1,47.1,89.3,0.0,S@NA,,0.0,0,43.6,42.8,18.7,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,02:45,50.1,47.2,89.5,0.0,S@NA,,0.0,0,43.6,42.9,18.8,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,03:00,50.3,47.2,89.1,0.0,S@NA,,0.0,0,43.7,42.9,18.7,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,03:15,50.4,47.5,89.5,0.0,S@NA,,0.0,0,43.7,42.9,18.7,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,03:30,50.4,47.4,89.6,0.0,S@NA,,0.0,0,43.7,42.9,18.7,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,03:45,50.3,47.5,89.9,0.0,S@NA,,0.0,0,43.8,43.0,18.7,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,04:00,50.6,47.6,89.6,0.0,S@NA,,0.0,0,43.8,43.0,18.7,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,04:15,50.7,47.8,89.5,0.0,S@NA,,0.0,0,43.9,43.0,18.7,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,04:30,50.7,47.9,90.0,0.0,S@NA,,0.0,0,43.9,43.0,18.7,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,04:45,50.7,48.0,90.4,0.0,S@NA,,0.0,0,43.9,43.1,18.7,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,05:00,50.8,48.1,90.5,0.0,S@NA,,0.0,0,44.0,43.1,18.7,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,05:15,50.9,48.2,90.4,0.0,S@NA,,0.0,0,44.0,43.1,18.7,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,05:30,51.0,48.3,90.5,0.0,S@NA,,0.0,0,44.1,43.1,18.7,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,05:45,51.1,48.4,90.4,0.0,S@NA,,0.0,0,44.1,43.1,18.7,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,06:00,50.9,48.4,91.3,0.0,S@NA,,0.0,0,44.1,43.2,18.7,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,06:15,51.1,48.5,90.8,0.0,S@NA,,0.0,0,44.2,43.2,18.7,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,06:30,51.1,48.6,90.8,0.0,S@NA,,0.0,0,44.2,43.2,18.7,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,06:45,51.1,48.7,91.4,0.0,S@NA,,0.0,0,44.3,43.3,18.6,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,07:00,51.1,48.8,91.6,0.0,S@NA,,0.0,0,44.3,43.3,18.6,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,07:15,51.2,48.8,91.6,0.0,S@NA,,0.0,0,44.3,43.3,18.6,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,07:30,51.3,48.8,91.1,0.0,S@NA,,0.0,0,44.4,43.3,18.6,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,07:45,51.6,48.8,90.1,0.0,S@NA,,0.0,0,44.4,43.4,18.6,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,08:00,51.8,48.7,89.3,0.0,S@NA,,0.0,2,44.4,43.4,18.6,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,08:15,51.8,48.8,89.5,0.0,S@NA,,0.0,5,44.5,43.4,18.7,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,08:30,51.7,48.9,90.2,0.0,S@NA,,0.0,14,44.5,43.4,18.6,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,08:45,51.6,48.9,90.5,0.0,S@NA,,0.0,22,44.6,43.5,18.6,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,09:00,51.5,49.0,90.8,0.0,S@NA,,0.0,25,44.6,43.5,18.6,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,09:15,51.7,49.1,91.0,0.0,S@NA,,0.0,41,44.6,43.5,18.6,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,09:30,51.9,49.3,90.7,0.0,S@NA,,0.0,51,44.7,43.5,18.6,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,09:45,52.1,49.4,90.2,0.0,S@NA,,0.0,46,44.7,43.6,18.6,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,10:00,52.0,49.6,91.6,0.0,S@NA,,0.01,60,44.8,43.6,18.6,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,10:15,52.4,50.1,91.7,0.0,S@NA,,0.04,154,44.8,43.6,18.5,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,10:30,53.2,50.4,90.0,0.0,S@NA,,0.0,178,44.9,43.6,18.5,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,10:45,52.8,50.2,90.6,0.0,S@NA,,0.0,85,44.9,43.7,18.6,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,11:00,53.2,50.7,90.9,0.0,S@NA,,0.0,175,45.0,43.7,18.6,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,11:15,54.3,50.9,88.4,0.0,S@NA,,0.0,274,45.1,43.7,18.6,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,11:30,53.5,50.6,89.5,0.0,S@NA,,0.0,136,45.1,43.8,18.6,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,11:45,53.4,50.7,90.5,0.0,S@NA,,0.02,114,45.2,43.8,18.5,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,12:00,53.1,50.9,92.3,0.0,S@NA,,0.09,110,45.3,43.8,18.5,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,12:15,53.2,50.7,90.9,0.01,S@NA,,0.02,80,45.4,43.9,18.6,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,12:30,53.3,50.8,91.3,0.0,S@NA,,0.02,128,45.5,43.9,18.6,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,12:45,53.6,50.9,90.4,0.01,S@NA,,0.01,146,45.6,43.9,18.6,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,13:00,53.0,50.9,92.7,0.02,S@NA,,0.13,148,45.7,44.0,18.5,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,13:15,53.3,51.2,92.6,0.0,S@NA,,0.13,135,45.8,44.0,18.5,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,13:30,53.4,51.1,91.9,0.0,S@NA,,0.03,133,45.8,44.1,18.6,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,13:45,53.5,51.0,91.4,0.0,S@NA,,0.0,83,45.9,44.1,18.6,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,14:00,53.6,51.2,91.5,0.0,S@NA,,0.0,80,46.0,44.2,18.6,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,14:15,53.7,51.1,90.9,0.0,S@NA,,0.0,77,46.1,44.2,18.6,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,14:30,53.6,51.1,91.0,0.0,S@NA,,0.0,67,46.1,44.3,18.5,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,14:45,53.6,51.2,91.3,0.0,S@NA,,0.0,68,46.2,44.3,18.5,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,15:00,53.7,51.2,91.2,0.0,S@NA,,0.0,81,46.3,44.4,18.5,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,15:15,53.8,51.2,90.9,0.0,S@NA,,0.0,64,46.3,44.4,18.6,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,15:30,53.8,51.0,90.3,0.0,S@NA,,0.0,39,46.4,44.4,18.6,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,15:45,53.6,51.1,91.2,0.0,S@NA,,0.0,46,46.5,44.5,18.6,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,16:00,53.7,51.1,90.9,0.0,S@NA,,0.0,44,46.5,44.5,18.6,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,16:15,53.6,51.1,91.1,0.0,S@NA,,0.0,37,46.5,44.6,18.6,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,16:30,53.6,51.1,91.3,0.0,S@NA,,0.0,21,46.6,44.6,18.6,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,16:45,53.4,51.1,91.8,0.0,S@NA,,0.0,12,46.6,44.7,18.7,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,17:00,53.4,51.0,91.5,0.0,S@NA,,0.0,3,46.7,44.7,18.6,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,17:15,53.5,51.0,91.4,0.0,S@NA,,0.0,0,46.7,44.8,18.6,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,17:30,53.3,51.1,91.9,0.0,S@NA,,0.0,0,46.7,44.8,18.6,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,17:45,53.6,50.9,90.3,0.0,S@NA,,0.0,0,46.7,44.9,18.6,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,18:00,53.7,50.7,89.4,0.0,S@NA,,0.0,0,46.7,44.9,18.6,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,18:15,53.6,50.5,89.1,0.0,S@NA,,0.0,0,46.7,44.9,18.6,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,18:30,53.7,50.1,87.6,0.0,S@NA,,0.0,0,46.8,45.0,18.6,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,18:45,53.7,50.0,87.1,0.0,S@NA,,0.0,0,46.8,45.0,18.6,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,19:00,53.8,50.3,87.8,0.0,S@NA,,0.0,0,46.8,45.0,18.6,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,19:15,53.7,50.3,88.2,0.0,S@NA,,0.0,0,46.8,45.1,18.6,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,19:30,53.6,50.1,87.7,0.0,S@NA,,0.0,0,46.8,45.1,18.6,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
