Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-09,07:45,55.3,55.3,53.7,94.0,0.35,S@1.7,4.2,61.5,62.4,3.4,0.0,19,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,08:00,55.8,55.8,51.9,86.5,0.36,S@0.7,3.5,61.5,62.4,3.4,0.0,39,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,08:15,56.4,56.4,51.5,83.5,0.36,SE@1.2,3.5,61.4,62.3,3.4,0.0,72,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,08:30,57.3,57.3,52.0,82.4,0.37,S@3.6,7.1,61.4,62.3,3.4,0.0,98,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,08:45,58.0,58.0,52.1,80.8,0.38,S@5.4,8.9,61.5,62.3,3.4,0.0,132,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,09:00,59.2,59.2,52.5,78.4,0.25,S@4.7,8.5,61.5,62.2,3.4,0.0,242,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,09:15,60.4,60.4,51.8,73.3,0.04,S@5.9,13.9,61.6,62.2,3.4,0.0,170,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,09:30,60.3,60.3,50.9,71.1,0.0,S@8.1,15.0,61.7,62.2,3.4,0.0,79,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,09:45,61.6,61.6,51.1,68.5,0.0,S@6.9,12.4,61.7,62.1,3.4,0.0,221,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,10:00,64.0,64.0,53.0,67.2,0.0,S@6.4,11.0,61.8,62.1,3.4,0.0,466,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,10:15,65.2,65.2,53.9,66.9,0.0,S@8.1,17.8,61.9,62.1,3.4,0.0,400,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,10:30,65.1,65.1,52.8,64.4,0.0,S@8.9,18.2,61.9,62.0,3.4,0.0,333,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,10:45,66.9,66.9,54.1,63.4,0.0,S@8.1,17.5,62.0,62.0,3.4,0.0,506,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,11:00,65.2,65.2,51.8,61.7,0.0,S@9.2,19.2,62.0,62.0,3.4,0.0,175,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,11:15,64.4,64.4,52.2,64.5,0.0,S@7.5,15.7,62.1,62.0,3.4,0.0,98,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,11:30,64.2,64.2,52.1,64.8,0.0,S@7.8,15.7,62.2,62.0,3.4,0.0,78,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,11:45,64.5,64.5,52.2,64.3,0.0,S@8.3,21.8,62.3,62.0,3.4,0.0,122,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,12:00,64.7,64.7,51.4,61.9,0.0,S@7.4,15.3,62.4,62.0,3.4,0.0,120,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,12:15,65.1,65.1,50.3,58.8,0.0,S@8.1,18.2,62.4,62.0,3.4,0.0,97,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,12:30,65.5,65.5,51.1,59.5,0.0,S@6.7,15.3,62.5,62.1,3.4,0.0,141,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,12:45,66.9,66.9,51.8,58.4,0.0,S@9.1,17.5,62.5,62.1,3.4,0.0,213,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,13:00,67.6,67.6,51.0,55.2,0.0,S@12.7,26.4,62.5,62.1,3.4,0.0,260,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,13:15,68.4,68.4,51.1,53.9,0.0,S@14.9,24.3,62.6,62.1,3.4,0.0,357,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,13:30,70.4,70.4,52.9,53.8,0.0,S@16.1,28.9,62.6,62.2,3.4,0.0,665,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,13:45,71.9,71.9,53.4,52.2,0.0,S@18.9,29.6,62.7,62.2,3.4,0.0,782,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,14:00,71.7,71.7,52.5,50.6,0.0,S@16.4,25.7,62.9,62.2,3.4,0.0,607,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,14:15,70.6,70.6,50.0,47.9,0.0,S@16.0,27.5,63.0,62.3,3.4,0.0,325,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,14:30,69.7,69.7,48.9,47.4,0.0,S@18.5,28.2,63.2,62.3,3.4,0.0,366,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,14:45,69.2,69.2,48.4,47.5,0.0,S@19.9,31.1,63.4,62.3,3.4,0.0,255,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,15:00,69.0,69.0,48.4,47.8,0.0,S@19.7,30.7,63.5,62.4,3.4,0.0,271,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,15:15,68.9,68.9,48.0,47.3,0.0,S@20.2,28.6,63.5,62.4,3.4,0.0,246,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,15:30,68.9,68.9,48.2,47.7,0.0,S@18.5,32.8,63.6,62.4,3.4,0.0,248,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,15:45,68.8,68.8,48.5,48.2,0.0,S@15.7,27.8,63.6,62.5,3.4,0.0,224,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,16:00,68.3,68.3,47.7,47.6,0.0,S@13.6,25.7,63.7,62.5,3.4,0.0,163,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,16:15,68.0,68.0,47.1,47.1,0.0,S@12.9,23.5,63.7,62.6,3.5,0.0,150,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,16:30,67.3,67.3,48.1,50.2,0.0,S@15.2,23.2,63.7,62.7,3.5,0.0,92,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,16:45,66.9,66.9,49.1,52.6,0.0,S@12.6,19.6,63.7,62.7,3.5,0.0,66,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,17:00,67.3,67.3,50.2,54.2,0.0,SW@6.6,15.7,63.7,62.8,3.5,0.0,100,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,17:15,64.9,64.9,49.2,56.8,0.0,NW@6.6,13.5,63.7,62.8,3.5,0.0,108,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,17:30,62.8,62.8,48.0,58.3,0.0,NW@6.7,14.6,63.7,62.9,3.5,0.0,62,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,17:45,62.2,62.2,47.9,59.4,0.0,NW@3.8,9.6,63.7,62.9,3.5,0.0,54,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,18:00,61.3,61.3,47.7,60.7,0.0,N@4.0,9.2,63.6,63.0,3.5,0.0,20,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,18:15,60.8,60.8,47.5,61.5,0.01,N@3.4,8.2,63.6,63.0,3.5,0.0,18,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,18:30,60.0,60.0,47.3,62.8,0.14,NW@5.0,9.2,63.6,63.1,3.5,0.0,15,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,18:45,59.5,59.5,47.0,63.3,0.21,N@5.2,9.2,63.5,63.1,3.5,0.0,15,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,19:00,59.1,59.1,51.3,75.2,0.23,NE@2.5,5.7,63.4,63.1,3.5,0.0,20,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,19:15,58.7,58.7,54.9,87.3,0.25,NE@1.1,4.6,63.4,63.1,3.5,0.0,13,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,19:30,58.6,58.6,56.3,92.2,0.24,N@3.2,7.1,63.3,63.2,3.5,0.0,5,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,19:45,58.4,58.4,56.6,93.8,0.2,NE@2.2,5.3,63.3,63.2,3.5,0.0,1,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,20:00,58.3,58.3,56.9,94.8,0.18,NE@3.3,6.4,63.2,63.2,3.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,20:15,58.2,58.2,57.0,95.5,0.15,N@4.3,6.4,63.2,63.2,3.5,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,20:30,58.2,58.2,57.2,96.1,0.11,N@2.1,4.6,63.1,63.2,3.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,20:45,58.2,58.2,57.2,96.4,0.1,N@2.7,3.9,63.1,63.2,3.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,21:00,58.0,58.0,57.0,96.5,0.08,NE@0.2,3.5,63.0,63.2,3.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,21:15,57.9,57.9,57.0,96.8,0.08,N@1.5,3.5,63.0,63.2,3.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,21:30,57.7,57.7,56.9,97.1,0.1,NE@3.0,5.7,62.9,63.2,3.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,21:45,57.2,57.2,56.4,97.3,0.17,N@2.5,6.4,62.9,63.2,3.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,22:00,57.0,57.0,56.3,97.4,0.26,N@1.7,3.9,62.8,63.2,3.5,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,22:15,56.9,56.9,56.3,97.6,0.29,N@2.7,4.2,62.8,63.2,3.5,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,22:30,56.8,56.8,56.2,97.8,0.29,N@2.8,6.0,62.7,63.2,3.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,22:45,56.7,56.7,56.1,97.7,0.3,N@1.7,3.9,62.7,63.2,3.5,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,23:00,56.7,56.7,56.0,97.4,0.3,N@1.3,3.5,62.7,63.1,3.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,23:15,56.7,56.7,55.9,97.1,0.3,N@1.7,4.2,62.6,63.1,3.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,23:30,56.7,56.7,55.9,97.0,0.31,NW@3.4,5.7,62.6,63.1,3.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,23:45,56.8,56.8,56.0,97.1,0.31,NW@2.1,4.6,62.5,63.1,3.5,0.01,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,24:00,56.9,56.9,56.1,97.1,0.32,NW@1.2,3.9,62.5,63.1,3.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,00:15,57.0,57.0,56.3,97.3,0.32,NW@1.1,3.1,62.5,63.1,3.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,00:30,57.0,57.0,56.3,97.5,0.31,NW@1.4,4.6,62.4,63.0,3.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,00:45,57.1,57.1,56.5,97.7,0.3,NW@0.5,2.8,62.4,63.0,3.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,01:00,57.1,57.1,56.5,97.7,0.29,NW@0.1,2.1,62.4,63.0,3.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,01:15,57.1,57.1,56.6,97.9,0.28,N@0.0,0.0,62.3,63.0,3.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,01:30,57.1,57.1,56.6,98.1,0.27,N@0.0,0.0,62.3,62.9,3.5,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,01:45,57.0,57.0,56.5,98.2,0.27,N@0.0,0.0,62.3,62.9,3.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,02:00,56.8,56.8,56.3,98.3,0.29,S@0.0,2.1,62.3,62.9,3.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,02:15,56.5,56.5,56.1,98.5,0.3,S@0.6,3.1,62.2,62.9,3.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,02:30,56.7,56.7,56.3,98.6,0.3,SE@0.5,2.8,62.2,62.8,3.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,02:45,56.8,56.8,56.4,98.7,0.31,N@0.0,0.0,62.2,62.8,3.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,03:00,56.6,56.6,56.3,98.7,0.31,E@1.1,2.8,62.1,62.8,3.4,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,03:15,56.6,56.6,56.3,98.7,0.31,SE@1.2,3.1,62.1,62.8,3.4,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,03:30,56.6,56.6,56.3,98.8,0.31,S@0.1,2.1,62.1,62.8,3.4,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,03:45,56.6,56.6,56.3,98.8,0.31,E@0.1,1.7,62.1,62.8,3.4,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,04:00,56.5,56.5,56.2,98.8,0.31,N@0.0,0.0,62.0,62.7,3.4,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,04:15,56.5,56.5,56.2,98.9,0.32,SE@0.2,2.1,62.0,62.7,3.4,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,04:30,56.6,56.6,56.3,99.0,0.32,S@1.1,3.1,62.0,62.7,3.4,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,04:45,56.7,56.7,56.4,99.0,0.32,S@0.9,3.1,62.0,62.6,3.4,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,05:00,56.7,56.7,56.4,99.0,0.32,E@0.0,1.4,61.9,62.6,3.4,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,05:15,56.7,56.7,56.4,99.1,0.32,NE@0.0,1.7,61.9,62.6,3.4,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,05:30,56.7,56.7,56.5,99.1,0.32,NE@0.2,2.4,61.9,62.5,3.4,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,05:45,56.6,56.6,56.4,99.2,0.32,S@0.4,2.4,61.8,62.5,3.4,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,06:00,56.5,56.5,56.3,99.2,0.32,SE@0.2,2.1,61.8,62.4,3.4,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,06:15,56.1,56.1,55.9,99.2,0.32,S@1.2,4.2,61.8,62.4,3.4,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,06:30,55.7,55.7,55.5,99.2,0.32,SE@1.0,5.3,61.8,62.4,3.4,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,06:45,55.5,55.5,55.3,99.2,0.33,SE@2.4,4.9,61.7,62.3,3.4,0.0,2,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,07:00,55.6,55.6,55.4,99.2,0.33,S@1.6,4.6,61.7,62.3,3.4,0.0,8,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,07:15,55.8,55.8,55.6,99.2,0.33,E@1.4,4.2,61.7,62.3,3.4,0.0,13,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,07:30,56.2,56.2,56.0,99.1,0.32,S@2.6,5.7,61.6,62.2,3.4,0.0,35,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,07:45,56.8,56.8,56.5,99.0,0.25,SE@1.7,4.2,61.6,62.2,3.4,0.0,69,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,08:00,56.7,56.7,56.4,98.9,0.22,S@3.2,4.9,61.6,62.1,3.4,0.0,42,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,08:15,56.1,56.1,55.8,98.7,0.26,S@4.9,6.7,61.6,62.1,3.4,0.0,96,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,08:30,57.0,57.0,56.6,98.5,0.17,S@5.6,7.4,61.6,62.1,3.4,0.0,178,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,08:45,57.6,57.6,57.1,98.1,0.1,S@3.5,6.0,61.6,62.0,3.4,0.0,110,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,09:00,57.4,57.4,56.7,97.4,0.03,S@5.3,8.9,61.6,62.0,3.4,0.0,136,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,09:15,58.3,58.3,57.1,95.6,0.0,S@4.9,7.4,61.6,61.9,3.4,0.0,330,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,09:30,60.6,60.6,58.6,93.0,0.0,SE@3.7,6.7,61.6,61.9,3.4,0.0,413,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,09:45,61.4,61.4,58.8,91.1,0.0,SE@3.6,9.6,61.6,61.8,3.4,0.0,503,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,10:00,62.4,62.4,59.5,90.3,0.0,SE@3.3,7.4,61.7,61.8,3.4,0.0,404,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,10:15,60.8,60.8,57.3,88.2,0.0,SE@3.8,7.1,61.7,61.7,3.4,0.0,306,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,10:30,61.7,61.7,56.8,83.7,0.0,SE@4.6,9.2,61.8,61.6,3.4,0.0,488,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,10:45,63.0,63.0,56.5,79.3,0.0,SE@4.8,10.3,61.9,61.6,3.4,0.0,477,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,11:00,63.5,63.5,56.0,76.6,0.0,SE@5.0,11.0,62.1,61.6,3.4,0.0,520,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,11:15,64.2,64.2,55.4,73.1,0.0,S@6.8,12.8,62.2,61.5,3.4,0.0,439,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,11:30,63.5,63.5,53.8,70.4,0.0,S@7.1,13.9,62.3,61.5,3.4,0.0,319,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,11:45,64.1,64.1,53.8,69.0,0.0,S@4.1,8.5,62.4,61.5,3.4,0.0,269,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,12:00,65.4,65.4,54.5,67.7,0.0,S@4.3,11.0,62.6,61.5,3.4,0.0,435,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,12:15,66.8,66.8,55.7,67.4,0.0,SE@5.1,11.4,62.7,61.5,3.4,0.0,454,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,12:30,68.1,68.1,55.9,64.9,0.0,S@6.3,13.5,62.9,61.5,3.4,0.0,714,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,12:45,68.3,68.3,56.4,65.8,0.0,S@8.5,14.6,63.2,61.5,3.4,0.0,592,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,13:00,67.0,67.0,54.5,64.0,0.0,S@6.7,11.0,63.4,61.5,3.4,0.0,259,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,13:15,67.1,67.1,53.2,61.0,0.0,S@7.3,12.1,63.7,61.6,3.4,0.0,272,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,13:30,69.0,69.0,55.1,61.0,0.0,S@4.3,12.1,63.9,61.6,3.4,0.0,432,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,13:45,69.7,69.7,56.6,62.9,0.0,S@10.1,14.2,64.1,61.6,3.4,0.0,615,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,14:00,68.0,68.0,55.8,64.8,0.0,S@9.7,13.9,64.3,61.7,3.4,0.0,333,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,14:15,68.4,68.4,56.1,64.8,0.0,S@10.0,13.5,64.5,61.7,3.4,0.0,513,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,14:30,70.1,70.1,57.2,63.7,0.0,S@8.5,13.5,64.7,61.8,3.5,0.0,651,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,14:45,70.1,70.1,57.6,64.5,0.0,S@9.3,13.2,64.9,61.9,3.5,0.0,581,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,15:00,70.1,70.1,57.6,64.4,0.0,SW@5.9,11.0,65.1,62.0,3.5,0.0,395,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-10,15:15,69.2,69.2,56.2,63.3,0.0,S@4.4,9.2,65.4,62.1,3.5,0.0,239,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
