Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-15,08:45,58.8,58.0,97.0,0.0,269,30.18,NE,1.7,2.8,0.11,58.9,59.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,09:00,59.9,58.9,96.6,0.0,316,30.18,NW,1.3,2.4,0.02,59.0,59.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,09:15,61.1,59.5,94.6,0.0,343,30.19,NE,2.2,3.9,0.0,59.1,59.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,09:30,62.8,59.0,87.3,0.0,388,30.19,N ,2.9,5.3,0.0,59.2,59.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,09:45,64.2,58.4,81.4,0.0,417,30.19,N ,3.1,5.7,0.0,59.3,59.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,10:00,64.8,58.4,79.6,0.0,445,30.19,NE,3.2,6.4,0.0,59.5,59.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,10:15,65.5,58.5,78.2,0.0,468,30.19,N ,3.5,6.4,0.0,59.6,59.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,10:30,66.2,58.7,76.9,0.0,487,30.19,NE,3.7,6.0,0.0,59.8,59.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,10:45,67.4,58.9,74.1,0.0,518,30.19,N ,3.6,6.4,0.0,60.0,59.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,11:00,68.0,59.0,72.8,0.0,386,30.19,NE,3.5,5.7,0.0,60.2,59.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,11:15,69.1,59.3,70.7,0.0,415,30.18,N ,4.0,6.7,0.0,60.4,59.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,11:30,68.4,58.9,71.5,0.0,301,30.18,NE,4.3,7.4,0.0,60.6,59.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,11:45,68.9,59.0,70.8,0.0,308,30.17,NE,3.7,6.4,0.0,60.8,59.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,12:00,69.0,58.8,69.8,0.0,371,30.17,NE,4.5,7.1,0.0,61.0,59.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,12:15,69.5,58.8,68.7,0.0,370,30.17,N ,5.4,8.2,0.0,61.2,59.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,12:30,68.7,58.7,70.3,0.0,346,30.17,N ,4.7,7.8,0.0,61.4,59.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,12:45,69.7,58.9,68.4,0.0,431,30.17,N ,3.6,7.1,0.0,61.6,59.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,13:00,70.1,58.6,66.8,0.0,459,30.17,N,3.9,8.2,0.0,61.8,59.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,13:15,68.6,58.0,68.7,0.0,404,30.17,NW,4.2,8.5,0.0,62.0,59.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,13:30,67.7,57.9,70.8,0.0,306,30.16,NW,4.7,7.4,0.0,62.2,59.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,13:45,68.0,58.0,70.1,0.0,238,30.15,N,4.4,7.4,0.0,62.3,59.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,14:00,68.5,58.2,69.6,0.0,283,30.15,N,3.8,6.7,0.0,62.5,60.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,14:15,69.0,58.5,69.0,0.0,362,30.14,N,4.1,7.1,0.0,62.6,60.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,14:30,68.1,58.2,70.4,0.0,271,30.15,N,2.9,6.0,0.0,62.7,60.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,14:45,69.2,58.3,68.4,0.0,341,30.14,N,3.2,6.4,0.0,62.9,60.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,15:00,69.7,58.4,67.3,0.0,261,30.13,N,3.1,6.0,0.0,63.0,60.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,15:15,69.8,58.4,67.1,0.0,258,30.13,NW,3.9,7.8,0.0,63.1,60.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,15:30,69.7,58.6,68.0,0.0,200,30.13,N,2.7,6.0,0.0,63.2,60.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,15:45,69.0,58.7,69.6,0.0,177,30.13,NW,3.1,7.4,0.0,63.2,60.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,16:00,69.0,58.7,69.9,0.0,190,30.12,NW,3.6,6.4,0.0,63.3,60.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,16:15,69.0,58.9,70.1,0.0,104,30.13,N,3.0,7.1,0.0,63.3,60.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,16:30,68.2,58.8,72.0,0.0,44,30.13,N,3.3,6.4,0.0,63.4,60.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,16:45,67.5,58.7,73.4,0.0,22,30.13,N ,2.9,4.2,0.0,63.4,60.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,17:00,66.7,58.6,74.9,0.0,18,30.13,E,2.4,3.9,0.0,63.4,60.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,17:15,65.9,58.7,77.5,0.0,11,30.13,S,1.8,3.1,0.0,63.4,60.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,17:30,65.7,58.9,78.6,0.0,11,30.12,E,1.4,2.1,0.01,63.4,60.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,17:45,65.2,60.1,83.4,0.01,9,30.12,N ,2.8,4.2,0.13,63.4,60.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,18:00,64.0,60.5,88.3,0.0,7,30.11,N ,2.9,5.7,0.18,63.3,60.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,18:15,63.7,60.5,89.4,0.0,3,30.11,N,3.3,5.7,0.2,63.3,60.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,18:30,63.3,60.3,89.8,0.0,0,30.12,SE,1.7,3.1,0.22,63.2,61.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,18:45,62.7,60.4,91.8,0.0,0,30.12,SE,1.3,2.4,0.23,63.2,61.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,19:00,62.3,60.1,92.2,0.0,0,30.12,SE,1.6,2.8,0.23,63.1,61.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,19:15,61.6,59.3,92.1,0.0,0,30.14,S,1.9,3.5,0.24,63.1,61.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,19:30,61.9,59.4,91.6,0.0,0,30.15,S,1.9,3.9,0.25,63.0,61.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,19:45,61.6,59.6,92.8,0.0,0,30.16,S,1.3,2.4,0.25,62.9,61.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,20:00,61.7,59.9,93.9,0.0,0,30.16,S,2.0,3.5,0.25,62.9,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,20:15,61.3,59.6,94.4,0.0,0,30.16,S,2.0,3.5,0.26,62.8,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,20:30,61.0,59.6,95.1,0.0,0,30.16,E,2.2,4.2,0.26,62.8,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,20:45,61.5,60.2,95.5,0.0,0,30.16,SE,2.1,5.3,0.26,62.7,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,21:00,61.3,60.0,95.6,0.0,0,30.16,SE,2.4,5.3,0.27,62.7,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,21:15,61.4,60.2,95.7,0.0,0,30.15,N ,2.2,3.5,0.27,62.6,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,21:30,61.4,60.2,95.8,0.0,0,30.14,N ,2.3,3.9,0.27,62.6,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,21:45,61.4,60.3,95.9,0.0,0,30.13,N,2.1,5.3,0.27,62.5,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,22:00,61.3,60.0,95.3,0.0,0,30.13,N,2.5,5.7,0.27,62.4,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,22:15,61.0,59.5,94.7,0.0,0,30.15,SE,1.1,2.1,0.28,62.4,61.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,22:30,60.4,58.8,94.4,0.0,0,30.15,SE,0.3,2.1,0.27,62.4,61.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,22:45,60.1,58.6,94.8,0.0,0,30.15,SW,0.2,1.7,0.27,62.3,61.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,23:00,59.4,58.0,94.9,0.0,0,30.16,S,0.9,2.4,0.27,62.3,61.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,23:15,58.8,57.5,95.3,0.0,0,30.16,N ,1.3,2.4,0.27,62.2,61.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,23:30,59.2,58.0,95.7,0.0,0,30.15,NW,0.4,2.1,0.27,62.1,61.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,23:45,59.0,57.8,95.8,0.0,0,30.15,E,1.2,2.4,0.27,62.1,61.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,24:00,59.4,58.3,96.0,0.0,0,30.15,E,1.5,2.8,0.27,62.0,61.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,00:15,59.8,58.8,96.2,0.0,0,30.14,N ,1.9,3.9,0.28,61.9,61.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,00:30,60.0,58.9,96.2,0.0,0,30.13,N ,3.1,4.9,0.28,61.9,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,00:45,60.5,59.4,96.3,0.0,0,30.13,N ,3.5,5.7,0.28,61.8,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,01:00,60.5,59.3,96.0,0.0,0,30.13,N ,3.2,4.6,0.28,61.8,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,01:15,60.6,59.4,95.8,0.0,0,30.13,N ,3.0,4.9,0.29,61.7,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,01:30,60.6,59.3,95.4,0.0,0,30.13,N ,3.3,6.0,0.29,61.7,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,01:45,60.5,59.1,95.2,0.0,0,30.12,N ,3.1,4.6,0.28,61.6,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,02:00,60.5,59.1,95.0,0.0,0,30.12,NE,3.2,4.9,0.28,61.6,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,02:15,60.1,58.7,94.9,0.0,0,30.12,N ,3.5,5.3,0.28,61.6,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,02:30,59.7,58.3,95.0,0.0,0,30.12,N ,2.6,4.2,0.28,61.5,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,02:45,59.4,58.1,95.1,0.0,0,30.12,N ,3.1,4.6,0.28,61.4,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,03:00,58.9,57.6,95.4,0.0,0,30.12,N ,2.7,3.9,0.28,61.4,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,03:15,58.5,57.3,95.5,0.0,0,30.12,N ,2.6,3.5,0.28,61.3,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,03:30,58.1,56.9,95.7,0.01,0,30.11,N ,2.8,4.9,0.27,61.3,61.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,03:45,57.9,56.7,96.0,0.0,0,30.11,N ,3.0,4.6,0.27,61.2,61.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,04:00,58.4,57.3,96.2,0.0,0,30.1,N ,3.5,5.3,0.27,61.1,61.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,04:15,57.8,56.7,95.8,0.0,0,30.1,N ,3.1,4.9,0.27,61.1,61.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,04:30,57.7,56.5,95.8,0.0,0,30.11,N ,1.3,3.1,0.27,61.0,61.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,04:45,57.2,56.0,95.7,0.0,0,30.1,N ,1.2,3.9,0.27,60.9,61.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,05:00,57.2,56.1,96.1,0.0,0,30.1,N ,2.9,4.2,0.27,60.9,61.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,05:15,57.5,56.4,96.1,0.0,0,30.11,N ,2.9,4.6,0.27,60.8,61.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,05:30,57.4,56.3,96.1,0.0,0,30.1,N ,2.1,3.1,0.27,60.7,61.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,05:45,56.6,55.4,95.9,0.0,1,30.11,NE,1.0,2.4,0.27,60.7,61.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,06:00,57.1,56.1,96.1,0.0,3,30.11,N ,2.1,3.5,0.27,60.6,61.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,06:15,57.6,56.5,96.1,0.0,15,30.11,N ,3.3,4.6,0.27,60.6,61.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,06:30,57.8,56.7,96.0,0.0,30,30.11,N,3.0,4.2,0.27,60.5,61.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,06:45,58.0,56.9,95.8,0.0,36,30.11,N ,2.8,3.9,0.28,60.5,61.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,07:00,58.3,57.1,95.7,0.0,51,30.12,N,3.5,7.4,0.28,60.4,60.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,07:15,59.3,57.9,95.2,0.0,77,30.11,N ,2.6,5.3,0.29,60.4,60.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,07:30,60.1,58.5,94.5,0.0,115,30.11,NE,2.9,5.3,0.29,60.4,60.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,07:45,60.9,59.0,93.3,0.0,145,30.11,N ,4.3,6.0,0.23,60.4,60.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,08:00,61.3,59.0,92.0,0.0,147,30.11,N ,4.3,6.0,0.12,60.4,60.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,08:15,60.5,58.0,91.4,0.0,171,30.11,N ,5.0,6.7,0.06,60.4,60.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,08:30,60.9,58.6,92.1,0.0,197,30.11,N ,4.5,6.4,0.0,60.5,60.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,08:45,62.7,59.6,89.8,0.0,220,30.11,N ,4.5,7.1,0.0,60.5,60.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,09:00,64.1,60.1,86.7,0.0,242,30.11,N ,5.4,8.9,0.0,60.6,60.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,09:15,64.9,60.3,85.0,0.0,258,30.11,N ,4.4,6.7,0.0,60.7,60.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,09:30,65.0,60.6,85.6,0.0,271,30.11,N ,4.1,6.4,0.0,60.8,60.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,09:45,65.8,60.9,84.2,0.0,277,30.11,N ,3.6,6.0,0.0,60.9,60.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,10:00,66.9,61.2,81.8,0.0,286,30.11,N ,3.1,5.7,0.0,61.1,60.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,10:15,67.2,60.9,80.1,0.0,304,30.1,N ,3.7,5.7,0.0,61.2,60.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,10:30,66.9,60.7,80.2,0.0,313,30.1,N ,3.9,7.4,0.0,61.3,60.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,10:45,67.9,60.2,76.5,0.0,325,30.1,N,5.0,9.9,0.0,61.5,60.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,11:00,68.1,59.8,74.5,0.0,338,30.09,N,5.3,9.2,0.0,61.6,60.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,11:15,68.8,59.9,73.3,0.0,352,30.09,N,4.8,7.8,0.0,61.8,60.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,11:30,69.0,60.4,74.0,0.0,368,30.09,N ,3.9,6.4,0.0,61.9,60.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,11:45,68.4,60.2,75.2,0.0,370,30.08,NE,4.5,8.2,0.0,62.1,60.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,12:00,68.4,60.2,75.1,0.0,376,30.08,NE,4.6,7.1,0.0,62.2,60.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,12:15,68.3,60.2,75.1,0.0,376,30.08,N ,5.2,8.2,0.0,62.4,60.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,12:30,68.6,60.2,74.6,0.0,369,30.08,NE,4.6,7.4,0.0,62.5,60.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,12:45,68.7,60.2,74.2,0.0,349,30.08,NE,4.4,7.1,0.0,62.7,61.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,13:00,68.4,60.0,74.5,0.0,343,30.08,NE,4.6,7.4,0.0,62.9,61.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,13:15,68.5,60.0,74.3,0.0,337,30.07,N ,4.6,8.5,0.0,63.0,61.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,13:30,68.6,60.1,74.1,0.0,334,30.07,NE,4.7,8.2,0.0,63.2,61.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,13:45,68.9,60.3,74.0,0.0,298,30.07,NE,3.8,6.0,0.0,63.3,61.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,14:00,69.8,60.5,72.3,0.0,275,30.07,N ,4.0,7.1,0.0,63.4,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,14:15,69.3,60.4,73.2,0.0,205,30.06,NE,3.7,6.4,0.0,63.6,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,14:30,68.7,60.2,74.4,0.0,255,30.06,NE,3.7,5.7,0.0,63.7,61.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,14:45,68.5,60.2,74.6,0.0,230,30.07,NE,3.3,4.6,0.0,63.8,61.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,15:00,69.1,60.3,73.6,0.0,261,30.07,NE,3.4,5.7,0.0,63.9,61.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,15:15,69.5,60.5,73.0,0.0,209,30.07,NE,3.0,5.3,0.0,64.0,61.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,15:30,69.3,60.5,73.6,0.0,176,30.07,N ,3.2,4.9,0.0,64.0,61.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,15:45,69.2,60.5,73.8,0.0,181,30.07,N ,3.1,4.2,0.0,64.1,61.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,16:00,69.2,60.6,73.9,0.0,149,30.07,NE,2.3,3.9,0.0,64.1,61.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,16:15,68.9,60.9,75.6,0.0,115,30.07,SE,2.0,4.2,0.0,64.2,61.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,16:30,68.5,61.1,77.0,0.0,91,30.07,SE,1.4,3.1,0.0,64.2,61.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,16:45,68.2,61.0,77.6,0.0,73,30.06,SE,2.1,3.5,0.0,64.2,61.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,17:00,67.1,60.8,80.2,0.0,47,30.06,S,2.0,3.5,0.0,64.2,61.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-16,17:15,66.7,60.7,80.9,0.0,48,30.06,E,2.0,3.9,0.0,64.2,61.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
