Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-02,07:45,64.8,64.7,60.7,86.4,0.0,NW@0.2,4.9,68.5,68.9,3.9,0.0,66,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,08:00,64.6,64.4,60.3,85.7,0.0,NW@4.1,7.1,68.5,68.8,3.9,0.0,86,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,08:15,64.0,63.7,60.0,86.8,0.0,NW@4.1,6.7,68.5,68.8,3.9,0.0,78,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,08:30,63.7,63.6,59.1,84.7,0.0,NW@4.2,6.7,68.5,68.8,3.9,0.0,90,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,08:45,64.0,63.8,59.0,83.7,0.0,NW@2.8,6.0,68.5,68.8,3.9,0.0,122,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,09:00,64.6,64.4,58.7,81.2,0.0,N@3.7,6.7,68.5,68.8,3.9,0.0,124,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,09:15,64.1,64.1,58.7,82.6,0.0,NE@4.5,6.7,68.5,68.7,3.9,0.0,128,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,09:30,63.5,63.6,58.4,83.5,0.0,N@4.6,8.2,68.5,68.7,3.9,0.0,110,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,09:45,63.2,63.3,58.5,84.5,0.02,NE@4.3,7.8,68.5,68.7,3.9,0.0,130,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,10:00,62.6,62.6,58.7,87.0,0.17,NE@4.9,7.8,68.5,68.7,3.9,0.0,169,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,10:15,62.9,63.0,58.6,85.7,0.14,N@3.9,9.6,68.5,68.7,3.9,0.0,185,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,10:30,64.5,64.3,57.1,76.7,0.0,NW@6.4,12.1,68.5,68.7,3.9,0.0,222,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,10:45,64.8,64.5,56.7,75.0,0.0,NW@5.7,10.7,68.5,68.7,3.9,0.0,195,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,11:00,64.8,64.5,56.7,75.0,0.0,NW@4.9,8.5,68.5,68.7,3.9,0.0,206,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,11:15,65.4,65.1,57.3,75.1,0.0,NW@4.5,8.2,68.5,68.6,3.9,0.0,256,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,11:30,67.1,66.8,57.8,71.9,0.0,NW@3.3,6.7,68.5,68.6,3.9,0.0,401,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,11:45,68.0,68.2,57.3,68.4,0.0,N@3.7,9.9,68.5,68.6,3.9,0.0,334,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,12:00,68.3,68.4,56.6,66.1,0.0,N@3.8,6.0,68.6,68.6,3.9,0.0,220,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,12:15,68.7,68.7,56.6,65.3,0.0,NW@3.8,6.7,68.6,68.6,3.9,0.0,493,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,12:30,70.6,70.2,57.1,62.4,0.0,NW@4.8,8.9,68.6,68.6,3.9,0.0,693,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,12:45,71.5,71.1,57.3,60.8,0.0,NW@4.7,10.3,68.7,68.6,3.9,0.0,641,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,13:00,71.2,71.1,57.1,60.9,0.0,N@1.5,7.1,68.8,68.6,3.9,0.0,514,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,13:15,71.2,71.6,57.5,61.8,0.0,N@2.1,7.8,68.9,68.6,3.9,0.0,501,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,13:30,71.9,71.9,57.7,60.9,0.0,N@3.2,8.2,69.0,68.6,3.9,0.0,597,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,13:45,72.1,72.1,57.6,60.2,0.0,NE@0.4,7.1,69.1,68.6,3.9,0.0,613,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,14:00,71.9,72.3,57.7,60.8,0.0,NE@2.5,8.2,69.2,68.7,3.9,0.0,479,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,14:15,73.1,73.5,58.0,59.1,0.0,N@1.7,10.3,69.3,68.7,3.9,0.0,576,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,14:30,73.1,73.5,57.6,58.3,0.0,NE@4.4,10.3,69.5,68.7,3.9,0.0,536,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,14:45,73.7,74.0,57.6,57.2,0.0,N@4.6,11.4,69.6,68.7,3.9,0.0,780,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,15:00,74.1,74.7,57.4,55.8,0.0,NE@3.4,9.6,69.8,68.8,3.9,0.0,667,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,15:15,73.0,73.5,57.3,57.8,0.0,NE@4.4,11.0,69.9,68.8,3.9,0.0,445,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,15:30,72.8,73.0,57.2,57.9,0.0,NE@3.9,8.9,70.0,68.8,3.9,0.0,641,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,15:45,73.3,73.6,57.0,56.7,0.0,NE@5.0,9.6,70.2,68.9,3.9,0.0,516,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,16:00,72.2,72.5,56.9,58.6,0.0,NE@4.7,8.5,70.3,68.9,3.9,0.0,257,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,16:15,72.6,73.0,57.0,57.9,0.0,NE@4.8,7.4,70.4,68.9,3.9,0.0,336,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,16:30,72.3,72.5,56.8,58.2,0.0,NE@4.0,7.4,70.5,69.0,3.9,0.0,265,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,16:45,72.4,72.6,56.5,57.4,0.0,E@3.1,4.9,70.6,69.0,3.9,0.0,283,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,17:00,73.2,73.5,56.6,55.9,0.0,E@3.3,7.1,70.6,69.1,3.9,0.0,396,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,17:15,72.7,73.1,56.4,56.5,0.0,NE@2.6,6.0,70.7,69.1,3.9,0.0,269,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,17:30,73.0,73.5,56.3,55.9,0.0,NE@3.2,6.4,70.7,69.2,3.9,0.0,334,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,17:45,73.1,73.5,56.4,55.8,0.0,NE@3.4,7.4,70.8,69.2,3.9,0.0,263,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,18:00,71.9,72.3,56.1,57.4,0.0,NE@4.3,7.8,70.8,69.2,3.9,0.0,207,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,18:15,71.8,72.1,56.0,57.4,0.0,N@4.8,6.7,70.8,69.3,3.9,0.0,206,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,18:30,72.1,72.3,56.1,57.0,0.0,NE@4.6,7.8,70.8,69.3,3.9,0.0,215,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,18:45,72.6,72.8,56.0,56.0,0.0,N@4.4,7.8,70.9,69.3,3.9,0.0,189,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,19:00,72.0,72.0,56.0,57.1,0.0,NW@5.2,8.9,70.9,69.4,3.9,0.0,91,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,19:15,71.1,71.1,55.8,58.4,0.0,NW@4.6,7.8,70.9,69.4,3.9,0.0,77,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,19:30,71.1,71.1,55.6,58.1,0.0,NW@3.3,6.7,70.8,69.4,3.9,0.0,73,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,19:45,70.8,70.8,55.4,58.1,0.0,N@4.7,9.2,70.8,69.5,4.0,0.0,63,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,20:00,70.0,70.0,55.5,60.0,0.0,N@4.9,9.2,70.8,69.5,4.0,0.0,38,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,20:15,69.1,69.2,55.8,62.4,0.0,NW@4.8,9.2,70.7,69.5,4.0,0.0,22,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,20:30,68.4,68.4,55.9,64.3,0.0,NW@3.9,7.4,70.7,69.5,4.0,0.0,15,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,20:45,67.8,67.8,56.0,65.8,0.0,NW@5.0,9.2,70.6,69.5,4.0,0.0,6,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,21:00,67.4,67.4,56.0,66.8,0.0,NW@4.5,8.5,70.5,69.5,4.0,0.0,1,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,21:15,66.7,66.7,56.0,68.3,0.0,NW@1.4,3.5,70.4,69.5,4.0,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,21:30,63.7,63.7,56.2,76.3,0.0,N@0.0,0.0,70.4,69.5,4.0,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,21:45,62.9,62.8,56.1,78.2,0.0,N@0.0,0.0,70.3,69.5,4.0,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,22:00,63.9,63.7,55.8,75.0,0.0,N@0.0,0.0,70.2,69.5,4.0,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,22:15,61.4,61.3,55.6,81.0,0.0,N@0.0,0.0,70.1,69.5,4.0,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,22:30,60.7,60.6,55.5,83.0,0.0,N@0.0,0.0,70.0,69.5,4.0,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,22:45,60.7,60.5,55.3,82.2,0.0,N@0.0,0.0,69.9,69.5,4.0,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,23:00,58.2,58.1,54.4,87.3,0.06,N@0.0,0.0,69.8,69.5,4.0,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,23:15,57.8,57.6,54.8,89.7,0.16,N@0.0,0.0,69.7,69.5,4.0,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,23:30,57.8,57.6,54.4,88.5,0.17,N@0.0,0.0,69.6,69.5,4.0,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,23:45,57.3,57.1,54.3,89.8,0.21,N@0.0,0.0,69.5,69.4,4.0,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-02,24:00,57.3,57.1,54.8,91.1,0.24,N@0.0,0.0,69.4,69.4,4.0,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,00:15,56.8,56.6,54.0,90.3,0.26,N@0.0,0.0,69.3,69.4,4.0,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,00:30,54.9,54.7,52.6,91.9,0.26,N@0.0,0.0,69.2,69.4,4.0,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,00:45,55.0,54.8,53.1,93.2,0.27,N@0.0,0.0,69.0,69.3,3.9,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,01:00,54.5,54.3,52.8,93.7,0.27,N@0.0,0.0,68.9,69.3,3.9,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,01:15,54.2,54.1,52.6,94.2,0.27,N@0.0,0.0,68.8,69.3,3.9,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,01:30,53.6,53.5,51.9,93.9,0.27,N@0.0,0.0,68.7,69.2,3.9,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,01:45,52.6,52.4,51.0,94.3,0.27,N@0.0,0.0,68.6,69.2,3.9,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,02:00,52.0,51.8,50.6,94.9,0.27,N@0.0,0.0,68.5,69.2,3.9,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,02:15,51.9,51.7,50.5,95.1,0.27,N@0.0,0.0,68.4,69.1,3.9,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,02:30,50.9,50.7,49.5,95.1,0.28,N@0.0,0.0,68.2,69.1,3.9,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,02:45,51.5,51.3,50.4,95.7,0.28,N@0.0,0.0,68.1,69.0,3.9,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,03:00,49.7,49.6,48.5,95.5,0.28,N@0.0,0.0,68.0,69.0,3.9,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,03:15,50.5,50.2,49.4,96.0,0.28,N@0.0,0.0,67.9,68.9,3.9,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,03:30,49.7,49.4,48.6,96.0,0.28,N@0.0,0.0,67.8,68.9,3.9,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,03:45,49.0,48.8,47.9,96.1,0.28,N@0.0,0.0,67.7,68.8,3.9,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,04:00,48.5,48.3,47.6,96.4,0.28,N@0.0,0.0,67.6,68.8,3.9,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,04:15,48.0,47.8,47.1,96.6,0.28,N@0.0,0.0,67.4,68.7,3.9,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,04:30,47.2,47.0,46.3,96.6,0.28,N@0.0,0.0,67.3,68.7,3.9,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,04:45,47.6,47.4,46.8,96.9,0.28,N@0.0,0.0,67.2,68.6,3.9,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,05:00,47.9,47.7,47.1,96.9,0.28,N@0.0,0.0,67.1,68.6,3.9,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,05:15,47.8,47.6,47.0,96.9,0.28,W@0.6,4.6,67.0,68.5,3.9,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,05:30,47.5,47.3,46.7,97.0,0.28,E@0.6,3.9,66.9,68.5,3.9,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,05:45,47.2,47.0,46.4,97.0,0.28,N@0.0,0.0,66.8,68.4,3.9,0.0,1,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,06:00,47.1,46.9,46.3,97.1,0.28,N@0.0,0.0,66.7,68.4,3.9,0.0,6,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,06:15,46.6,46.5,45.9,97.1,0.28,N@0.0,0.0,66.6,68.3,3.9,0.0,15,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,06:30,47.2,47.0,46.4,97.1,0.29,N@0.0,0.0,66.5,68.2,3.9,0.0,27,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,06:45,48.0,47.8,47.3,97.1,0.29,W@0.0,1.4,66.4,68.2,3.9,0.0,60,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,07:00,49.2,48.9,48.4,97.0,0.3,N@0.0,0.0,66.3,68.1,3.9,0.0,101,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,07:15,49.7,49.5,48.9,96.8,0.3,SW@0.0,1.4,66.2,68.1,3.9,0.0,137,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,07:30,52.1,51.9,51.2,96.9,0.31,N@0.0,0.0,66.1,68.0,3.9,0.0,174,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,07:45,57.2,57.4,55.8,94.9,0.33,N@1.4,5.3,66.0,68.0,3.9,0.0,212,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,08:00,63.3,63.3,56.2,77.6,0.26,N@3.9,8.9,66.0,67.9,3.9,0.0,250,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,08:15,65.4,65.0,55.8,71.0,0.1,N@5.6,10.3,66.0,67.9,3.9,0.0,288,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,08:30,66.0,65.7,56.0,70.0,0.0,N@5.9,13.9,66.0,67.8,3.9,0.0,330,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,08:45,66.6,66.5,56.4,69.8,0.0,N@6.0,13.2,66.0,67.7,3.9,0.0,372,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,09:00,66.9,66.8,56.7,69.8,0.0,N@6.6,16.0,66.0,67.7,3.9,0.0,412,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,09:15,66.8,67.0,56.7,69.8,0.0,N@7.1,14.6,66.1,67.7,3.9,0.0,433,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,09:30,68.1,68.1,57.1,67.8,0.0,N@5.8,13.9,66.1,67.6,3.9,0.0,491,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,09:45,67.8,67.4,56.7,67.5,0.0,N@6.9,11.7,66.2,67.6,3.9,0.0,528,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,10:00,68.4,68.5,56.8,66.3,0.0,N@6.5,11.0,66.3,67.6,3.9,0.0,561,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,10:15,68.4,68.6,56.5,65.6,0.0,N@6.2,12.8,66.4,67.5,3.9,0.0,589,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,10:30,69.3,69.3,56.3,63.3,0.0,N@5.8,11.0,66.5,67.5,3.9,0.0,625,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,10:45,69.0,69.1,56.4,64.2,0.0,NE@5.9,13.9,66.6,67.5,3.9,0.0,654,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,11:00,69.0,69.2,56.7,64.9,0.0,NE@5.7,10.7,66.8,67.5,3.9,0.0,681,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,11:15,69.6,69.8,56.8,63.7,0.0,N@7.5,14.2,66.9,67.5,3.9,0.0,707,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,11:30,70.2,70.4,56.9,62.6,0.0,N@6.7,14.2,67.0,67.5,3.9,0.0,728,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,11:45,70.9,71.0,56.9,61.2,0.0,N@6.6,14.2,67.2,67.5,3.9,0.0,747,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,12:00,71.5,71.5,56.7,59.5,0.0,N@6.2,11.4,67.3,67.6,3.9,0.0,762,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,12:15,71.9,71.3,56.6,58.5,0.0,NW@6.2,12.1,67.5,67.6,3.9,0.0,776,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,12:30,72.7,72.4,56.8,57.2,0.0,NW@5.7,11.7,67.6,67.6,3.9,0.0,788,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,12:45,73.4,72.9,56.6,55.7,0.0,NW@6.6,12.1,67.8,67.7,3.9,0.0,797,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,13:00,73.8,73.4,56.2,53.9,0.0,NW@5.9,12.4,68.0,67.7,3.9,0.0,805,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,13:15,74.4,74.0,56.0,52.6,0.0,NW@6.4,13.9,68.2,67.8,3.9,0.0,807,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,13:30,74.5,74.2,55.4,51.3,0.0,NW@6.4,12.1,68.4,67.8,3.9,0.0,806,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,13:45,74.8,74.3,55.3,50.6,0.0,NW@7.5,15.3,68.6,67.9,3.9,0.0,802,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,14:00,75.0,74.5,54.8,49.4,0.0,NW@8.2,14.6,68.8,67.9,3.9,0.0,796,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,14:15,75.1,74.6,53.6,47.1,0.0,NW@7.8,13.5,69.0,68.0,3.9,0.0,786,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,14:30,74.8,74.3,52.9,46.3,0.0,NW@8.6,14.6,69.1,68.1,3.9,0.0,772,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,14:45,75.3,74.8,53.2,46.0,0.0,NW@7.5,14.2,69.3,68.1,3.9,0.0,757,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,15:00,75.9,75.4,53.2,45.2,0.0,NW@6.2,12.1,69.5,68.2,3.9,0.0,740,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
2019-08-03,15:15,76.0,75.4,52.9,44.6,0.0,NW@7.0,13.5,69.6,68.3,3.9,0.0,718,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:30.764803
