Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-01,06:45,31.4,31.4,31.0,99.2,0.13,N@0.0,0.0,37.3,41.3,11.2,0.0,0,30.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,07:00,31.4,31.4,31.0,99.2,0.14,N@0.0,0.0,37.3,41.3,11.2,0.0,0,30.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,07:15,31.4,31.4,31.0,99.2,0.13,SE@0.7,3.5,37.2,41.2,11.2,0.0,0,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,07:30,31.3,31.3,30.9,99.2,0.14,S@0.8,3.5,37.2,41.2,11.2,0.0,0,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,07:45,31.9,31.9,31.6,99.2,0.17,S@0.9,4.2,37.2,41.2,11.2,0.0,0,30.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,08:00,32.2,32.2,32.0,99.2,0.19,S@0.6,3.5,37.2,41.2,11.2,0.0,1,30.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,08:15,32.4,32.4,32.2,99.2,0.2,S@1.0,3.1,37.2,41.2,11.2,0.0,5,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,08:30,32.5,32.5,32.3,99.2,0.2,N@0.0,0.0,37.2,41.2,11.2,0.0,13,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,08:45,32.6,32.6,32.4,99.2,0.2,N@0.0,0.0,37.2,41.2,11.2,0.0,20,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,09:00,32.9,32.9,32.7,99.2,0.19,S@0.1,3.1,37.2,41.2,11.2,0.0,28,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,09:15,33.3,33.3,33.1,99.2,0.19,S@0.4,3.9,37.2,41.2,11.2,0.0,41,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,09:30,33.7,33.7,33.5,99.2,0.19,N@0.0,0.0,37.2,41.2,11.2,0.0,44,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,09:45,34.2,34.2,34.1,99.2,0.2,N@0.0,0.0,37.2,41.2,11.2,0.0,46,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,10:00,34.7,34.7,34.5,99.2,0.19,N@0.0,0.0,37.2,41.1,11.2,0.0,52,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,10:15,35.3,35.3,35.1,99.2,0.15,SW@0.2,2.8,37.3,41.1,11.2,0.0,92,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,10:30,35.9,35.9,35.7,99.2,0.13,N@0.0,0.0,37.3,41.1,11.2,0.0,98,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,10:45,36.8,36.8,36.6,99.2,0.12,N@0.0,0.0,37.3,41.1,11.2,0.0,116,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,11:00,37.5,37.5,37.0,98.3,0.11,N@0.0,0.0,37.4,41.1,11.2,0.0,107,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,11:15,38.0,38.0,35.8,91.6,0.12,N@0.0,0.0,37.5,41.1,11.2,0.0,96,30.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,11:30,39.4,39.4,35.1,84.4,0.12,SW@0.5,3.1,37.5,41.1,11.2,0.0,254,30.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,11:45,40.7,40.7,34.8,79.2,0.07,S@2.6,4.6,37.6,41.1,11.2,0.0,244,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,12:00,42.3,42.3,35.1,75.4,0.0,S@1.9,4.9,37.6,41.1,11.2,0.0,288,30.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,12:15,43.4,43.4,34.5,70.6,0.0,S@1.2,3.9,37.7,41.1,11.2,0.0,293,30.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,12:30,43.5,43.5,32.7,65.5,0.0,S@2.3,4.9,37.7,41.1,11.2,0.0,289,30.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,12:45,43.5,43.5,32.8,65.6,0.0,S@1.2,3.5,37.8,41.2,11.2,0.0,218,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,13:00,43.9,43.9,31.8,62.0,0.0,NE@0.3,2.1,37.9,41.2,11.2,0.0,163,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,13:15,43.4,43.4,34.5,70.6,0.0,S@0.0,1.4,38.0,41.2,11.2,0.0,147,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,13:30,42.9,42.9,37.2,80.0,0.0,SE@1.3,4.6,38.1,41.2,11.2,0.0,135,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,13:45,42.4,42.4,37.3,82.0,0.0,SE@1.3,4.9,38.2,41.2,11.2,0.0,129,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,14:00,42.3,42.3,37.0,81.3,0.0,SE@1.8,4.9,38.3,41.3,11.2,0.0,119,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,14:15,42.4,42.4,37.3,81.7,0.0,SE@1.5,4.6,38.4,41.3,11.2,0.0,96,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,14:30,42.1,42.1,38.0,85.4,0.0,SE@1.9,3.9,38.5,41.3,11.2,0.0,85,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,14:45,42.1,42.1,38.9,88.1,0.0,E@1.4,4.6,38.5,41.4,11.2,0.0,75,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,15:00,42.2,42.2,39.6,90.6,0.0,SE@1.0,2.4,38.6,41.4,11.2,0.0,71,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,15:15,42.2,42.2,40.1,91.9,0.0,S@1.3,4.6,38.7,41.5,11.2,0.0,71,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,15:30,42.4,42.4,40.4,92.5,0.0,S@1.5,4.2,38.8,41.5,11.2,0.0,74,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,15:45,41.4,41.4,39.5,92.6,0.0,SE@0.6,2.8,38.8,41.6,11.2,0.0,41,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,16:00,40.3,40.3,38.5,93.1,0.0,S@2.9,4.2,38.9,41.6,11.2,0.0,24,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,16:15,39.3,39.3,37.8,94.2,0.0,S@1.9,3.1,38.9,41.6,11.2,0.0,15,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,16:30,38.0,38.0,36.5,94.5,0.0,S@1.1,3.5,38.9,41.7,11.2,0.0,6,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,16:45,37.0,37.0,35.6,94.7,0.07,N@0.0,0.0,39.0,41.7,11.2,0.0,2,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,17:00,36.1,36.1,34.9,95.2,0.1,S@0.1,1.7,39.0,41.8,11.2,0.0,1,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,17:15,35.0,35.0,33.9,95.7,0.11,S@0.8,3.1,39.0,41.8,11.2,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,17:30,34.1,34.1,33.2,96.4,0.12,S@0.6,2.8,39.0,41.8,11.2,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,17:45,34.2,34.2,33.3,96.7,0.13,S@0.7,2.8,38.9,41.9,11.2,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,18:00,33.7,33.7,33.0,97.0,0.14,SW@0.5,2.8,38.9,41.9,11.2,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,18:15,33.3,33.3,32.7,97.5,0.14,N@0.0,0.0,38.9,41.9,11.2,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,18:30,33.0,33.0,32.4,97.8,0.15,N@0.0,0.0,38.8,41.9,11.2,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,18:45,32.6,32.6,32.1,97.9,0.15,N@0.0,0.0,38.8,42.0,11.2,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,19:00,32.2,32.2,31.7,98.1,0.15,S@1.1,4.2,38.7,42.0,11.2,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,19:15,31.7,31.7,31.1,98.2,0.15,SE@0.8,3.5,38.7,42.0,11.2,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,19:30,32.4,32.4,32.0,98.3,0.16,SE@1.8,4.6,38.6,42.0,11.2,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,19:45,31.7,31.7,31.1,98.4,0.16,S@0.7,3.1,38.6,42.0,11.2,0.0,0,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,20:00,31.6,31.6,31.0,98.5,0.16,S@1.9,4.6,38.5,42.0,11.2,0.0,0,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,20:15,30.8,30.8,30.2,98.6,0.16,SE@0.4,3.5,38.5,42.0,11.2,0.0,0,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,20:30,30.1,30.1,29.4,98.8,0.14,SE@0.0,1.4,38.4,42.0,11.2,0.0,0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,20:45,29.8,29.8,29.0,98.8,0.1,S@0.5,2.8,38.4,42.0,11.2,0.0,0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,21:00,30.3,30.3,29.7,99.0,0.11,S@0.5,3.5,38.3,41.9,11.2,0.0,0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,21:15,30.2,30.2,29.6,99.1,0.1,S@1.3,4.2,38.2,41.9,11.2,0.0,0,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,21:30,30.4,30.4,29.8,99.1,0.1,SE@0.9,4.2,38.2,41.9,11.2,0.0,0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,21:45,30.5,30.5,29.9,99.2,0.1,SW@0.1,2.8,38.1,41.9,11.2,0.0,0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,22:00,29.9,29.9,29.3,99.2,0.09,N@0.0,0.0,38.1,41.9,11.2,0.0,0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,22:15,29.6,29.6,29.0,99.2,0.09,N@0.0,0.0,38.0,41.9,11.2,0.0,0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,22:30,28.7,28.7,28.0,99.2,0.08,S@0.0,1.7,38.0,41.8,11.2,0.0,0,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,22:45,28.5,28.5,27.7,99.2,0.08,S@0.1,1.7,37.9,41.8,11.2,0.0,0,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,23:00,28.5,28.5,27.7,99.2,0.08,SE@0.0,1.7,37.9,41.8,11.2,0.0,0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,23:15,28.5,28.5,27.7,99.2,0.07,N@0.0,0.0,37.8,41.8,11.2,0.0,0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,23:30,28.3,28.3,27.4,99.2,0.07,S@0.9,3.1,37.8,41.7,11.2,0.0,0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,23:45,28.5,28.5,27.6,99.2,0.08,S@2.2,3.9,37.7,41.7,11.2,0.0,0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,24:00,28.4,28.4,27.6,99.2,0.08,S@2.6,4.2,37.7,41.7,11.2,0.0,0,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,00:15,29.2,29.2,28.4,99.2,0.08,SE@0.2,3.5,37.6,41.6,11.2,0.0,0,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,00:30,28.7,28.7,27.9,99.2,0.07,N@0.0,0.0,37.6,41.6,11.2,0.0,0,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,00:45,28.0,28.0,27.1,99.2,0.07,N@0.0,0.0,37.5,41.6,11.2,0.0,0,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,01:00,27.8,27.8,26.9,99.2,0.07,N@0.0,0.0,37.5,41.6,11.2,0.0,0,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,01:15,27.9,27.9,27.0,99.2,0.06,N@0.0,0.0,37.4,41.5,11.2,0.0,0,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,01:30,28.1,28.1,27.2,99.2,0.07,N@0.0,0.0,37.4,41.5,11.2,0.0,0,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,01:45,28.1,28.1,27.3,99.2,0.07,N@0.0,0.0,37.3,41.5,11.2,0.0,0,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,02:00,28.2,28.2,27.3,99.2,0.07,N@0.0,0.0,37.3,41.4,11.2,0.0,0,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,02:15,28.3,28.3,27.5,99.2,0.07,N@0.0,0.0,37.3,41.4,11.2,0.0,0,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,02:30,29.6,29.6,29.0,99.2,0.09,N@0.0,0.0,37.2,41.4,11.2,0.0,0,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,02:45,30.0,30.0,29.4,99.2,0.1,N@0.0,0.0,37.2,41.3,11.2,0.0,0,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,03:00,30.2,30.2,29.7,99.2,0.1,N@0.0,0.0,37.1,41.3,11.2,0.0,0,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,03:15,30.8,30.8,30.3,99.2,0.12,N@0.0,0.0,37.1,41.3,11.2,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,03:30,31.5,31.5,31.1,99.2,0.14,N@0.0,0.0,37.1,41.2,11.2,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,03:45,31.7,31.7,31.3,99.2,0.15,N@0.0,0.0,37.0,41.2,11.2,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,04:00,31.4,31.4,31.0,99.2,0.14,N@0.0,0.0,37.0,41.2,11.1,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,04:15,31.6,31.6,31.3,99.2,0.15,N@0.0,0.0,37.0,41.2,11.1,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,04:30,31.7,31.7,31.4,99.2,0.16,N@0.0,0.0,37.0,41.1,11.1,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,04:45,31.9,31.9,31.6,99.2,0.17,N@0.0,0.0,36.9,41.1,11.1,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,05:00,31.9,31.9,31.6,99.2,0.17,N@0.0,0.0,36.9,41.1,11.1,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,05:15,31.9,31.9,31.6,99.2,0.18,N@0.0,0.0,36.9,41.1,11.1,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,05:30,32.0,32.0,31.8,99.2,0.19,N@0.0,0.0,36.9,41.0,11.1,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,05:45,32.0,32.0,31.7,99.2,0.19,N@0.0,0.0,36.9,41.0,11.1,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,06:00,32.1,32.1,31.9,99.2,0.2,N@0.0,0.0,36.9,41.0,11.1,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,06:15,32.3,32.3,32.1,99.2,0.21,N@0.0,0.0,36.9,41.0,11.1,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,06:30,32.4,32.4,32.2,99.2,0.21,N@0.0,0.0,36.9,40.9,11.1,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,06:45,32.4,32.4,32.2,99.2,0.21,N@0.0,0.0,36.9,40.9,11.1,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,07:00,32.9,32.9,32.7,99.2,0.21,S@0.0,1.7,36.9,40.9,11.1,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,07:15,33.5,33.5,33.3,99.2,0.2,SE@1.6,4.2,36.9,40.9,11.1,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,07:30,33.8,33.8,33.6,99.2,0.2,S@0.9,4.6,36.9,40.9,11.1,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,07:45,34.1,34.1,33.9,99.1,0.2,S@2.6,6.0,36.9,40.9,11.1,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,08:00,34.0,34.0,33.7,98.9,0.21,S@5.0,8.2,36.9,40.9,11.1,0.0,2,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,08:15,33.9,33.9,33.6,98.7,0.21,S@4.6,8.9,36.9,40.9,11.1,0.0,3,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,08:30,34.3,34.3,33.9,98.5,0.21,S@5.0,8.2,36.9,40.9,11.1,0.0,8,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,08:45,34.5,34.5,34.1,98.2,0.21,S@3.4,6.7,36.9,40.9,11.1,0.0,18,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,09:00,34.9,34.9,34.3,97.8,0.21,SE@3.6,5.7,36.9,40.8,11.1,0.0,20,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,09:15,35.1,35.1,34.4,97.2,0.2,S@3.2,7.1,36.9,40.9,11.1,0.0,19,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,09:30,35.3,35.3,34.3,96.4,0.19,S@4.1,7.1,36.9,40.8,11.1,0.0,15,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,09:45,35.7,35.7,32.9,89.2,0.17,S@4.3,8.2,36.9,40.8,11.1,0.0,19,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,10:00,35.9,35.9,31.6,84.2,0.15,S@3.6,6.4,36.9,40.8,11.1,0.0,29,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,10:15,36.1,36.1,29.5,76.9,0.13,S@3.3,6.0,36.9,40.8,11.1,0.0,27,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,10:30,35.6,35.6,28.3,74.4,0.11,S@3.9,5.3,37.0,40.8,11.1,0.0,27,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,10:45,35.9,35.9,27.3,70.8,0.09,S@2.5,4.6,37.0,40.8,11.1,0.0,46,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,11:00,36.2,36.2,26.2,66.5,0.06,S@0.6,4.2,37.0,40.8,11.1,0.0,45,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,11:15,37.0,37.0,26.6,65.8,0.0,S@2.0,6.0,37.0,40.8,11.1,0.0,56,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,11:30,37.0,37.0,26.4,65.1,0.0,S@2.5,5.3,37.1,40.9,11.1,0.0,32,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,11:45,36.9,36.9,26.0,64.3,0.0,N@0.0,0.0,37.1,40.9,11.1,0.0,35,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,12:00,37.0,37.0,26.3,64.9,0.0,S@0.1,2.8,37.2,40.9,11.1,0.0,41,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,12:15,37.3,37.3,26.4,64.2,0.0,S@0.5,2.8,37.2,40.9,11.1,0.0,44,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,12:30,37.6,37.6,26.5,64.0,0.0,S@0.4,2.8,37.3,40.9,11.1,0.0,51,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,12:45,38.0,38.0,26.2,62.0,0.0,S@0.5,3.5,37.3,40.9,11.1,0.0,35,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,13:00,38.2,38.2,25.7,60.2,0.0,SE@0.6,3.1,37.4,40.9,11.1,0.0,37,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,13:15,38.4,38.4,25.5,59.5,0.0,SE@1.0,3.5,37.4,40.9,11.1,0.0,41,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,13:30,38.8,38.8,26.3,60.5,0.0,SE@0.8,3.9,37.5,40.9,11.1,0.0,91,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,13:45,39.6,39.6,26.7,59.5,0.0,SE@0.8,3.1,37.5,41.0,11.1,0.0,120,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,14:00,40.0,40.0,26.2,57.4,0.0,S@1.1,4.6,37.6,41.0,11.1,0.0,94,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-02,14:15,40.0,40.0,24.2,52.9,0.0,S@1.8,6.0,37.7,41.0,11.1,0.0,63,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
