Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-20,08:45,45.5,42.4,88.7,0.0,48,30.47,S,6.5,9.2,0.0,44.3,44.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,09:00,45.8,42.6,88.6,0.0,47,30.46,S,7.8,13.2,0.0,44.3,44.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,09:15,46.1,42.9,88.4,0.0,88,30.46,S,7.5,12.1,0.0,44.3,44.8,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,09:30,46.6,43.2,87.9,0.0,114,30.46,S,9.3,16.7,0.0,44.4,44.8,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,09:45,46.7,43.3,87.7,0.0,107,30.46,S,8.2,13.2,0.0,44.4,44.8,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,10:00,46.8,43.2,87.3,0.0,103,30.45,S,10.6,16.0,0.0,44.5,44.8,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,10:15,46.8,43.2,87.2,0.0,121,30.45,S,10.3,17.1,0.0,44.5,44.9,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,10:30,46.9,43.2,86.8,0.0,130,30.46,S,11.1,17.1,0.0,44.6,44.9,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,10:45,46.9,43.3,87.2,0.0,105,30.46,S,10.1,15.0,0.0,44.7,44.9,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,11:00,46.9,43.2,87.0,0.0,104,30.46,S,10.2,15.3,0.0,44.7,44.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,11:15,46.8,43.0,86.5,0.0,130,30.45,S,12.6,17.5,0.0,44.8,44.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,11:30,47.1,43.2,86.2,0.0,172,30.45,S,12.2,18.5,0.0,44.9,44.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,11:45,47.6,43.6,85.7,0.0,260,30.45,S,12.1,17.1,0.0,45.0,44.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,12:00,47.6,43.7,86.0,0.0,187,30.45,S,11.3,17.8,0.0,45.0,44.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,12:15,47.8,43.8,85.6,0.0,181,30.45,S,11.2,17.5,0.0,45.1,45.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,12:30,47.7,43.6,85.6,0.0,185,30.44,S,11.3,18.9,0.0,45.2,45.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,12:45,47.9,43.8,85.4,0.0,160,30.44,S,9.7,16.0,0.0,45.3,45.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,13:00,48.0,43.7,84.9,0.0,134,30.44,S,9.6,17.1,0.0,45.3,45.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,13:15,48.1,43.8,84.9,0.0,131,30.44,S,10.4,16.0,0.0,45.4,45.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,13:30,48.2,44.0,85.1,0.0,129,30.43,S,9.5,13.2,0.0,45.5,45.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,13:45,48.5,44.3,85.3,0.0,143,30.43,S,8.3,13.9,0.0,45.6,45.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,14:00,48.6,44.4,85.4,0.0,136,30.42,S,9.3,14.6,0.0,45.6,45.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,14:15,48.6,44.4,85.3,0.0,113,30.42,S,9.0,15.7,0.0,45.7,45.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,14:30,48.7,44.4,84.9,0.0,99,30.42,S,11.3,15.7,0.0,45.7,45.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,14:45,48.7,44.5,85.4,0.0,87,30.42,S,9.9,14.2,0.0,45.8,45.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,15:00,48.7,44.6,85.6,0.0,69,30.42,S,9.1,15.7,0.0,45.8,45.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,15:15,48.7,44.6,85.7,0.0,74,30.42,S,9.5,15.7,0.0,45.9,45.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,15:30,49.0,44.9,85.8,0.0,76,30.42,S,5.9,10.3,0.0,45.9,45.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,15:45,49.1,44.9,85.4,0.0,74,30.42,S,5.5,12.1,0.0,45.9,45.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,16:00,48.9,44.9,85.9,0.0,47,30.42,S,5.1,9.9,0.0,45.9,45.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,16:15,48.4,44.6,86.4,0.0,17,30.41,S,4.8,7.8,0.0,46.0,45.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,16:30,47.8,44.3,87.5,0.0,6,30.41,SE,3.5,6.4,0.0,46.0,45.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,16:45,47.2,43.8,88.0,0.0,2,30.41,S,3.8,5.7,0.0,46.0,45.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,17:00,46.2,43.3,89.5,0.0,0,30.41,S,3.3,7.1,0.0,46.0,45.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,17:15,45.9,43.3,90.6,0.0,0,30.42,E,1.0,3.1,0.0,46.0,45.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,17:30,46.5,43.8,90.5,0.0,0,30.42,SE,2.9,6.0,0.0,46.0,45.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,17:45,46.3,43.6,90.1,0.0,0,30.41,S,3.5,4.9,0.0,46.0,45.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,18:00,45.2,42.6,90.8,0.0,0,30.42,S,1.1,3.5,0.07,45.9,45.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,18:15,44.6,42.5,92.1,0.0,0,30.43,E,0.6,2.8,0.11,45.9,45.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,18:30,44.2,42.2,92.7,0.0,0,30.43,SE,1.0,2.8,0.11,45.9,45.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,18:45,43.8,41.9,93.0,0.0,0,30.43,SW,1.1,3.1,0.12,45.8,45.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,19:00,43.1,41.3,93.6,0.0,0,30.43,SW,0.5,2.8,0.12,45.7,45.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,19:15,41.5,40.0,94.2,0.0,0,30.43,SW,1.5,3.5,0.12,45.7,45.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,19:30,39.9,38.6,94.8,0.0,0,30.44,S,1.3,2.4,0.12,45.6,45.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,19:45,39.3,38.1,95.4,0.0,0,30.44,SW,2.1,3.1,0.12,45.5,45.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,20:00,39.5,38.4,95.9,0.0,0,30.45,SW,3.1,4.6,0.12,45.4,45.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,20:15,38.2,37.2,96.2,0.0,0,30.45,SW,1.2,3.5,0.12,45.3,45.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,20:30,38.1,37.2,96.4,0.0,0,30.46,SW,0.8,2.1,0.12,45.2,45.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,20:45,36.9,36.0,96.4,0.0,0,30.47,SW,2.1,4.9,0.12,45.2,45.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,21:00,36.7,35.8,96.7,0.0,0,30.47,SW,1.0,3.5,0.12,45.1,45.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,21:15,37.1,36.3,96.8,0.0,0,30.48,SW,1.5,3.5,0.13,45.0,45.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,21:30,36.8,36.0,96.9,0.0,0,30.48,S,1.6,3.5,0.13,44.9,45.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,21:45,36.0,35.3,96.9,0.0,0,30.49,SW,1.4,3.1,0.12,44.8,45.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,22:00,35.4,34.6,97.0,0.0,0,30.49,SW,1.8,2.8,0.13,44.7,45.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,22:15,35.7,34.9,97.1,0.0,0,30.51,SW,1.0,3.9,0.13,44.7,45.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,22:30,35.8,35.1,97.2,0.0,0,30.51,S,2.2,4.6,0.13,44.6,45.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,22:45,36.3,35.6,97.3,0.0,0,30.51,S,2.5,4.2,0.13,44.5,45.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,23:00,36.9,36.2,97.4,0.0,0,30.51,S,2.8,4.9,0.13,44.5,45.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,23:15,36.9,36.2,97.4,0.0,0,30.51,S,2.0,3.9,0.13,44.4,45.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,23:30,35.9,35.3,97.4,0.0,0,30.51,S,2.7,5.3,0.13,44.4,45.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,23:45,34.9,34.2,97.4,0.0,0,30.52,SW,1.6,4.6,0.13,44.3,45.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,24:00,35.0,34.4,97.5,0.0,0,30.53,S,3.0,5.3,0.13,44.3,45.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,00:15,35.5,34.9,97.5,0.0,0,30.53,S,2.7,4.9,0.13,44.2,45.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,00:30,35.8,35.2,97.5,0.0,0,30.53,SE,1.3,2.8,0.14,44.1,45.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,00:45,36.1,35.4,97.6,0.0,0,30.53,S,2.9,4.9,0.14,44.1,45.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,01:00,36.4,35.8,97.6,0.0,0,30.53,S,2.4,4.9,0.14,44.0,45.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,01:15,36.7,36.1,97.6,0.0,0,30.53,S,2.4,5.7,0.14,44.0,45.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,01:30,36.9,36.3,97.6,0.0,0,30.53,S,2.6,4.9,0.14,44.0,45.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,01:45,36.8,36.2,97.6,0.0,0,30.53,S,3.0,5.3,0.14,43.9,45.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,02:00,37.1,36.5,97.6,0.0,0,30.53,S,3.2,6.0,0.14,43.9,45.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,02:15,37.7,37.0,97.6,0.0,0,30.53,S,3.3,4.9,0.14,43.9,45.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,02:30,37.6,37.0,97.6,0.0,0,30.53,S,2.9,4.9,0.14,43.9,45.0,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,02:45,37.7,37.1,97.6,0.0,0,30.53,S,2.9,4.6,0.14,43.8,45.0,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,03:00,37.9,37.3,97.6,0.0,0,30.53,S,2.9,6.0,0.15,43.8,45.0,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,03:15,37.5,36.9,97.6,0.0,0,30.53,S,3.0,6.7,0.14,43.8,44.9,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,03:30,36.3,35.6,97.5,0.0,0,30.53,S,4.7,7.1,0.14,43.8,44.9,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,03:45,35.6,34.9,97.5,0.0,0,30.53,S,3.1,4.9,0.14,43.8,44.9,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,04:00,35.4,34.8,97.5,0.0,0,30.53,SW,2.1,3.1,0.14,43.8,44.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,04:15,35.2,34.6,97.5,0.0,0,30.53,SW,1.6,3.1,0.14,43.7,44.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,04:30,35.3,34.7,97.5,0.0,0,30.54,SW,1.4,2.4,0.14,43.7,44.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,04:45,35.1,34.5,97.5,0.0,0,30.54,SW,2.0,3.1,0.14,43.6,44.8,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,05:00,35.3,34.7,97.6,0.0,0,30.54,SW,1.3,3.5,0.14,43.6,44.8,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,05:15,35.3,34.7,97.6,0.0,0,30.54,S,1.9,3.1,0.14,43.5,44.8,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,05:30,34.9,34.3,97.5,0.0,0,30.54,SW,2.2,3.9,0.14,43.5,44.8,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,05:45,34.5,33.9,97.5,0.0,0,30.54,S,1.5,3.9,0.14,43.5,44.8,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,06:00,34.6,34.0,97.6,0.0,0,30.54,SW,1.8,3.1,0.14,43.4,44.7,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,06:15,34.5,33.9,97.6,0.0,0,30.54,S,2.2,3.5,0.14,43.4,44.7,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,06:30,34.5,33.9,97.6,0.0,0,30.54,S,1.9,3.9,0.14,43.3,44.7,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,06:45,34.3,33.7,97.6,0.0,0,30.54,SW,2.0,3.1,0.14,43.3,44.6,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,07:00,34.2,33.6,97.6,0.0,0,30.55,SW,1.5,2.4,0.14,43.2,44.6,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,07:15,34.2,33.6,97.6,0.0,1,30.55,S,2.0,3.5,0.14,43.1,44.6,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,07:30,34.4,33.8,97.6,0.0,4,30.54,SW,0.6,2.1,0.14,43.1,44.6,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,07:45,34.6,34.0,97.6,0.0,12,30.54,S,0.1,2.1,0.14,43.0,44.5,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,08:00,34.3,33.7,97.6,0.0,22,30.54,S,1.6,2.4,0.14,43.0,44.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,08:15,34.6,34.0,97.6,0.0,34,30.55,SW,0.6,2.8,0.15,42.9,44.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,08:30,35.6,35.0,97.6,0.0,41,30.56,SW,0.6,1.7,0.15,42.9,44.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,08:45,36.6,36.0,97.6,0.0,54,30.56,S,0.3,2.1,0.15,42.9,44.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,09:00,37.4,36.8,97.6,0.0,76,30.56,W,0.4,2.1,0.16,42.9,44.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,09:15,38.6,38.0,97.6,0.0,110,30.55,S,0.5,2.4,0.16,42.9,44.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,09:30,39.8,39.2,97.6,0.0,94,30.55,S,1.2,2.4,0.16,42.9,44.3,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,09:45,40.3,39.7,97.5,0.0,125,30.55,SW,1.5,2.8,0.16,42.9,44.3,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,10:00,41.2,40.5,97.5,0.0,147,30.55,S,1.7,3.1,0.17,42.9,44.3,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,10:15,42.4,41.8,97.4,0.0,123,30.54,SW,1.6,3.1,0.17,43.0,44.2,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,10:30,43.5,42.8,97.3,0.0,154,30.54,N,1.0,2.4,0.17,43.0,44.2,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,10:45,45.1,44.3,97.2,0.0,200,30.53,N ,1.6,3.5,0.17,43.1,44.2,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,11:00,46.5,45.7,97.0,0.0,231,30.53,N ,2.1,3.1,0.17,43.1,44.2,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,11:15,47.8,46.8,96.1,0.0,283,30.53,N,1.5,2.8,0.14,43.2,44.2,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,11:30,48.8,46.7,92.3,0.0,402,30.52,S,2.0,3.5,0.11,43.3,44.2,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,11:45,49.5,45.9,87.3,0.0,396,30.52,NE,3.1,4.9,0.1,43.5,44.2,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,12:00,50.2,45.5,84.0,0.0,393,30.51,N ,3.0,6.4,0.08,43.6,44.2,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,12:15,50.1,44.7,81.8,0.0,382,30.5,NE,3.6,6.0,0.0,43.8,44.2,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,12:30,50.1,44.3,80.3,0.0,342,30.5,NE,4.0,6.4,0.0,43.9,44.2,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,12:45,49.5,44.5,82.7,0.0,283,30.5,NE,4.7,7.8,0.0,44.1,44.2,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,13:00,49.0,44.2,83.4,0.0,167,30.49,NE,4.5,7.4,0.0,44.2,44.2,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,13:15,48.3,43.8,84.2,0.0,108,30.49,NE,3.4,5.3,0.0,44.4,44.3,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,13:30,49.6,44.3,81.9,0.0,237,30.48,N,3.1,4.9,0.0,44.5,44.3,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,13:45,50.3,44.7,80.9,0.0,270,30.47,NW,2.6,4.6,0.0,44.6,44.3,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,14:00,49.6,44.4,82.2,0.0,157,30.47,NW,2.9,4.9,0.0,44.7,44.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,14:15,49.1,43.9,82.2,0.0,123,30.47,N,3.1,4.9,0.0,44.8,44.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,14:30,48.7,43.5,82.2,0.0,117,30.46,NW,2.9,5.7,0.0,44.8,44.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,14:45,48.7,43.7,82.5,0.0,123,30.45,W,2.1,3.9,0.0,44.9,44.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,15:00,48.3,43.6,83.6,0.0,102,30.45,NW,2.0,4.2,0.0,44.9,44.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,15:15,47.8,43.3,84.2,0.0,69,30.44,NW,1.9,3.5,0.0,45.0,44.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,15:30,47.5,43.1,84.7,0.0,53,30.44,NW,1.9,3.9,0.0,45.0,44.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,15:45,47.0,43.0,86.1,0.0,43,30.44,NW,2.2,3.9,0.0,45.1,44.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,16:00,46.3,42.8,87.4,0.0,24,30.43,N,1.1,3.1,0.0,45.1,44.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,16:15,45.7,42.5,88.5,0.0,16,30.42,NW,0.7,2.4,0.05,45.2,44.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,16:30,45.1,42.3,89.7,0.0,4,30.41,NE,0.6,2.4,0.09,45.2,44.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,16:45,44.6,42.1,90.7,0.0,1,30.4,NW,0.1,1.4,0.11,45.2,44.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,17:00,43.9,41.6,91.6,0.0,0,30.4,SW,0.1,1.7,0.12,45.1,44.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,17:15,42.5,40.5,92.6,0.0,0,30.39,S,0.6,2.1,0.12,45.1,44.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,17:30,41.8,40.2,93.9,0.0,0,30.39,SW,0.8,3.1,0.13,45.0,44.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
