Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-15,17:45,40.3,38.9,94.9,0.0,0,30.11,S,1.5,4.6,0.13,43.5,43.1,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,18:00,39.3,38.1,95.4,0.0,0,30.12,S,1.4,5.3,0.13,43.5,43.1,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,18:15,38.9,37.8,95.8,0.0,0,30.12,SW,1.6,4.2,0.13,43.4,43.1,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,18:30,39.3,38.2,96.1,0.0,0,30.13,NE,0.9,2.8,0.13,43.3,43.1,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,18:45,39.2,38.2,96.3,0.0,0,30.13,SW,1.8,3.1,0.13,43.3,43.2,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,19:00,38.3,37.4,96.4,0.0,0,30.14,SW,1.3,3.1,0.13,43.2,43.2,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,19:15,37.9,37.0,96.5,0.0,0,30.14,SE,1.0,3.9,0.13,43.1,43.2,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,19:30,37.9,37.1,96.7,0.0,0,30.13,SW,2.2,3.1,0.14,43.1,43.2,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,19:45,37.8,37.0,96.7,0.0,0,30.14,SE,1.5,4.2,0.14,43.0,43.2,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,20:00,37.9,37.1,96.9,0.0,0,30.15,S,1.5,4.9,0.14,42.9,43.2,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,20:15,38.1,37.3,96.9,0.0,0,30.15,W,0.9,3.1,0.14,42.9,43.2,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,20:30,37.0,36.2,96.9,0.0,0,30.16,SW,1.6,3.1,0.14,42.8,43.1,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,20:45,36.2,35.5,96.9,0.0,0,30.16,S,1.5,2.4,0.14,42.7,43.1,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,21:00,35.5,34.7,97.0,0.0,0,30.16,SW,2.5,4.9,0.14,42.7,43.1,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,21:15,35.2,34.4,97.1,0.0,0,30.17,S,1.1,3.9,0.14,42.6,43.1,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,21:30,34.8,34.0,97.1,0.0,0,30.17,SW,1.7,4.2,0.14,42.5,43.1,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,21:45,35.1,34.4,97.2,0.0,0,30.17,S,1.9,3.9,0.14,42.5,43.1,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,22:00,35.4,34.7,97.2,0.0,0,30.17,SW,2.4,4.2,0.14,42.4,43.1,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,22:15,35.1,34.4,97.2,0.0,0,30.18,SW,1.0,2.8,0.14,42.3,43.1,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,22:30,34.7,34.0,97.3,0.0,0,30.18,SW,1.7,2.8,0.14,42.3,43.0,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,22:45,34.9,34.2,97.3,0.0,0,30.18,W,1.0,3.1,0.14,42.2,43.0,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,23:00,34.7,34.0,97.3,0.0,0,30.19,W,1.2,3.1,0.14,42.2,43.0,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,23:15,34.1,33.5,97.3,0.0,0,30.19,S,1.3,2.4,0.14,42.1,43.0,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,23:30,34.0,33.4,97.3,0.0,0,30.19,SW,1.4,2.8,0.14,42.0,42.9,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,23:45,34.4,33.8,97.4,0.0,0,30.2,NW,0.5,2.1,0.14,42.0,42.9,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,24:00,34.6,34.0,97.4,0.0,0,30.2,N ,0.0,0.0,0.14,41.9,42.9,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,00:15,33.9,33.3,97.3,0.0,0,30.2,SW,1.6,3.1,0.14,41.9,42.9,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,00:30,33.2,32.6,97.4,0.0,0,30.19,SW,0.4,1.7,0.14,41.8,42.9,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,00:45,34.2,33.5,97.4,0.0,0,30.2,SW,0.3,1.7,0.14,41.8,42.9,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,01:00,33.9,33.3,97.4,0.0,0,30.2,SW,0.4,2.1,0.15,41.7,42.8,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,01:15,34.0,33.4,97.4,0.0,0,30.2,S,1.0,2.4,0.15,41.7,42.8,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,01:30,34.2,33.5,97.4,0.0,0,30.2,SW,1.2,3.1,0.15,41.6,42.8,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,01:45,34.8,34.1,97.5,0.0,0,30.19,SW,0.9,2.1,0.15,41.6,42.7,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,02:00,34.4,33.7,97.4,0.0,0,30.19,S,1.2,2.8,0.15,41.6,42.7,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,02:15,34.4,33.7,97.5,0.0,0,30.19,SW,1.4,2.4,0.15,41.5,42.7,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,02:30,34.9,34.3,97.5,0.0,0,30.19,S,1.7,3.1,0.15,41.5,42.7,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,02:45,35.0,34.4,97.5,0.0,0,30.19,SW,1.7,2.8,0.15,41.5,42.7,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,03:00,35.0,34.3,97.5,0.0,0,30.18,SW,1.6,3.1,0.15,41.4,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,03:15,35.2,34.5,97.5,0.0,0,30.18,SW,1.7,3.9,0.15,41.4,42.6,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,03:30,35.3,34.7,97.5,0.0,0,30.18,S,2.6,4.2,0.15,41.4,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,03:45,35.8,35.1,97.6,0.0,0,30.17,S,2.1,3.1,0.16,41.4,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,04:00,36.0,35.4,97.6,0.0,0,30.17,NE,0.1,1.4,0.16,41.4,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,04:15,36.8,36.2,97.6,0.0,0,30.17,SW,1.1,2.4,0.16,41.3,42.5,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,04:30,37.0,36.3,97.6,0.0,0,30.16,SW,1.7,2.8,0.16,41.3,42.5,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,04:45,37.0,36.4,97.6,0.0,0,30.16,NW,1.0,2.8,0.16,41.3,42.5,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,05:00,37.4,36.8,97.6,0.0,0,30.16,SW,0.7,2.1,0.16,41.3,42.5,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,05:15,37.8,37.2,97.6,0.0,0,30.16,S,0.1,1.7,0.17,41.3,42.5,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,05:30,38.1,37.5,97.6,0.0,0,30.15,SE,0.1,1.4,0.17,41.4,42.4,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,05:45,38.5,37.9,97.6,0.0,0,30.15,W,1.1,3.1,0.17,41.4,42.4,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,06:00,38.6,38.0,97.6,0.0,0,30.14,W,0.7,2.1,0.17,41.4,42.4,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,06:15,38.8,38.2,97.6,0.0,0,30.13,W,1.1,2.4,0.17,41.4,42.4,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,06:30,39.4,38.8,97.6,0.0,0,30.14,S,0.7,2.8,0.17,41.5,42.4,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,06:45,39.9,39.3,97.6,0.0,0,30.13,S,1.5,3.9,0.17,41.5,42.4,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,07:00,40.1,39.5,97.6,0.0,0,30.13,S,1.3,3.1,0.17,41.5,42.4,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,07:15,40.6,40.0,97.6,0.0,0,30.13,S,2.6,4.6,0.18,41.5,42.4,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,07:30,40.5,39.9,97.5,0.0,1,30.12,SE,1.6,3.1,0.18,41.6,42.3,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,07:45,40.5,39.9,97.5,0.0,3,30.12,S,1.3,3.1,0.18,41.6,42.4,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,08:00,40.7,40.0,97.5,0.0,6,30.11,S,0.6,3.9,0.18,41.6,42.4,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,08:15,40.7,40.1,97.5,0.0,9,30.1,SW,2.2,3.9,0.18,41.7,42.4,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,08:30,40.6,39.9,97.5,0.02,7,30.1,S,2.0,3.5,0.18,41.7,42.4,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,08:45,41.2,40.5,97.5,0.0,6,30.09,SE,0.9,2.8,0.18,41.7,42.4,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,09:00,41.6,41.0,97.5,0.02,9,30.09,S,1.7,4.2,0.18,41.7,42.4,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,09:15,42.0,41.3,97.5,0.02,15,30.09,E,0.5,2.8,0.18,41.8,42.4,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,09:30,42.3,41.7,97.5,0.02,27,30.1,SW,0.0,1.4,0.18,41.8,42.4,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,09:45,42.8,42.2,97.5,0.02,35,30.09,W,0.8,2.4,0.18,41.8,42.4,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,10:00,43.3,42.6,97.5,0.02,48,30.08,W,0.4,1.7,0.18,41.9,42.4,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,10:15,43.7,43.0,97.5,0.0,40,30.07,SW,1.3,2.8,0.19,41.9,42.4,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,10:30,43.9,43.3,97.5,0.01,28,30.07,W,0.9,2.8,0.18,42.0,42.4,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,10:45,44.3,43.6,97.5,0.01,24,30.05,N ,0.5,2.4,0.18,42.0,42.4,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,11:00,44.4,43.7,97.4,0.02,28,30.05,NW,0.2,2.1,0.18,42.1,42.4,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,11:15,44.4,43.7,97.4,0.02,24,30.03,N,0.9,2.4,0.18,42.1,42.4,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,11:30,44.4,43.7,97.4,0.03,20,30.02,SW,0.7,2.4,0.18,42.2,42.4,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,11:45,44.6,43.9,97.4,0.01,23,30.0,NW,0.4,2.1,0.18,42.3,42.4,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,12:00,44.7,44.0,97.4,0.03,29,30.0,SW,0.4,2.4,0.18,42.3,42.4,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,12:15,44.9,44.2,97.4,0.02,29,29.98,SW,1.2,2.4,0.18,42.4,42.4,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,12:30,44.9,44.2,97.4,0.01,28,29.97,S,1.3,2.4,0.18,42.5,42.4,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,12:45,44.8,44.1,97.4,0.04,36,29.95,S,1.5,3.9,0.18,42.5,42.4,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,13:00,44.7,44.0,97.4,0.03,32,29.93,S,1.8,3.5,0.18,42.6,42.4,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,13:15,44.7,44.1,97.4,0.02,38,29.91,S,1.1,3.1,0.18,42.7,42.4,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,13:30,44.8,44.1,97.4,0.01,26,29.92,W,2.1,3.1,0.18,42.7,42.5,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,13:45,44.9,44.2,97.4,0.04,19,29.91,NE,2.0,3.1,0.17,42.8,42.5,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,14:00,44.9,44.2,97.4,0.03,22,29.89,NE,1.3,2.4,0.17,42.9,42.5,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,14:15,45.2,44.5,97.3,0.01,64,29.86,NE,0.6,2.1,0.18,42.9,42.5,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,14:30,45.6,44.8,97.3,0.0,51,29.85,SE,1.1,2.8,0.18,43.0,42.6,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,14:45,45.4,44.7,97.3,0.01,33,29.85,SE,1.9,3.9,0.18,43.1,42.6,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,15:00,45.0,44.3,97.3,0.01,23,29.84,SE,2.2,4.2,0.18,43.1,42.6,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,15:15,45.4,44.7,97.3,0.01,47,29.83,SE,1.6,4.2,0.18,43.2,42.7,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,15:30,45.5,44.8,97.2,0.01,40,29.82,SE,2.4,6.4,0.18,43.2,42.7,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,15:45,45.4,44.7,97.2,0.0,28,29.8,SE,3.0,6.4,0.18,43.3,42.7,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,16:00,45.5,44.8,97.2,0.0,34,29.79,SE,3.4,7.1,0.18,43.3,42.8,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,16:15,45.6,44.8,97.2,0.0,18,29.78,SE,3.8,9.6,0.18,43.4,42.8,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,16:30,45.7,44.9,97.1,0.0,4,29.77,SE,4.4,8.5,0.18,43.4,42.8,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,16:45,45.9,45.1,97.0,0.01,1,29.76,S,4.3,9.9,0.18,43.5,42.9,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,17:00,46.1,45.3,96.7,0.01,0,29.75,S,2.9,8.9,0.18,43.5,42.9,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,17:15,46.2,45.3,96.5,0.0,0,29.74,SW,2.0,4.9,0.18,43.6,42.9,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,17:30,46.3,45.4,96.3,0.0,0,29.73,S,2.6,4.9,0.18,43.6,43.0,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,17:45,46.6,45.6,96.2,0.0,0,29.73,S,3.0,7.1,0.19,43.6,43.0,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,18:00,46.7,45.7,96.2,0.0,0,29.72,S,2.9,7.1,0.19,43.6,43.0,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,18:15,47.0,46.0,96.2,0.0,0,29.71,SE,2.6,7.4,0.19,43.7,43.1,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,18:30,47.3,46.2,96.0,0.0,0,29.71,S,4.5,9.2,0.19,43.7,43.1,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,18:45,47.5,46.3,95.6,0.0,0,29.71,S,5.4,9.9,0.19,43.7,43.1,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,19:00,47.5,46.2,95.3,0.0,0,29.7,S,4.1,8.2,0.2,43.7,43.1,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,19:15,47.9,46.7,95.4,0.0,0,29.7,S,4.3,8.9,0.2,43.8,43.2,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,19:30,48.3,47.0,95.3,0.0,0,29.69,S,4.6,9.6,0.2,43.8,43.2,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,19:45,48.3,47.0,95.3,0.0,0,29.68,S,4.5,8.2,0.2,43.8,43.2,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,20:00,48.6,47.4,95.2,0.0,0,29.67,S,5.6,9.6,0.2,43.8,43.2,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,20:15,48.9,47.5,94.9,0.0,0,29.67,SE,5.8,8.9,0.2,43.9,43.3,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,20:30,48.9,47.4,94.7,0.0,0,29.66,S,5.5,10.3,0.2,43.9,43.3,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,20:45,50.4,48.5,93.1,0.0,0,29.65,S,8.3,15.3,0.21,43.9,43.3,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,21:00,51.5,48.4,89.1,0.0,0,29.64,SE,9.2,16.0,0.2,43.9,43.3,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,21:15,51.5,48.3,88.5,0.0,0,29.64,S,7.9,13.5,0.17,43.9,43.4,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,21:30,51.3,48.1,88.6,0.0,0,29.64,S,7.3,13.2,0.14,44.0,43.4,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,21:45,50.7,47.8,89.8,0.0,0,29.64,S,7.6,12.1,0.12,44.0,43.4,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,22:00,50.8,47.8,89.4,0.0,0,29.63,S,6.6,9.9,0.09,44.0,43.4,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,22:15,51.7,48.1,87.4,0.0,0,29.62,S,7.0,12.8,0.07,44.1,43.5,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,22:30,51.8,48.0,86.8,0.0,0,29.62,S,4.0,7.1,0.01,44.1,43.5,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,22:45,51.2,47.8,88.0,0.0,0,29.61,S,3.4,6.0,0.0,44.2,43.5,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,23:00,50.6,47.2,88.1,0.0,0,29.6,E,2.0,5.3,0.0,44.2,43.5,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,23:15,50.8,46.5,84.9,0.0,0,29.6,SE,3.3,7.8,0.0,44.2,43.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,23:30,51.3,46.0,81.8,0.0,0,29.59,S,4.4,7.4,0.0,44.2,43.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,23:45,51.6,45.9,80.9,0.0,0,29.58,S,4.7,9.9,0.0,44.2,43.6,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-16,24:00,51.9,45.4,78.4,0.0,0,29.58,S,5.8,11.4,0.0,44.2,43.6,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,00:15,51.3,45.1,79.0,0.0,0,29.57,S,6.8,11.0,0.0,44.3,43.6,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,00:30,50.5,44.8,80.8,0.0,0,29.56,S,5.4,10.3,0.0,44.3,43.7,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,00:45,50.2,44.4,80.2,0.0,0,29.56,S,4.6,11.4,0.0,44.3,43.7,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,01:00,48.6,44.2,84.6,0.0,0,29.55,SW,2.1,4.2,0.0,44.3,43.7,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,01:15,47.1,43.9,88.5,0.0,0,29.54,SW,1.3,3.1,0.0,44.3,43.7,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,01:30,46.0,43.5,91.1,0.0,0,29.53,SW,1.0,2.8,0.04,44.3,43.7,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,01:45,45.4,43.4,92.8,0.0,0,29.53,S,1.3,3.1,0.1,44.3,43.8,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,02:00,44.5,42.8,93.9,0.0,0,29.52,SW,1.8,3.9,0.12,44.3,43.8,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,02:15,44.2,42.9,94.8,0.0,0,29.51,S,1.4,3.5,0.12,44.3,43.8,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,02:30,44.5,43.3,95.3,0.0,0,29.5,SW,1.5,2.8,0.13,44.3,43.8,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
