Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-11,18:00,66.3,66.8,54.9,66.4,0.0,N@1.3,5.3,,60.4,6.0,0.0,40,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-11,18:15,64.5,64.5,55.2,71.9,0.0,N@0.1,6.7,,60.5,6.0,0.0,21,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-11,18:30,63.3,62.9,55.4,75.3,0.0,SE@0.0,2.1,,60.6,6.0,0.0,10,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-11,18:45,60.9,60.5,55.5,82.3,0.0,N@0.0,0.0,,60.7,6.0,0.0,3,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-11,19:00,60.1,59.6,55.4,84.3,0.0,E@0.1,2.1,,60.7,6.0,0.0,2,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-11,19:15,60.7,60.0,56.0,84.5,0.0,NE@0.3,2.8,,60.8,6.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-11,19:30,61.1,60.6,57.0,86.3,0.0,NE@1.0,4.2,,60.9,6.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-11,19:45,61.6,61.3,57.6,86.6,0.0,N@1.9,4.6,,60.9,6.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-11,20:00,61.7,61.5,57.9,87.2,0.0,N@2.2,6.0,,60.9,6.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-11,20:15,61.6,61.3,57.9,87.7,0.04,NE@1.6,6.4,,61.0,6.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-11,20:30,61.4,61.0,57.8,88.0,0.06,NE@1.9,6.7,,61.0,6.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-11,20:45,60.3,59.9,57.2,89.3,0.14,N@0.6,3.9,,61.0,6.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-11,21:00,59.4,58.9,56.9,91.3,0.24,NE@0.7,6.0,,61.0,6.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-11,21:15,59.0,58.5,56.8,92.4,0.31,NE@0.9,3.5,,61.0,6.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-11,21:30,58.5,58.0,56.5,93.2,0.36,NE@0.5,2.8,,61.1,6.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-11,21:45,57.5,57.0,55.9,94.0,0.4,NE@0.2,2.8,,61.1,6.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-11,22:00,57.0,56.5,55.6,94.7,0.43,N@0.1,2.1,,61.1,6.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-11,22:15,56.3,55.7,55.0,95.2,0.45,N@0.0,0.0,,61.1,6.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-11,22:30,55.8,55.2,54.6,95.6,0.47,N@0.0,0.0,,61.1,6.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-11,22:45,55.4,54.7,54.3,95.9,0.48,N@0.0,0.0,,61.1,6.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-11,23:00,55.0,54.2,53.9,96.2,0.49,N@0.0,0.0,,61.0,6.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,23:15,54.9,54.2,54.0,96.4,0.51,N@0.0,0.0,,61.0,6.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,23:30,54.7,54.1,53.8,96.5,0.52,N@0.0,0.0,,61.0,6.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,23:45,54.7,54.1,53.8,96.7,0.53,N@0.0,1.4,,61.0,6.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,24:00,55.1,54.5,54.3,96.9,0.54,NE@0.2,2.8,,61.0,6.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,00:15,57.4,56.8,56.7,97.4,0.56,N@1.7,4.6,,60.9,6.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,00:30,59.0,58.5,58.3,97.4,0.58,N@1.2,4.6,,60.9,6.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,00:45,60.6,60.2,59.9,97.6,0.59,N@1.9,4.2,,60.9,6.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,01:00,60.9,60.6,60.2,97.5,0.6,N@1.6,5.7,,60.8,6.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,01:15,61.2,60.9,60.5,97.4,0.61,NE@1.4,4.2,,60.8,6.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,01:30,61.2,60.9,60.4,97.3,0.61,N@0.5,3.1,,60.8,6.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,01:45,61.4,61.1,60.7,97.3,0.62,N@1.5,4.6,,60.7,6.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,02:00,61.1,60.8,60.3,97.1,0.62,NW@1.5,4.2,,60.7,6.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,02:15,61.2,60.9,60.4,97.0,0.63,NW@1.3,4.2,,60.6,6.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,02:30,61.4,61.1,60.6,96.9,0.63,N@1.3,3.9,,60.6,5.9,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,02:45,61.6,61.3,60.7,96.8,0.63,N@1.0,4.2,,60.6,5.9,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,03:00,61.7,61.4,60.9,96.9,0.64,N@1.6,6.7,,60.5,5.9,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,03:15,61.7,61.5,60.9,97.1,0.63,N@1.6,4.9,,60.5,5.9,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,03:30,61.7,61.5,60.9,97.2,0.63,N@1.7,4.9,,60.5,5.9,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,03:45,61.6,61.4,60.9,97.3,0.63,N@2.2,4.6,,60.4,5.9,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,04:00,61.5,61.3,60.8,97.4,0.63,NE@1.8,4.9,,60.4,5.9,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,04:15,61.5,61.3,60.8,97.5,0.63,N@1.7,5.7,,60.4,5.9,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,04:30,60.8,60.7,60.1,97.5,0.64,W@3.4,10.3,,60.4,5.9,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,04:45,59.3,59.2,58.6,97.5,0.63,W@2.0,6.0,,60.3,5.9,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,05:00,59.1,59.0,58.5,97.7,0.63,N@1.6,3.5,,60.3,5.9,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,05:15,59.3,59.2,58.7,97.8,0.63,N@1.4,4.6,,60.3,5.9,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,05:30,59.6,59.4,59.0,97.9,0.63,N@1.5,4.2,,60.3,5.9,0.0,1,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,05:45,59.1,59.0,58.5,97.8,0.63,NW@2.2,6.0,,60.3,5.9,0.0,2,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,06:00,58.4,58.3,57.8,97.8,0.63,N@2.0,6.0,,60.3,5.9,0.0,3,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,06:15,58.4,58.3,57.8,97.9,0.63,NW@1.5,4.2,,60.3,5.9,0.0,8,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,06:30,58.2,58.1,57.7,97.9,0.63,NW@1.6,3.9,,60.3,5.9,0.0,17,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,06:45,58.4,58.3,57.9,97.8,0.63,N@1.4,3.9,,60.3,5.9,0.0,27,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,07:00,58.1,58.1,57.5,97.7,0.63,W@2.5,8.9,,60.3,5.9,0.0,47,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,07:15,58.2,58.2,57.5,97.4,0.63,NW@2.6,9.6,,60.2,5.9,0.0,80,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,07:30,58.4,58.4,57.5,96.9,0.61,N@3.0,8.9,,60.2,5.9,0.0,82,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,07:45,58.8,58.9,57.7,96.1,0.59,N@2.6,6.4,,60.2,5.9,0.0,124,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,08:00,59.7,60.0,58.2,94.7,0.54,NW@2.7,6.4,,60.2,5.9,0.0,203,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,08:15,60.2,60.5,58.0,92.6,0.43,N@3.4,9.2,,60.2,5.9,0.0,215,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,08:30,61.9,62.4,58.8,89.3,0.19,N@3.2,7.4,,60.2,5.9,0.0,392,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,08:45,62.2,62.9,58.3,87.1,0.13,N@3.6,8.9,,60.2,5.9,0.0,311,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,09:00,61.3,61.6,57.8,88.0,0.1,NW@3.8,9.6,,60.2,5.9,0.0,239,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,09:15,60.7,60.9,57.6,89.3,0.08,NW@3.7,8.9,,60.2,5.9,0.0,248,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,09:30,60.8,61.0,57.6,88.9,0.05,N@3.2,8.2,,60.2,5.9,0.0,264,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,09:45,61.2,61.4,57.9,88.7,0.0,N@3.2,8.2,,60.2,5.9,0.0,318,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,10:00,62.8,63.2,58.4,85.6,0.0,NW@3.2,11.4,,60.2,5.9,0.0,347,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,10:15,62.0,62.4,57.8,85.9,0.0,NW@3.4,11.0,,60.2,5.9,0.0,282,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,10:30,61.6,61.8,57.4,86.0,0.0,NW@3.4,10.3,,60.2,5.9,0.0,292,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,10:45,61.9,62.1,57.6,85.8,0.0,N@2.0,7.1,,60.2,5.9,0.0,319,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,11:00,62.0,62.3,57.7,85.7,0.0,N@1.8,7.4,,60.2,5.9,0.0,304,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,11:15,62.9,63.2,57.9,83.5,0.0,N@1.5,7.1,,60.2,5.9,0.0,437,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,11:30,65.3,65.6,58.2,77.7,0.0,N@1.0,8.5,,60.3,5.9,0.0,529,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,11:45,65.4,65.6,57.8,76.5,0.0,W@2.5,11.7,,60.3,5.9,0.0,521,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,12:00,66.4,66.7,58.1,74.6,0.0,NW@1.6,9.6,,60.3,5.9,0.0,626,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,12:15,66.8,67.2,57.8,72.7,0.0,NW@3.3,12.1,,60.3,5.8,0.0,613,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,12:30,65.3,65.5,57.1,74.9,0.0,NW@3.8,12.4,,60.3,5.8,0.0,588,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,12:45,66.1,66.2,57.4,73.5,0.0,W@4.3,12.1,,60.4,5.8,0.0,734,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,13:00,66.8,67.1,57.6,72.1,0.0,W@4.0,12.1,,60.4,5.8,0.0,726,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,13:15,66.6,67.0,57.1,71.3,0.0,W@4.5,10.7,,60.4,5.8,0.0,682,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,13:30,66.9,67.2,57.0,70.4,0.0,NW@3.9,11.4,,60.5,5.8,0.0,691,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,13:45,67.0,67.4,57.0,70.0,0.0,W@4.3,9.2,,60.5,5.8,0.0,674,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,14:00,66.4,66.7,56.6,70.7,0.0,W@4.8,11.4,,60.6,5.8,0.0,639,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,14:15,65.9,66.0,56.4,71.3,0.0,W@4.6,10.7,,60.6,5.8,0.0,626,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,14:30,66.0,66.2,56.4,71.0,0.0,NW@4.7,10.7,,60.7,5.8,0.0,598,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,14:45,65.8,66.0,56.2,71.1,0.0,NW@4.9,15.7,,60.8,5.8,0.0,581,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,15:00,65.4,65.6,56.1,71.8,0.0,W@5.1,10.3,,60.8,5.8,0.0,560,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,15:15,65.9,66.1,56.2,71.0,0.0,NW@4.0,12.8,,60.9,5.8,0.0,493,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,15:30,65.4,65.7,56.0,71.8,0.0,NW@4.2,8.9,,60.9,5.8,0.0,452,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,15:45,64.6,64.9,56.1,73.8,0.0,W@4.4,12.1,,61.0,5.8,0.0,434,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,16:00,64.9,65.3,56.0,72.8,0.0,W@3.2,12.1,,61.1,5.8,0.0,400,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,16:15,64.1,64.5,55.7,74.1,0.0,NW@4.3,13.2,,61.1,5.8,0.0,356,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,16:30,63.8,64.3,55.7,74.9,0.0,W@3.6,7.4,,61.2,5.8,0.0,309,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,16:45,63.4,63.9,55.5,75.3,0.0,NW@3.1,8.2,,61.3,5.8,0.0,284,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,17:00,63.0,63.5,55.2,75.7,0.0,NW@3.0,11.0,,61.3,5.8,0.0,219,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,17:15,61.7,62.1,55.0,78.7,0.0,W@1.1,6.0,,61.4,5.8,0.0,144,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,17:30,61.2,61.6,54.9,79.7,0.0,W@0.3,5.7,,61.5,5.8,0.0,113,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,17:45,60.8,61.2,54.7,80.4,0.0,W@0.1,3.5,,61.5,5.8,0.0,99,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,18:00,60.0,60.4,54.5,81.9,0.0,NW@0.1,4.2,,61.6,5.8,0.0,64,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,18:15,58.7,58.9,53.9,84.1,0.0,NE@0.1,1.7,,61.6,5.8,0.0,26,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,18:30,57.6,57.4,53.6,86.5,0.0,N@0.0,1.4,,61.7,5.8,0.0,12,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,18:45,56.2,55.8,53.0,88.8,0.07,NE@0.1,1.7,,61.7,5.8,0.0,3,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,19:00,54.8,54.2,52.3,91.0,0.14,W@0.1,2.4,,61.7,5.8,0.0,1,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,19:15,53.9,53.2,51.8,92.5,0.2,N@0.1,1.7,,61.8,5.8,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,19:30,52.7,51.9,50.8,93.3,0.25,NE@0.0,1.7,,61.8,5.8,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,19:45,51.8,50.8,50.2,94.1,0.29,N@0.0,0.0,,61.8,5.8,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,20:00,51.3,50.4,49.8,94.8,0.33,N@0.0,0.0,,61.8,5.8,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,20:15,50.4,49.5,49.0,95.0,0.35,N@0.0,0.0,,61.9,5.8,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,20:30,49.5,48.3,48.2,95.3,0.37,N@0.0,0.0,,61.9,5.8,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,20:45,49.0,48.0,47.9,95.6,0.39,N@0.0,0.0,,61.9,5.8,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,21:00,49.0,47.9,47.9,96.0,0.41,N@0.0,0.0,,61.9,5.8,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,21:15,48.4,47.2,47.4,96.2,0.42,N@0.0,0.0,,61.9,5.8,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,21:30,48.0,46.8,47.0,96.3,0.43,N@0.0,0.0,,61.8,5.8,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,21:45,47.7,46.5,46.8,96.5,0.44,N@0.0,0.0,,61.8,5.8,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,22:00,46.2,45.0,45.3,96.5,0.44,N@0.0,0.0,,61.8,5.8,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,22:15,46.3,44.8,45.5,96.8,0.45,N@0.0,0.0,,61.8,5.8,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,22:30,45.8,44.5,44.9,96.8,0.46,N@0.0,0.0,,61.7,5.8,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,22:45,45.4,44.1,44.6,96.9,0.46,N@0.0,0.0,,61.7,5.8,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-12,23:00,45.3,44.0,44.6,97.0,0.47,N@0.0,0.0,,61.6,5.8,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,23:15,45.5,44.2,44.7,97.1,0.47,N@0.0,0.0,,61.6,5.8,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,23:30,44.5,43.4,43.7,97.1,0.48,N@0.0,0.0,,61.5,5.8,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,23:45,43.6,42.6,42.9,97.2,0.48,N@0.0,0.0,,61.5,5.8,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,24:00,43.7,42.5,43.0,97.3,0.48,N@0.0,0.0,,61.4,5.8,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,00:15,43.7,42.4,43.0,97.4,0.49,N@0.0,0.0,,61.4,5.8,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,00:30,43.6,42.6,42.9,97.4,0.49,N@0.0,0.0,,61.3,5.8,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,00:45,43.4,42.3,42.7,97.5,0.49,N@0.0,0.0,,61.2,5.8,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,01:00,43.1,41.9,42.4,97.5,0.49,N@0.0,0.0,,61.2,5.8,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,01:15,43.3,42.2,42.7,97.6,0.5,N@0.0,0.0,,61.1,5.8,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,01:30,43.2,42.0,42.5,97.6,0.5,N@0.0,0.0,,61.0,5.8,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,01:45,42.7,41.5,42.1,97.6,0.5,N@0.0,0.0,,61.0,5.8,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,02:00,42.2,41.0,41.6,97.7,0.5,N@0.0,0.0,,60.9,5.8,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,02:15,42.3,41.0,41.7,97.7,0.5,N@0.0,0.0,,60.8,5.8,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,02:30,42.5,41.1,41.9,97.8,0.5,N@0.0,0.0,,60.7,5.8,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,02:45,42.8,41.6,42.2,97.8,0.51,N@0.0,0.0,,60.7,5.8,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
