Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-23,03:00,50.0,50.0,41.4,72.1,0.54,SE@3.7,8.5,,48.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,03:15,50.6,50.5,41.6,71.2,0.41,S@5.5,11.7,,48.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,03:30,49.2,49.0,42.2,76.6,0.73,S@5.0,9.6,,48.5,0.0,0.03,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,03:45,48.4,48.2,42.9,81.3,0.82,S@4.9,10.3,,48.5,0.0,0.02,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,04:00,48.5,48.4,43.8,83.4,0.85,SE@5.2,10.7,,48.5,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,04:15,49.9,50.0,45.5,84.7,0.86,S@8.4,18.5,,48.5,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,04:30,50.6,50.6,45.9,83.8,0.81,S@9.5,18.2,,48.5,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,04:45,50.7,50.7,46.3,84.5,0.8,S@9.4,18.9,,48.5,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,05:00,50.3,50.3,46.3,85.9,0.82,S@8.3,16.0,,48.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,05:15,50.6,50.6,47.4,88.5,0.86,S@6.4,13.9,,48.5,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,05:30,51.2,51.2,48.5,90.2,0.84,S@8.5,17.8,,48.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,05:45,51.7,51.7,48.8,89.7,0.82,S@8.1,15.3,,48.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,06:00,51.7,51.6,48.7,89.5,0.82,S@8.0,13.5,,48.5,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,06:15,51.9,52.0,49.2,90.2,0.82,S@9.5,18.2,,48.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,06:30,52.8,52.7,49.1,87.1,0.78,S@10.2,18.9,,48.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,06:45,52.7,52.6,48.1,84.4,0.72,S@9.6,18.2,,48.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,07:00,52.3,52.2,47.7,84.2,0.66,S@8.5,15.3,,48.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,07:15,52.3,52.2,47.8,84.6,0.63,S@8.2,15.0,,48.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,07:30,52.6,52.5,48.1,84.5,0.59,S@8.9,16.7,,48.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,07:45,52.6,52.5,48.2,85.0,0.59,S@9.1,16.0,,48.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,08:00,52.4,52.3,48.5,86.3,0.62,S@8.6,15.0,,48.6,0.0,0.01,1,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,08:15,52.6,52.5,49.5,89.3,0.63,S@8.8,15.0,,48.6,0.0,0.0,3,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,08:30,52.9,52.9,50.7,91.9,0.62,S@8.8,17.1,,48.6,0.0,0.0,5,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,08:45,53.0,52.9,50.9,92.5,0.5,S@9.3,18.2,,48.6,0.0,0.0,6,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,09:00,53.0,53.0,50.9,92.5,0.67,S@9.9,20.0,,48.6,0.0,0.01,9,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,09:15,53.3,53.2,51.2,92.6,0.67,S@11.2,23.9,,48.6,0.0,0.0,6,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,09:30,53.2,53.2,51.2,92.8,0.72,S@12.2,20.3,,48.6,0.0,0.03,14,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,09:45,53.3,53.2,51.6,94.1,0.7,S@10.7,17.5,,48.6,0.0,0.0,14,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,10:00,53.4,53.4,51.8,94.1,0.69,S@11.5,21.0,,48.7,0.0,0.0,12,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,10:15,53.4,53.3,51.8,94.3,0.7,S@10.9,19.2,,48.7,0.0,0.0,12,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,10:30,53.3,53.2,52.0,95.2,0.75,S@10.6,18.2,,48.7,0.0,0.02,9,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,10:45,53.3,53.3,52.1,95.6,0.83,S@12.4,24.3,,48.7,0.0,0.05,11,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,11:00,53.3,53.2,52.3,96.2,0.85,S@12.3,21.0,,48.7,0.0,0.07,11,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,11:15,53.2,53.1,52.3,96.6,0.88,S@11.5,20.0,,48.7,0.0,0.04,14,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,11:30,53.1,53.1,52.3,97.0,0.88,S@10.3,20.7,,48.8,0.0,0.02,20,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,11:45,53.1,53.1,52.4,97.1,0.87,S@11.3,20.0,,48.8,0.0,0.0,21,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,12:00,53.1,53.1,52.3,97.0,0.89,S@12.0,25.3,,48.8,0.0,0.03,25,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,12:15,53.1,53.1,52.4,97.1,0.88,S@11.9,21.0,,48.8,0.0,0.0,22,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,12:30,53.1,53.1,52.4,97.4,0.88,S@12.6,20.7,,48.8,0.0,0.0,16,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,12:45,53.1,53.1,52.4,97.4,0.88,S@11.9,22.1,,48.9,0.0,0.0,20,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,13:00,53.1,53.1,52.4,97.5,0.91,S@11.4,21.0,,48.9,0.0,0.06,14,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,13:15,53.1,53.2,52.6,97.8,0.9,S@12.9,23.2,,48.9,0.0,0.01,16,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,13:30,53.3,53.3,52.7,97.6,0.89,S@12.8,24.3,,48.9,0.0,0.01,16,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,13:45,53.3,53.3,52.7,97.6,0.91,S@11.6,21.4,,49.0,0.0,0.03,15,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,14:00,53.3,53.3,52.7,97.8,0.91,S@11.9,21.0,,49.0,0.0,0.01,14,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,14:15,53.4,53.4,52.8,97.9,0.91,S@11.3,18.2,,49.0,0.0,0.03,14,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,14:30,53.6,53.6,53.0,98.1,0.91,S@10.6,24.6,,49.1,0.0,0.0,21,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,14:45,53.6,53.5,53.1,98.1,0.9,S@10.2,18.5,,49.1,0.0,0.0,23,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,15:00,53.2,53.2,52.8,98.4,0.91,S@8.5,15.7,,49.1,0.0,0.0,20,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,15:15,52.4,52.2,52.0,98.5,0.92,W@5.7,13.5,,49.2,0.0,0.01,14,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,15:30,51.6,51.5,51.3,98.7,0.88,W@3.6,7.8,,49.2,0.0,0.02,12,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,15:45,51.3,51.2,51.0,98.8,0.86,W@2.2,4.9,,49.2,0.0,0.01,9,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,16:00,51.1,50.9,50.9,99.0,0.86,W@3.0,7.1,,49.3,0.0,0.0,5,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,16:15,50.9,50.7,50.7,99.1,0.86,W@2.0,3.9,,49.3,0.0,0.0,3,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,16:30,50.9,50.7,50.7,99.2,0.87,W@2.1,5.3,,49.3,0.0,0.01,1,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,16:45,50.9,50.7,50.7,99.2,0.87,SW@2.5,4.2,,49.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,17:00,50.8,50.7,50.7,99.3,0.86,SW@1.7,3.9,,49.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,17:15,50.8,50.6,50.7,99.4,0.85,SW@2.5,4.2,,49.4,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,17:30,50.8,50.6,50.6,99.5,0.84,SW@3.2,5.3,,49.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,17:45,50.6,50.5,50.5,99.5,0.82,W@3.4,6.0,,49.4,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,18:00,50.4,50.3,50.3,99.5,0.81,W@3.5,6.0,,49.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,18:15,50.4,50.3,50.3,99.6,0.83,W@3.7,8.5,,49.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,18:30,50.2,50.1,50.2,99.7,0.82,W@3.4,6.0,,49.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,18:45,50.2,50.1,50.1,99.7,0.82,W@3.1,6.0,,49.5,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,19:00,50.3,50.2,50.3,99.7,0.84,W@1.9,4.9,,49.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,19:15,50.4,50.3,50.4,99.7,0.83,W@0.2,2.4,,49.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,19:30,50.4,50.1,50.3,99.7,0.82,SW@0.7,4.2,,49.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,19:45,50.1,49.9,50.0,99.6,0.83,SW@1.9,3.9,,49.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,20:00,50.0,49.8,49.9,99.6,0.83,SW@1.7,3.5,,49.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,20:15,49.8,49.5,49.7,99.6,0.83,SW@1.0,3.1,,49.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,20:30,49.5,49.1,49.4,99.4,0.84,SW@0.5,2.8,,49.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,20:45,49.2,48.9,49.1,99.4,0.84,SW@0.0,1.4,,49.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,21:00,49.1,48.9,48.9,99.4,0.85,S@0.8,2.4,,49.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,21:15,49.3,49.0,49.2,99.4,0.85,SW@1.6,3.5,,49.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,21:30,49.6,49.4,49.4,99.5,0.85,SW@2.6,5.3,,49.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,21:45,49.8,49.5,49.6,99.4,0.84,SW@2.4,4.9,,49.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,22:00,50.0,49.9,49.9,99.4,0.83,SW@2.9,4.9,,49.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,22:15,50.2,50.1,50.0,99.2,0.83,SW@3.3,6.0,,49.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,22:30,50.4,50.2,50.1,98.8,0.83,SW@3.4,6.7,,49.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,22:45,50.5,50.4,50.1,98.6,0.83,SW@3.7,6.7,,49.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,23:00,50.6,50.6,50.1,98.2,0.83,SW@3.6,6.4,,49.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,23:15,50.5,50.4,49.9,97.6,0.83,W@4.6,9.9,,49.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,23:30,50.0,49.9,49.2,97.0,0.82,W@4.4,11.0,,49.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,23:45,49.6,49.4,48.7,96.8,0.82,W@4.1,9.2,,49.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-23,24:00,49.1,49.0,48.2,96.6,0.82,W@3.6,7.1,,49.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,00:15,48.6,48.6,47.5,95.9,0.8,W@2.5,7.4,,49.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,00:30,48.9,48.9,47.4,94.3,0.78,SW@1.8,6.4,,49.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,00:45,48.7,48.5,46.8,92.9,0.77,E@0.3,2.4,,49.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,01:00,48.2,48.0,46.6,93.8,0.79,E@0.1,1.4,,49.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,01:15,48.0,47.8,46.6,94.8,0.8,NE@0.0,1.4,,49.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,01:30,47.7,47.4,46.4,95.3,0.82,N@0.0,0.0,,49.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,01:45,47.6,47.4,46.5,95.8,0.83,NE@0.0,1.7,,49.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,02:00,47.8,47.6,46.8,96.2,0.84,N@0.5,2.4,,49.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,02:15,48.0,47.7,46.9,96.2,0.84,NW@0.8,3.1,,49.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,02:30,48.3,48.1,47.1,95.5,0.84,NW@1.0,3.1,,49.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,02:45,48.0,47.8,46.7,95.0,0.85,NW@0.7,4.9,,49.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,03:00,46.4,45.9,44.9,94.6,0.86,NE@0.1,1.4,,49.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,03:15,45.0,44.5,43.6,94.9,0.87,SW@0.1,2.4,,49.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,03:30,44.0,43.5,42.7,95.2,0.87,N@0.0,0.0,,49.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,03:45,43.1,42.6,41.9,95.4,0.88,N@0.0,0.0,,49.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,04:00,42.3,41.8,41.2,95.6,0.88,N@0.0,0.0,,49.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,04:15,42.3,41.8,41.2,95.9,0.88,N@0.0,0.0,,49.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,04:30,42.0,41.5,40.9,96.1,0.89,N@0.0,0.0,,49.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,04:45,42.0,41.6,41.0,96.4,0.89,N@0.0,0.0,,49.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,05:00,42.0,41.6,41.1,96.4,0.89,N@0.0,0.0,,49.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,05:15,41.6,41.1,40.7,96.5,0.89,N@0.0,0.0,,49.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,05:30,41.3,41.0,40.5,96.7,0.89,N@0.0,0.0,,49.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,05:45,40.9,40.4,40.0,96.6,0.9,N@0.0,0.0,,49.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,06:00,40.6,40.1,39.8,96.8,0.9,N@0.0,0.0,,49.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,06:15,40.7,40.1,39.9,96.9,0.9,N@0.0,0.0,,49.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,06:30,40.2,39.7,39.4,96.8,0.91,N@0.0,0.0,,49.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,06:45,40.1,39.6,39.3,97.0,0.91,N@0.0,0.0,,49.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,07:00,40.2,39.8,39.5,97.1,0.91,N@0.0,0.0,,49.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,07:15,40.2,39.7,39.5,97.2,0.91,N@0.0,0.0,,49.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,07:30,40.3,39.9,39.6,97.3,0.91,N@0.0,0.0,,49.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,07:45,40.6,40.3,40.0,97.6,0.92,N@0.0,0.0,,49.3,0.0,0.0,5,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,08:00,40.4,40.0,39.7,97.6,0.92,N@0.0,0.0,,49.3,0.0,0.0,18,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,08:15,40.7,40.4,40.1,97.7,0.92,N@0.0,0.0,,49.3,0.0,0.0,25,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,08:30,41.6,41.5,41.2,98.2,0.93,NW@0.3,3.1,,49.2,0.0,0.0,14,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,08:45,44.3,44.3,44.0,98.9,0.91,NW@1.7,3.5,,49.2,0.0,0.11,7,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,09:00,45.1,44.9,44.8,98.8,0.81,W@1.4,5.3,,49.2,0.0,0.14,13,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,09:15,45.0,44.8,44.7,98.8,0.77,E@1.0,2.8,,49.1,0.0,0.06,29,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,09:30,45.3,45.1,45.0,98.9,0.77,E@0.6,2.1,,49.1,0.0,0.01,35,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,09:45,45.5,45.2,45.2,98.8,0.76,SE@0.0,1.4,,49.0,0.0,0.0,46,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,10:00,45.9,45.6,45.6,98.9,0.76,S@0.0,1.4,,48.9,0.0,0.0,53,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,10:15,46.3,46.0,45.9,98.8,0.75,S@0.7,2.1,,48.9,0.0,0.0,116,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,10:30,47.0,46.8,46.7,98.7,0.75,S@0.7,2.4,,48.9,0.0,0.0,139,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,10:45,47.6,47.3,47.2,98.4,0.75,SW@1.2,3.5,,48.8,0.0,0.0,168,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,11:00,48.4,48.2,47.9,98.0,0.75,SE@0.4,2.4,,48.8,0.0,0.0,241,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,11:15,49.4,49.1,48.6,97.3,0.74,S@1.3,4.2,,48.8,0.0,0.0,235,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,11:30,50.3,50.2,49.3,96.6,0.72,S@0.2,3.1,,48.7,0.0,0.0,270,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,11:45,50.8,50.8,49.5,94.9,0.66,S@1.7,3.5,,48.7,0.0,0.0,326,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
