Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-26,18:00,42.3,42.3,40.1,92.1,0.84,SE@1.0,3.1,,42.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,18:15,42.0,42.0,39.9,92.1,0.84,SE@0.4,2.4,,42.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,18:30,41.7,41.6,39.6,92.1,0.83,S@0.2,2.4,,42.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,18:45,41.0,40.9,38.9,92.2,0.84,W@0.2,2.8,,42.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,19:00,41.4,41.4,39.2,92.0,0.85,W@0.7,4.6,,42.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,19:15,41.8,41.7,39.0,90.0,0.85,W@0.8,3.9,,42.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,19:30,41.3,41.2,38.6,89.8,0.86,W@0.1,2.1,,42.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,19:45,41.9,42.1,39.3,90.6,0.86,W@2.1,6.4,,42.8,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,20:00,42.4,42.3,39.9,90.8,0.86,NW@0.2,2.4,,42.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,20:15,41.9,41.8,39.5,91.2,0.84,W@0.7,8.5,,42.8,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,20:30,41.9,41.9,39.4,90.8,0.79,W@2.0,5.7,,42.8,0.0,0.02,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,20:45,41.6,41.5,38.9,90.3,0.78,SW@0.1,2.1,,42.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,21:00,41.1,41.0,38.6,90.9,0.78,W@0.1,2.1,,42.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,21:15,40.9,40.8,38.7,91.7,0.77,N@0.0,0.0,,42.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,21:30,40.8,40.8,38.8,92.7,0.78,E@0.0,1.4,,42.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,21:45,40.8,40.7,39.0,93.2,0.78,N@0.0,0.0,,42.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,22:00,41.2,41.2,39.2,92.6,0.82,NE@2.4,8.9,,42.8,0.0,0.03,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,22:15,41.5,41.6,39.3,91.5,0.82,W@2.9,7.1,,42.8,0.0,0.04,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,22:30,42.1,42.2,38.8,88.0,0.74,W@3.1,6.4,,42.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,22:45,42.1,42.2,38.7,87.6,0.71,NW@1.8,6.0,,42.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,23:00,42.0,42.0,38.9,88.6,0.72,NW@0.7,3.9,,42.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,23:15,41.2,41.2,38.8,91.1,0.72,N@0.0,0.0,,42.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,23:30,40.7,40.7,38.7,92.6,0.73,N@0.0,0.0,,42.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,23:45,40.3,40.2,38.4,93.2,0.8,NW@0.2,1.7,,42.7,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,24:00,40.4,40.4,38.7,93.7,0.85,E@0.2,2.1,,42.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,00:15,39.8,39.7,38.2,93.7,0.82,W@0.0,1.4,,42.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,00:30,39.6,39.7,38.0,94.1,0.81,SW@0.7,4.2,,42.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,00:45,40.6,40.7,38.9,93.8,0.81,W@2.5,7.4,,42.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,01:00,41.4,41.3,39.1,91.4,0.81,NW@0.1,1.7,,42.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,01:15,40.6,40.6,38.5,92.2,0.79,N@0.0,0.0,,42.6,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,01:30,40.3,40.2,38.4,92.7,0.8,SE@0.0,1.4,,42.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,01:45,40.5,40.6,38.6,93.1,0.79,NW@0.8,3.9,,42.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,02:00,42.3,42.5,39.6,90.0,0.75,NW@2.7,6.4,,42.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,02:15,42.1,42.0,39.1,88.9,0.74,NW@0.7,3.9,,42.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,02:30,41.4,41.2,38.3,88.9,0.75,NW@1.2,3.5,,42.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,02:45,41.0,40.9,37.5,87.3,0.75,NW@0.8,5.3,,42.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,03:00,39.5,39.4,36.7,89.5,0.75,N@0.3,2.8,,42.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,03:15,41.3,41.6,38.1,88.4,0.75,NW@2.0,6.0,,42.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,03:30,42.4,42.5,37.4,82.3,0.74,NW@2.2,4.9,,42.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,03:45,42.0,42.0,36.7,81.0,0.74,W@1.1,3.9,,42.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,04:00,41.2,41.1,36.7,84.1,0.74,NW@0.3,2.4,,42.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,04:15,40.7,40.6,36.3,84.0,0.75,NW@0.5,3.1,,42.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,04:30,38.7,38.4,35.1,86.8,0.76,E@0.1,1.4,,42.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,04:45,38.4,38.4,35.7,90.1,0.77,N@0.2,2.8,,42.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,05:00,38.6,38.5,35.9,89.7,0.77,NE@0.2,1.7,,42.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,05:15,37.4,37.4,35.1,91.3,0.78,E@0.2,1.7,,42.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,05:30,37.4,37.5,35.4,92.4,0.81,SE@0.6,4.6,,42.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,05:45,37.2,37.1,35.3,92.8,0.81,W@0.0,1.4,,42.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,06:00,37.2,37.2,35.4,93.1,0.81,E@0.0,1.4,,42.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,06:15,36.0,35.7,34.2,93.0,0.81,N@0.0,0.0,,42.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,06:30,34.9,34.4,33.0,92.8,0.81,N@0.0,0.0,,42.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,06:45,34.0,33.7,32.1,92.8,0.82,N@0.0,0.0,,42.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,07:00,34.3,34.3,32.5,93.2,0.83,N@0.0,0.0,,42.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,07:15,35.2,35.2,33.5,93.5,0.83,N@0.0,0.0,,42.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,07:30,36.0,36.0,34.4,93.8,0.83,N@0.0,0.0,,42.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,07:45,37.1,37.1,35.5,94.1,0.84,SE@0.4,2.4,,42.1,0.0,0.0,1,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,08:00,37.8,37.8,36.2,94.1,0.86,E@0.5,2.4,,42.1,0.0,0.0,4,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,08:15,38.1,38.0,36.5,94.1,0.86,E@0.5,2.8,,42.0,0.0,0.0,13,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,08:30,39.1,39.1,37.5,93.9,0.84,S@1.9,3.9,,42.0,0.0,0.0,23,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,08:45,40.3,40.4,38.2,92.2,0.83,S@3.1,5.7,,42.0,0.0,0.0,18,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,09:00,40.7,40.7,38.2,90.9,0.85,SE@1.9,4.9,,41.9,0.0,0.01,19,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,09:15,40.4,40.5,38.0,91.1,0.83,S@2.5,4.6,,41.9,0.0,0.01,31,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,09:30,40.6,40.7,38.2,91.3,0.81,S@3.4,6.0,,41.9,0.0,0.0,45,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,09:45,41.0,41.2,38.6,91.1,0.76,SE@3.5,6.0,,41.9,0.0,0.0,68,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,10:00,41.1,41.2,38.9,91.7,0.77,S@2.5,5.3,,41.8,0.0,0.01,34,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,10:15,41.0,41.1,39.0,92.2,0.8,NE@0.8,2.4,,41.8,0.0,0.01,40,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,10:30,41.3,41.3,39.3,92.4,0.8,E@0.4,2.8,,41.8,0.0,0.0,52,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,10:45,41.7,41.9,39.7,92.5,0.76,SE@1.6,4.2,,41.8,0.0,0.0,86,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,11:00,42.1,42.2,40.0,92.2,0.76,SW@3.6,9.9,,41.7,0.0,0.0,39,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,11:15,42.1,42.1,38.7,87.6,0.8,SW@5.6,10.7,,41.7,0.0,0.02,60,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,11:30,42.0,42.1,38.2,86.5,0.75,S@4.1,5.7,,41.7,0.0,0.0,88,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,11:45,41.9,42.0,38.7,88.2,0.74,S@3.9,5.7,,41.7,0.0,0.0,82,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,12:00,42.2,42.3,39.6,90.6,0.76,S@3.9,6.0,,41.7,0.0,0.0,123,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,12:15,42.8,43.0,40.5,91.5,0.74,S@4.0,6.4,,41.7,0.0,0.01,111,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,12:30,43.4,43.5,41.0,91.4,0.74,S@4.6,7.4,,41.7,0.0,0.0,111,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,12:45,43.4,43.6,40.6,89.7,0.73,S@4.1,7.8,,41.7,0.0,0.0,112,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,13:00,43.4,43.5,40.6,90.0,0.78,S@4.5,7.8,,41.7,0.0,0.01,84,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,13:15,43.2,43.3,39.8,87.7,0.8,SW@3.9,6.4,,41.7,0.0,0.0,85,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,13:30,42.6,42.8,39.4,88.0,0.79,SW@3.1,6.0,,41.7,0.0,0.04,50,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,13:45,42.3,42.4,39.6,89.9,0.72,SW@3.1,6.7,,41.7,0.0,0.04,63,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,14:00,42.5,42.7,39.7,89.6,0.71,SW@3.0,6.7,,41.7,0.0,0.01,95,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,14:15,42.5,42.5,39.6,89.4,0.72,SW@2.3,3.9,,41.7,0.0,0.01,64,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,14:30,42.7,42.8,40.1,90.4,0.72,SW@2.4,5.3,,41.7,0.0,0.0,77,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,14:45,43.1,43.2,40.6,90.8,0.73,SW@2.4,3.9,,41.7,0.0,0.01,69,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,15:00,42.9,43.0,40.4,90.9,0.73,SW@2.6,4.6,,41.7,0.0,0.02,34,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,15:15,42.7,42.8,40.4,91.7,0.71,SW@3.0,4.6,,41.8,0.0,0.01,39,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,15:30,42.7,42.8,40.5,92.0,0.7,SW@2.6,4.6,,41.8,0.0,0.01,44,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,15:45,43.0,43.1,40.9,92.2,0.71,SW@2.7,6.0,,41.8,0.0,0.01,35,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,16:00,42.9,43.0,40.5,91.0,0.71,SW@2.8,4.9,,41.8,0.0,0.01,24,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,16:15,42.7,42.8,40.1,90.4,0.71,SW@2.4,5.7,,41.8,0.0,0.02,12,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,16:30,42.5,42.7,40.1,91.1,0.69,SW@1.6,4.2,,41.9,0.0,0.01,11,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,16:45,42.5,42.7,40.4,92.1,0.69,S@1.4,4.2,,41.9,0.0,0.02,7,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,17:00,42.6,42.8,40.7,92.7,0.69,SW@2.7,7.4,,41.9,0.0,0.01,3,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,17:15,42.7,42.7,40.5,92.1,0.68,SW@2.3,6.0,,41.9,0.0,0.01,1,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,17:30,42.6,42.8,40.6,92.4,0.68,SW@3.4,6.4,,41.9,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,17:45,42.6,42.8,40.7,92.8,0.68,SW@2.8,4.9,,42.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,18:00,42.8,42.9,41.0,93.0,0.69,SW@2.2,4.6,,42.0,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,18:15,42.9,43.0,40.9,92.5,0.7,SW@1.4,5.3,,42.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,18:30,42.9,42.8,40.9,92.5,0.68,W@0.1,1.4,,42.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,18:45,42.8,42.9,40.9,92.7,0.69,W@0.4,2.1,,42.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,19:00,43.0,43.0,41.0,92.5,0.7,W@2.0,6.7,,42.0,0.0,0.03,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,19:15,43.0,43.1,40.8,92.0,0.67,W@2.4,6.4,,42.1,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,19:30,42.8,42.9,40.7,92.1,0.65,N@1.4,6.0,,42.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,19:45,43.0,43.2,40.6,90.9,0.63,NW@2.9,7.8,,42.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,20:00,43.1,43.2,40.3,89.7,0.63,NW@3.1,6.4,,42.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,20:15,42.5,42.6,39.7,89.8,0.67,NE@1.3,4.9,,42.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,20:30,41.9,42.0,39.3,90.2,0.72,NW@2.9,11.4,,42.1,0.0,0.04,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,20:45,42.0,42.1,39.5,90.8,0.71,N@2.0,8.2,,42.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,21:00,42.4,42.5,39.9,91.0,0.7,N@2.1,6.0,,42.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,21:15,42.8,42.9,40.2,90.6,0.7,NW@2.5,10.3,,42.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,21:30,42.5,42.6,39.8,90.0,0.78,NW@4.1,11.4,,42.1,0.0,0.02,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,21:45,42.6,42.7,39.9,90.1,0.71,NW@2.5,6.7,,42.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,22:00,42.7,42.8,40.2,90.7,0.74,N@0.9,4.2,,42.1,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,22:15,42.8,42.9,40.5,91.7,0.81,N@1.9,6.7,,42.1,0.0,0.05,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,22:30,42.9,43.0,40.5,91.1,0.75,NW@2.5,6.7,,42.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,22:45,43.2,43.4,40.4,89.4,0.73,NW@3.4,8.5,,42.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,23:00,43.2,43.3,39.9,87.9,0.72,NW@2.7,6.7,,42.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,23:15,43.5,43.6,39.9,87.2,0.73,NW@3.6,7.8,,42.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,23:30,43.7,43.8,40.0,86.6,0.75,NW@4.0,9.6,,42.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,23:45,43.5,43.6,39.4,85.4,0.73,NW@3.5,8.5,,42.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-27,24:00,43.6,43.8,39.6,85.7,0.73,NW@3.2,7.4,,42.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,00:15,43.6,43.7,39.4,84.8,0.78,NW@4.3,14.6,,42.1,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,00:30,42.5,42.5,38.8,86.7,0.76,NW@2.1,8.2,,42.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,00:45,42.4,42.4,39.1,88.0,0.75,NW@1.5,5.3,,42.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,01:00,42.8,42.9,39.5,88.2,0.75,NW@2.4,6.4,,42.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,01:15,43.5,43.6,39.7,86.2,0.82,NW@4.0,12.1,,42.1,0.0,0.03,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,01:30,41.9,41.9,38.7,88.1,0.79,N@1.6,3.9,,42.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,01:45,41.6,41.6,38.8,89.8,0.77,NW@0.5,4.2,,42.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,02:00,42.8,43.0,39.9,89.5,0.82,NW@3.0,9.9,,42.0,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,02:15,42.5,42.5,39.5,89.2,0.81,N@1.4,5.3,,42.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,02:30,42.6,42.7,39.7,89.5,0.86,NW@2.7,10.3,,42.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,02:45,42.8,42.8,39.4,87.8,0.88,NW@3.2,12.8,,42.0,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
