Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-01,16:15,47.1,47.1,46.3,96.9,0.66,N@0.0,0.0,47.1,42.4,0.0,0.0,38,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,16:30,46.7,46.6,45.9,96.8,0.67,N@0.0,0.0,46.0,42.5,0.0,0.0,17,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,16:45,45.8,45.8,45.0,96.9,0.67,N@0.0,0.0,45.3,42.5,0.0,0.0,3,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,17:00,45.6,45.5,44.8,97.1,0.69,N@0.0,0.0,44.1,42.5,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,17:15,44.6,44.4,43.9,97.1,0.7,N@0.0,0.0,41.7,42.5,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,17:30,42.9,42.5,42.1,96.9,0.71,N@0.0,0.0,37.8,42.5,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,17:45,42.1,42.1,41.4,97.2,0.73,N@0.0,0.0,34.5,42.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,18:00,41.2,40.9,40.4,97.1,0.74,N@0.0,0.0,32.4,42.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,18:15,41.1,40.9,40.4,97.2,0.76,N@0.0,0.0,32.4,42.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,18:30,40.5,40.4,39.8,97.3,0.76,N@0.0,0.0,32.8,42.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,18:45,40.1,40.1,39.5,97.4,0.77,N@0.0,0.0,33.3,42.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,19:00,40.7,40.7,40.1,97.6,0.78,N@0.0,0.0,35.5,42.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,19:15,40.9,40.9,40.3,97.6,0.78,N@0.0,0.0,36.7,42.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,19:30,40.7,40.6,40.1,97.6,0.78,N@0.0,0.0,35.2,42.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,19:45,40.2,40.1,39.6,97.6,0.78,N@0.0,0.0,33.3,42.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,20:00,39.7,39.5,39.1,97.5,0.77,N@0.0,0.0,32.8,42.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,20:15,38.9,38.7,38.2,97.6,0.77,N@0.0,0.0,31.0,42.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,20:30,38.4,38.0,37.8,97.5,0.77,N@0.0,0.0,31.5,42.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,20:45,38.2,38.1,37.6,97.6,0.78,N@0.0,0.0,31.8,42.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,21:00,38.6,38.6,38.0,97.8,0.78,N@0.0,0.0,32.0,42.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,21:15,38.9,38.7,38.3,97.7,0.77,N@0.0,0.0,32.0,42.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,21:30,37.7,37.5,37.1,97.6,0.77,N@0.0,0.0,32.0,42.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,21:45,37.6,37.6,37.1,97.7,0.77,N@0.0,0.0,31.7,42.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,22:00,36.8,36.7,36.2,97.6,0.76,N@0.0,0.0,31.4,42.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,22:15,36.6,36.5,36.0,97.8,0.76,N@0.0,0.0,31.4,42.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,22:30,37.2,37.0,36.6,97.8,0.76,N@0.0,0.0,31.6,42.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,22:45,37.0,36.8,36.4,97.8,0.76,N@0.0,0.0,31.8,42.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,23:00,37.4,37.4,36.9,97.9,0.75,N@0.0,0.0,32.0,42.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,23:15,37.4,37.3,36.8,97.8,0.75,N@0.0,0.0,32.3,42.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,23:30,37.5,37.5,37.0,98.0,0.75,N@0.0,0.0,32.5,42.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,23:45,37.8,37.8,37.3,98.1,0.75,N@0.0,0.0,32.8,42.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,24:00,38.5,38.4,38.0,98.1,0.75,N@0.0,0.0,32.9,42.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,00:15,38.7,38.6,38.2,98.2,0.75,N@0.0,0.0,33.4,42.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,00:30,39.0,39.0,38.6,98.2,0.75,N@0.0,0.0,34.5,42.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,00:45,39.3,39.4,38.9,98.3,0.74,N@0.0,0.0,35.7,42.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,01:00,39.7,39.6,39.3,98.3,0.74,N@0.0,0.0,36.7,42.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,01:15,40.0,40.0,39.6,98.4,0.74,N@0.0,0.0,37.5,42.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,01:30,40.1,40.1,39.7,98.4,0.74,N@0.0,0.0,38.2,42.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,01:45,40.4,40.3,40.0,98.4,0.74,N@0.0,0.0,38.8,42.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,02:00,40.6,40.5,40.2,98.4,0.74,N@0.0,0.0,38.9,42.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,02:15,40.4,40.3,40.0,98.4,0.74,N@0.0,0.0,38.5,42.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,02:30,40.4,40.3,40.0,98.4,0.74,N@0.0,0.0,38.7,42.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,02:45,40.5,40.5,40.2,98.5,0.74,N@0.0,0.0,38.7,42.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,03:00,40.3,40.1,39.9,98.4,0.74,N@0.0,0.0,38.1,42.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,03:15,40.4,40.4,40.0,98.5,0.74,N@0.0,0.0,38.4,42.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,03:30,40.3,40.2,39.9,98.4,0.74,N@0.0,0.0,38.8,42.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,03:45,40.4,40.3,40.0,98.5,0.74,N@0.0,0.0,38.4,42.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,04:00,40.7,40.7,40.3,98.6,0.75,N@0.0,0.0,38.6,42.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,04:15,40.8,40.8,40.4,98.6,0.75,N@0.0,0.0,39.0,42.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,04:30,41.0,40.9,40.6,98.6,0.74,N@0.0,0.0,39.6,42.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,04:45,41.4,41.4,41.0,98.7,0.74,N@0.0,0.0,40.2,42.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,05:00,41.7,41.7,41.3,98.7,0.74,N@0.0,0.0,40.4,42.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,05:15,41.6,41.5,41.2,98.6,0.74,N@0.0,0.0,40.4,42.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,05:30,41.5,41.5,41.2,98.7,0.74,N@0.0,0.0,40.6,42.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,05:45,41.7,41.7,41.4,98.7,0.74,N@0.0,0.0,40.7,42.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,06:00,41.6,41.5,41.2,98.7,0.74,N@0.0,0.0,40.1,42.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,06:15,41.5,41.4,41.2,98.7,0.74,N@0.0,0.0,39.5,42.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,06:30,41.3,41.1,40.9,98.6,0.74,N@0.0,0.0,39.0,42.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,06:45,41.0,41.0,40.7,98.7,0.74,N@0.0,0.0,38.3,42.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,07:00,40.9,40.8,40.6,98.7,0.74,N@0.0,0.0,37.6,42.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,07:15,40.2,39.9,39.8,98.5,0.74,N@0.0,0.0,36.1,42.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,07:30,40.0,39.9,39.6,98.7,0.74,N@0.0,0.0,36.3,42.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,07:45,40.4,40.3,40.1,98.7,0.74,N@0.0,0.0,37.6,42.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,08:00,41.5,41.6,41.2,98.9,0.74,N@0.0,0.0,39.1,42.4,0.0,0.0,4,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,08:15,41.7,41.6,41.3,98.7,0.74,N@0.0,0.0,40.1,42.4,0.0,0.0,14,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,08:30,41.7,41.6,41.4,98.7,0.73,N@0.0,0.0,40.8,42.4,0.0,0.0,35,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,08:45,42.1,42.1,41.8,98.8,0.73,N@0.0,0.0,41.6,42.4,0.0,0.0,47,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,09:00,43.1,43.2,42.9,99.0,0.73,N@0.0,0.0,43.3,42.4,0.0,0.0,63,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,09:15,43.8,43.7,43.5,98.8,0.71,S@0.7,3.9,44.5,42.4,0.0,0.0,64,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,09:30,44.3,44.1,43.9,98.6,0.7,S@0.5,3.5,44.7,42.4,0.0,0.0,79,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,09:45,44.9,44.9,44.5,98.3,0.69,S@0.9,4.6,44.7,42.4,0.0,0.0,82,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,10:00,45.5,45.5,44.9,97.7,0.69,N@0.0,0.0,45.0,42.4,0.0,0.0,85,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,10:15,46.7,46.9,45.7,96.3,0.7,SW@0.4,3.9,46.6,42.4,0.0,0.0,148,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,10:30,48.2,48.4,46.2,92.7,0.68,S@1.0,3.1,49.4,42.4,0.0,0.0,162,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,10:45,49.0,49.2,45.0,86.0,0.63,S@2.3,4.6,51.8,42.4,0.0,0.0,176,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,11:00,49.6,49.8,43.6,79.6,0.52,S@3.9,8.2,52.8,42.4,0.0,0.0,171,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,11:15,49.4,49.5,42.3,76.3,0.39,S@4.9,9.2,50.2,42.4,0.0,0.0,153,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,11:30,49.7,49.8,40.9,71.6,0.08,S@5.1,9.2,50.4,42.4,0.0,0.0,241,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,11:45,50.2,50.4,40.6,69.3,0.0,S@5.0,8.2,52.2,42.4,0.0,0.0,268,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,12:00,50.7,50.8,40.2,67.0,0.0,S@6.3,11.0,53.7,42.5,0.0,0.0,268,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,12:15,50.1,50.1,39.8,67.4,0.0,S@6.2,10.7,51.8,42.5,0.0,0.0,182,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,12:30,49.7,49.9,39.7,68.2,0.0,S@5.7,11.0,50.7,42.5,0.0,0.0,182,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,12:45,49.8,49.9,39.8,68.1,0.0,S@6.2,11.4,50.8,42.5,0.0,0.0,170,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,13:00,49.4,49.5,40.0,70.0,0.0,S@5.8,13.5,50.1,42.5,0.0,0.0,146,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,13:15,49.0,49.2,40.5,72.1,0.0,S@5.4,9.9,49.8,42.5,0.0,0.0,142,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,13:30,48.9,49.1,40.7,73.1,0.0,S@5.1,8.5,50.1,42.5,0.0,0.0,130,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,13:45,48.9,49.1,40.9,73.7,0.0,S@5.5,9.9,49.6,42.5,0.0,0.0,114,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,14:00,49.1,49.3,41.4,74.4,0.0,S@4.8,8.2,50.1,42.6,0.0,0.0,104,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,14:15,49.1,49.2,42.0,76.4,0.0,S@4.6,7.8,49.8,42.6,0.0,0.0,66,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,14:30,48.9,49.0,42.4,78.3,0.0,S@5.1,8.9,49.0,42.6,0.0,0.0,50,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,14:45,48.5,48.7,42.8,80.6,0.0,S@5.1,9.6,48.2,42.6,0.0,0.0,38,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,15:00,48.5,48.7,43.2,81.8,0.0,S@5.4,10.3,47.7,42.7,0.0,0.0,22,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,15:15,48.4,48.6,43.4,82.7,0.0,S@5.8,11.4,47.3,42.7,0.0,0.0,21,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,15:30,48.4,48.6,43.6,83.4,0.0,S@6.1,10.7,47.2,42.7,0.0,0.0,21,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,15:45,48.2,48.4,43.8,84.4,0.0,S@5.4,9.9,47.0,42.7,0.0,0.0,17,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,16:00,48.1,48.2,44.1,85.9,0.0,S@5.3,9.6,46.8,42.8,0.0,0.0,12,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,16:15,48.1,48.3,44.6,87.5,0.0,S@5.7,11.7,46.8,42.8,0.0,0.0,8,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,16:30,48.2,48.4,45.1,89.0,0.0,S@5.7,11.0,46.8,42.8,0.0,0.0,3,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,16:45,48.3,48.5,45.7,90.4,0.0,S@5.4,13.2,46.9,42.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,17:00,48.4,48.7,46.0,91.3,0.0,S@6.2,11.0,47.0,42.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,17:15,48.4,48.6,46.1,91.8,0.0,S@6.2,11.0,47.1,42.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,17:30,48.2,48.3,46.2,92.8,0.0,S@6.7,12.1,47.0,42.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,17:45,47.9,48.1,46.4,94.4,0.18,S@6.2,11.7,47.0,43.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,18:00,47.8,48.0,46.6,95.5,0.43,S@6.9,15.0,47.0,43.0,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,18:15,47.7,47.8,46.7,96.2,0.74,S@6.5,12.1,47.0,43.0,0.0,0.03,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,18:30,47.5,47.7,46.7,96.8,0.64,S@6.6,12.8,47.1,43.0,0.0,0.04,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,18:45,47.5,47.7,46.8,97.2,0.61,S@6.9,12.4,47.1,43.0,0.0,0.03,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,19:00,47.4,47.7,46.8,97.4,0.59,S@6.6,10.7,47.0,43.1,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,19:15,47.5,47.8,46.9,97.6,0.62,S@6.8,15.7,47.1,43.1,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,19:30,47.8,48.0,47.2,97.8,0.61,S@7.2,12.4,47.2,43.1,0.0,0.04,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,19:45,47.9,48.1,47.3,97.8,0.57,S@8.1,12.8,47.4,43.1,0.0,0.05,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,20:00,47.7,47.9,47.2,97.8,0.56,SW@8.0,15.3,47.4,43.2,0.0,0.04,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,20:15,47.6,47.7,47.0,97.9,0.61,SW@5.6,12.1,47.2,43.2,0.0,0.04,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,20:30,47.3,47.4,46.7,97.9,0.55,NW@3.0,9.2,47.0,43.2,0.0,0.03,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,20:45,46.9,47.0,46.3,97.9,0.52,N@1.4,6.0,46.6,43.2,0.0,0.02,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,21:00,46.6,46.7,46.1,97.9,0.52,W@1.3,4.9,46.2,43.2,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,21:15,46.4,46.5,45.9,98.0,0.55,W@1.4,5.3,46.0,43.3,0.0,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,21:30,46.3,46.4,45.8,98.1,0.54,W@1.5,3.9,45.8,43.3,0.0,0.02,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,21:45,46.2,46.3,45.7,98.1,0.53,W@1.1,5.7,45.6,43.3,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,22:00,46.2,46.3,45.7,98.2,0.54,W@1.9,5.3,45.7,43.4,0.0,0.02,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,22:15,46.1,46.2,45.6,98.2,0.54,W@2.9,6.0,45.6,43.4,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,22:30,45.9,46.0,45.4,98.2,0.52,W@1.9,5.3,45.4,43.4,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,22:45,45.9,46.0,45.4,98.3,0.53,W@2.4,6.4,45.4,43.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,23:00,45.9,46.0,45.4,98.2,0.59,W@2.9,8.2,45.4,43.4,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,23:15,45.2,45.3,44.7,98.1,0.51,NW@2.6,7.1,45.0,43.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,23:30,44.8,44.9,44.2,97.9,0.5,NW@1.3,5.3,44.2,43.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,23:45,43.9,44.0,43.3,97.5,0.53,NW@1.2,4.9,40.7,43.5,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-02,24:00,43.5,43.6,42.8,97.4,0.56,NW@1.7,5.7,38.7,43.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,00:15,43.5,43.6,42.7,97.2,0.57,NW@2.1,5.3,38.2,43.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
