Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-26,18:00,54.4,55.0,50.4,86.1,0.0,SW@5.8,8.5,,58.8,0.0,0.0,95,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-26,18:15,54.2,54.7,50.3,86.5,0.0,SW@4.8,7.4,,58.8,0.0,0.0,66,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-26,18:30,53.9,54.5,50.1,86.6,0.0,SW@4.8,9.6,,58.9,0.0,0.0,36,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-26,18:45,53.7,54.3,50.3,88.3,0.0,SW@4.7,8.5,,58.9,0.0,0.0,21,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-26,19:00,53.5,54.1,50.2,88.3,0.0,SW@4.5,8.5,,58.9,0.0,0.0,12,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-26,19:15,53.4,53.9,50.2,89.0,0.0,SW@4.7,6.7,,58.9,0.0,0.0,8,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-26,19:30,53.2,53.8,50.2,89.5,0.0,SW@4.7,9.6,,59.0,0.0,0.0,6,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-26,19:45,53.2,53.7,50.1,89.4,0.0,SW@5.2,11.4,,59.0,0.0,0.0,3,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-26,20:00,53.1,53.6,50.0,89.3,0.0,SW@4.6,8.5,,59.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-26,20:15,52.9,53.5,50.3,90.5,0.0,SW@4.8,8.5,,59.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-26,20:30,52.8,53.3,50.2,91.0,0.0,SW@5.0,8.9,,59.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-26,20:45,52.6,53.1,50.1,91.4,0.0,SW@4.0,6.0,,59.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-26,21:00,52.6,53.1,49.9,90.7,0.0,SW@4.0,7.8,,58.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-26,21:15,52.8,53.3,49.8,89.4,0.0,SW@4.0,6.7,,58.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-26,21:30,52.9,53.4,49.6,88.7,0.0,SW@4.5,9.2,,58.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-26,21:45,52.7,53.2,50.0,90.4,0.0,SW@4.4,8.5,,58.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-26,22:00,52.7,53.2,50.1,90.7,0.0,SW@4.7,7.8,,58.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-26,22:15,52.6,53.2,49.9,90.3,0.0,SW@5.0,9.2,,58.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-26,22:30,52.6,53.2,49.8,90.0,0.0,SW@4.3,8.9,,58.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-26,22:45,52.6,53.1,49.5,89.3,0.0,SW@3.8,8.2,,58.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-26,23:00,52.5,53.1,49.1,87.9,0.0,SW@4.3,7.4,,58.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,23:15,52.5,53.1,48.6,86.5,0.0,SW@3.9,6.0,,58.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,23:30,52.5,53.1,49.0,87.7,0.0,SW@4.1,7.4,,58.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,23:45,52.5,53.1,49.4,89.1,0.0,SW@3.7,6.4,,58.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,24:00,52.5,53.1,49.2,88.6,0.0,SW@3.8,6.4,,58.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,00:15,52.5,53.1,49.2,88.4,0.0,SW@3.9,7.8,,58.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,00:30,52.5,53.2,49.1,88.2,0.0,SW@4.2,7.4,,58.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,00:45,52.5,53.1,49.2,88.5,0.0,SW@3.6,5.7,,58.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,01:00,52.5,53.1,49.2,88.5,0.0,SW@4.1,9.9,,58.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,01:15,52.5,53.1,49.1,87.9,0.0,SW@4.0,6.4,,58.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,01:30,52.4,53.0,49.1,88.2,0.0,SW@3.2,5.7,,58.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,01:45,52.5,53.0,49.2,88.6,0.0,S@3.2,6.7,,58.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,02:00,52.4,53.0,49.3,89.3,0.0,S@3.6,6.7,,58.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,02:15,52.4,53.0,49.2,88.7,0.0,S@4.0,8.2,,58.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,02:30,52.4,52.9,49.1,88.7,0.0,S@4.0,7.8,,58.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,02:45,52.4,52.9,49.1,88.7,0.0,S@4.5,8.5,,58.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,03:00,52.3,52.9,49.1,88.7,0.0,S@4.1,7.1,,58.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,03:15,52.3,52.9,48.8,87.9,0.0,S@4.4,8.9,,58.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,03:30,52.3,52.8,48.6,87.2,0.0,S@4.1,7.1,,58.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,03:45,52.2,52.7,48.9,88.6,0.0,S@4.1,7.4,,58.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,04:00,52.3,52.8,48.8,88.0,0.0,S@4.7,8.9,,58.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,04:15,52.4,52.9,48.4,86.4,0.0,SW@4.0,7.4,,58.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,04:30,52.4,53.0,48.4,86.4,0.0,SW@4.4,7.8,,57.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,04:45,52.3,52.9,48.5,86.6,0.0,S@4.1,7.4,,57.9,0.0,0.0,2,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,05:00,52.2,52.7,48.7,87.8,0.0,S@2.8,5.3,,57.8,0.0,0.0,4,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,05:15,51.9,52.4,49.0,89.6,0.03,S@2.0,4.2,,57.8,0.0,0.0,7,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,05:30,51.9,52.4,49.3,90.7,0.06,S@2.7,6.4,,57.8,0.0,0.0,16,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,05:45,51.8,52.3,49.2,90.8,0.02,S@3.2,5.7,,57.7,0.0,0.0,17,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,06:00,51.9,52.5,49.3,90.7,0.02,S@3.8,9.2,,57.7,0.0,0.0,23,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,06:15,51.5,52.0,49.5,92.7,0.16,S@4.3,7.4,,57.7,0.0,0.0,20,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,06:30,51.2,51.7,49.9,95.3,0.52,S@3.9,6.4,,57.6,0.0,0.0,17,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,06:45,51.0,51.6,50.0,96.5,0.91,S@4.0,6.7,,57.6,0.0,0.0,18,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,07:00,51.0,51.6,50.1,96.8,0.93,S@3.8,6.4,,57.6,0.0,0.0,15,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,07:15,51.0,51.6,50.1,96.5,0.92,S@4.5,7.4,,57.5,0.0,0.0,40,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,07:30,51.2,51.8,50.0,95.4,0.82,S@4.4,7.8,,57.5,0.0,0.0,70,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,07:45,51.7,52.3,50.0,94.0,0.59,S@4.1,7.4,,57.5,0.0,0.0,93,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,08:00,52.3,52.9,50.1,92.1,0.23,S@4.1,8.2,,57.4,0.0,0.0,145,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,08:15,53.0,53.5,50.0,89.5,0.01,S@5.4,9.6,,57.4,0.0,0.0,209,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,08:30,53.2,53.7,49.8,88.2,0.0,S@6.3,12.8,,57.3,0.0,0.0,192,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,08:45,53.2,53.8,49.5,87.1,0.0,S@5.9,13.2,,57.3,0.0,0.0,249,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,09:00,53.9,54.4,49.7,85.7,0.0,S@6.1,11.4,,57.3,0.0,0.0,326,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,09:15,54.6,55.1,50.1,84.6,0.0,S@6.8,12.1,,57.3,0.0,0.0,474,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,09:30,55.2,55.6,50.3,83.4,0.0,S@7.1,12.4,,57.2,0.0,0.0,324,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,09:45,54.3,54.7,49.4,83.5,0.0,S@6.7,12.4,,57.2,0.0,0.0,287,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,10:00,54.7,55.2,50.0,84.2,0.0,S@6.2,11.4,,57.2,0.0,0.0,388,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,10:15,55.6,56.0,50.4,82.7,0.0,S@6.4,11.4,,57.2,0.0,0.0,430,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,10:30,55.5,55.8,49.7,80.8,0.0,S@7.6,13.9,,57.1,0.0,0.0,471,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,10:45,56.7,57.0,50.5,79.7,0.0,S@7.5,13.5,,57.1,0.0,0.0,680,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,11:00,56.2,56.5,49.9,79.5,0.0,S@7.6,13.2,,57.1,0.0,0.0,398,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,11:15,55.5,55.9,49.7,80.7,0.0,S@6.9,12.8,,57.1,0.0,0.0,385,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,11:30,56.0,56.4,50.0,80.1,0.0,S@7.3,12.4,,57.1,0.0,0.0,497,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,11:45,56.1,56.4,49.8,79.3,0.0,S@7.7,15.7,,57.1,0.0,0.0,470,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,12:00,55.2,55.5,50.0,82.6,0.08,S@6.6,11.4,,57.1,0.0,0.0,345,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,12:15,56.2,56.6,51.3,83.7,0.01,S@6.6,11.0,,57.1,0.0,0.0,682,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,12:30,58.4,58.8,51.9,79.0,0.0,S@6.9,11.4,,57.1,0.0,0.0,856,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,12:45,58.4,58.6,51.0,76.2,0.0,SW@7.7,14.2,,57.1,0.0,0.0,648,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,13:00,57.5,57.6,50.7,78.1,0.0,SW@9.3,15.7,,57.2,0.0,0.0,541,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,13:15,58.0,58.3,51.3,78.4,0.0,SW@9.0,16.4,,57.2,0.0,0.0,647,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,13:30,57.7,57.9,50.8,77.7,0.0,SW@9.5,14.2,,57.2,0.0,0.0,560,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,13:45,56.2,56.5,50.4,81.0,0.0,SW@8.3,14.2,,57.2,0.0,0.0,354,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,14:00,56.7,57.2,51.1,81.3,0.0,SW@7.7,12.8,,57.3,0.0,0.0,505,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,14:15,57.1,57.3,50.4,78.4,0.0,SW@9.3,16.0,,57.3,0.0,0.0,547,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,14:30,56.8,57.1,50.7,80.0,0.0,SW@8.4,19.2,,57.4,0.0,0.0,490,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,14:45,56.9,57.3,50.8,79.7,0.0,SW@7.8,13.2,,57.4,0.0,0.0,489,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,15:00,56.7,56.9,50.4,79.4,0.0,SW@8.3,15.3,,57.4,0.0,0.0,393,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,15:15,55.3,55.8,50.2,83.0,0.0,SW@7.6,13.9,,57.5,0.0,0.0,281,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,15:30,55.0,55.5,50.3,83.8,0.0,SW@8.0,13.5,,57.5,0.0,0.0,287,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,15:45,54.9,55.5,50.5,84.8,0.0,SW@6.6,11.4,,57.6,0.0,0.0,238,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,16:00,55.0,55.5,50.4,84.4,0.0,S@6.1,9.9,,57.6,0.0,0.0,194,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,16:15,55.3,55.9,50.2,82.6,0.0,S@6.5,10.3,,57.7,0.0,0.0,225,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,16:30,55.3,55.7,49.9,82.1,0.0,S@5.4,8.2,,57.7,0.0,0.0,156,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,16:45,54.5,55.0,49.9,84.2,0.0,S@5.0,9.9,,57.8,0.0,0.0,73,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,17:00,54.5,55.0,50.5,86.3,0.0,S@4.9,11.0,,57.8,0.0,0.0,143,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,17:15,54.9,55.5,50.3,84.4,0.0,S@5.5,12.1,,57.8,0.0,0.0,169,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,17:30,54.6,55.0,50.1,84.7,0.0,S@5.7,9.9,,57.9,0.0,0.0,104,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,17:45,54.6,55.1,50.2,85.0,0.0,SW@5.3,12.4,,57.9,0.0,0.0,119,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,18:00,54.6,55.1,49.4,82.4,0.0,S@6.1,10.3,,57.9,0.0,0.0,122,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,18:15,54.2,54.7,49.0,82.3,0.0,S@6.0,9.9,,57.9,0.0,0.0,73,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,18:30,54.2,54.7,49.6,84.1,0.0,S@5.3,9.2,,58.0,0.0,0.0,76,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,18:45,53.8,54.3,49.7,85.8,0.0,S@6.0,8.9,,58.0,0.0,0.0,33,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,19:00,53.5,54.0,50.1,88.1,0.0,S@6.0,10.3,,58.0,0.0,0.0,33,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,19:15,53.3,53.9,50.0,88.5,0.0,S@4.9,9.9,,58.0,0.0,0.0,22,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,19:30,53.1,53.6,49.9,88.8,0.0,S@5.3,8.9,,58.0,0.0,0.0,13,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,19:45,52.9,53.4,50.0,89.7,0.0,S@5.3,8.9,,58.0,0.0,0.0,6,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,20:00,52.8,53.3,50.0,90.2,0.0,S@5.0,9.6,,58.0,0.0,0.0,2,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,20:15,52.7,53.3,50.0,90.3,0.0,S@4.6,8.9,,58.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,20:30,52.6,53.1,50.3,91.7,0.0,S@4.9,8.9,,58.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,20:45,52.4,52.9,50.7,93.9,0.0,S@4.5,7.8,,58.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,21:00,52.4,52.9,50.9,94.8,0.01,S@4.7,8.2,,58.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,21:15,52.1,52.6,51.1,96.4,0.13,S@5.0,8.9,,58.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,21:30,51.8,52.3,51.5,98.6,0.94,W@3.0,6.7,,58.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,21:45,51.6,52.1,51.6,99.8,1.0,W@2.5,4.9,,58.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,22:00,51.5,51.9,51.5,100.0,1.0,W@2.2,4.2,,58.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,22:15,51.3,51.7,51.3,100.0,1.0,W@2.8,5.3,,57.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,22:30,50.8,51.2,50.8,100.0,1.0,W@2.6,6.0,,57.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,22:45,50.6,51.1,50.6,100.0,1.0,NW@2.5,4.9,,57.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-27,23:00,50.4,50.9,50.4,100.0,1.0,NW@2.1,5.7,,57.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,23:15,50.3,50.8,50.3,100.0,1.0,W@2.1,5.3,,57.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,23:30,50.2,50.8,50.2,100.0,0.99,W@1.5,3.5,,57.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,23:45,50.1,50.6,50.1,100.0,0.94,W@3.1,6.4,,57.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,24:00,49.8,50.3,49.8,100.0,0.93,W@3.0,6.4,,57.8,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,00:15,49.6,50.1,49.6,100.0,0.92,NW@2.5,4.9,,57.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,00:30,49.4,49.9,49.4,100.0,0.92,W@2.9,6.4,,57.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,00:45,49.3,49.8,49.3,100.0,0.92,W@2.7,5.7,,57.7,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,01:00,49.2,49.7,49.2,100.0,0.9,W@1.9,4.2,,57.7,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,01:15,49.1,49.7,49.1,100.0,0.88,W@2.8,5.7,,57.7,0.0,0.02,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,01:30,49.1,49.6,49.1,100.0,0.88,W@2.8,6.7,,57.6,0.0,0.02,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,01:45,49.0,49.5,49.0,100.0,0.88,W@2.9,6.4,,57.6,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,02:00,48.8,49.3,48.8,100.0,0.87,W@2.2,4.9,,57.6,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,02:15,48.8,49.4,48.8,100.0,0.87,W@2.3,5.7,,57.5,0.0,0.02,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,02:30,48.5,49.1,48.5,100.0,0.86,W@4.5,8.5,,57.5,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,02:45,47.9,48.4,47.9,100.0,0.86,W@3.3,6.7,,57.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
