Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-10,15:30,58.9,59.0,54.3,84.7,0.67,W@5.4,9.6,-85.5,60.0,0.0,0.0,591,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,15:45,60.0,60.1,53.4,78.8,0.25,SW@6.8,11.4,-74.5,60.0,0.0,0.0,776,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,16:00,60.4,60.6,52.7,75.7,0.0,SW@6.8,11.7,-95.1,60.1,0.0,0.0,703,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,16:15,59.5,59.6,51.7,75.4,0.0,SW@5.9,9.2,-95.6,60.1,0.0,0.0,383,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,16:30,58.1,58.1,51.0,77.2,0.09,SW@5.1,8.9,-101.5,60.1,0.0,0.01,207,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,16:45,56.6,56.6,50.1,78.7,0.75,SW@5.7,10.7,-99.9,60.2,0.0,0.0,236,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,17:00,57.5,57.5,50.8,78.2,0.33,SW@5.0,13.9,-96.8,60.3,0.0,0.0,333,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,17:15,59.4,59.5,50.9,73.5,0.0,W@5.8,12.1,-96.2,60.3,0.0,0.0,571,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,17:30,58.5,58.6,50.1,73.6,0.0,W@6.7,13.2,-96.5,60.4,0.0,0.0,341,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,17:45,59.1,59.2,50.7,73.4,0.0,W@5.6,12.4,-97.0,60.4,0.0,0.0,426,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,18:00,58.4,58.5,50.4,74.4,0.0,SW@5.8,12.4,-97.7,60.5,0.0,0.0,287,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,18:15,57.8,57.9,49.6,73.9,0.0,W@5.0,10.3,-98.5,60.5,0.0,0.0,212,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,18:30,57.5,57.8,49.5,74.5,0.0,W@4.6,9.9,-97.5,60.6,0.0,0.0,214,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,18:45,57.1,57.6,48.7,73.6,0.0,W@4.1,10.7,-98.9,60.7,0.0,0.0,147,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,19:00,56.4,56.5,48.2,73.8,0.0,W@4.1,9.6,-97.4,60.7,0.0,0.0,128,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,19:15,56.5,56.5,48.4,74.1,0.0,W@3.1,6.0,-95.9,60.8,0.0,0.0,125,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,19:30,55.6,55.5,48.2,76.2,0.0,W@3.0,6.0,-97.9,60.8,0.0,0.0,38,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,19:45,55.2,55.0,48.6,78.4,0.0,W@3.1,8.9,-100.6,60.9,0.0,0.0,28,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,20:00,54.5,54.2,49.0,81.6,0.0,W@0.9,3.5,-104.5,60.9,0.0,0.0,12,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,20:15,53.2,52.7,48.8,85.1,0.0,N@0.1,1.7,-110.1,60.9,0.0,0.0,4,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,20:30,53.0,52.5,49.3,87.1,0.0,W@0.8,3.9,-110.1,61.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,20:45,52.1,51.7,48.7,88.1,0.05,W@0.1,1.7,-114.8,61.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,21:00,51.5,51.1,48.6,89.5,0.16,W@0.5,4.6,-116.7,61.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,21:15,50.6,50.1,48.1,91.0,0.3,N@0.0,0.0,-119.2,61.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,21:30,49.1,48.6,46.8,91.8,0.43,N@0.0,0.0,-119.9,61.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,21:45,47.8,47.2,45.7,92.4,0.53,N@0.0,0.0,-121.7,61.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,22:00,46.8,46.1,44.9,92.8,0.61,N@0.0,0.0,-122.3,61.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,22:15,45.9,45.3,44.2,93.4,0.68,N@0.0,0.0,-123.4,61.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,22:30,45.7,45.0,44.0,93.9,0.73,N@0.0,0.0,-124.1,61.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,22:45,44.7,44.0,43.1,94.0,0.76,N@0.0,0.0,-124.8,61.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,23:00,45.2,44.5,43.7,94.6,0.79,N@0.0,0.0,-123.9,61.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,23:15,44.6,43.9,43.1,94.6,0.81,N@0.0,0.0,-124.3,60.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,23:30,44.6,43.9,43.3,95.1,0.83,N@0.0,0.0,-124.8,60.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,23:45,44.6,43.9,43.3,95.2,0.85,N@0.0,0.0,-124.0,60.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,24:00,44.7,44.1,43.5,95.4,0.86,N@0.0,0.0,-120.6,60.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,00:15,46.0,45.6,44.9,95.7,0.88,SW@0.0,1.4,-117.8,60.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,00:30,46.9,46.4,45.8,95.8,0.88,N@0.0,0.0,-116.4,60.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,00:45,46.8,46.4,45.7,95.8,0.88,N@0.0,0.0,-118.1,60.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,01:00,46.2,45.7,45.1,95.9,0.88,N@0.0,0.0,-119.6,60.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,01:15,46.0,45.4,45.0,96.0,0.88,N@0.0,0.0,-119.6,60.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,01:30,45.9,45.3,44.9,96.0,0.88,N@0.0,0.0,-120.4,60.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,01:45,45.7,45.1,44.6,96.2,0.88,N@0.0,0.0,-122.6,60.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,02:00,45.2,44.6,44.2,96.3,0.88,N@0.0,0.0,-124.9,60.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,02:15,43.9,43.3,42.9,96.3,0.88,N@0.0,0.0,-127.0,60.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,02:30,43.6,42.9,42.7,96.5,0.88,N@0.0,0.0,-127.8,60.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,02:45,44.0,43.4,43.1,96.6,0.88,N@0.0,0.0,-125.8,60.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,03:00,43.6,43.1,42.7,96.6,0.87,N@0.0,0.0,-126.7,60.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,03:15,43.9,43.3,43.0,96.8,0.88,N@0.0,0.0,-125.8,60.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,03:30,44.6,44.0,43.8,96.9,0.88,N@0.0,0.0,-122.4,59.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,03:45,45.1,44.7,44.3,96.9,0.88,N@0.0,0.0,-121.3,59.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,04:00,45.5,45.1,44.7,96.9,0.88,N@0.0,0.0,-120.0,59.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,04:15,46.4,46.0,45.6,97.0,0.88,N@0.0,0.0,-120.0,59.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,04:30,46.8,46.4,46.0,97.0,0.88,N@0.0,0.0,-120.4,59.6,0.0,0.0,1,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,04:45,47.3,47.0,46.5,97.0,0.88,N@0.0,0.0,-120.8,59.6,0.0,0.0,3,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,05:00,47.8,47.4,47.0,97.1,0.88,N@0.0,0.0,-119.9,59.5,0.0,0.0,9,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,05:15,48.3,47.9,47.5,97.0,0.88,N@0.0,0.0,-110.3,59.4,0.0,0.0,21,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,05:30,48.9,48.5,48.1,97.1,0.88,N@0.0,0.0,-104.4,59.4,0.0,0.0,29,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,05:45,49.7,49.4,48.9,97.1,0.88,N@0.0,0.0,-103.4,59.3,0.0,0.0,44,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,06:00,51.0,50.8,50.3,97.1,0.87,N@0.0,0.0,-101.7,59.2,0.0,0.0,72,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,06:15,51.9,51.7,51.0,97.0,0.87,N@0.0,0.0,-101.8,59.2,0.0,0.0,80,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,06:30,53.2,53.1,52.4,97.0,0.87,N@0.0,0.0,-95.0,59.1,0.0,0.0,143,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,06:45,54.1,53.9,53.3,96.9,0.88,N@0.0,0.0,-90.7,59.1,0.0,0.0,105,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,07:00,54.4,54.3,53.5,96.7,0.88,W@0.0,2.4,-86.9,59.0,0.0,0.0,112,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,07:15,54.2,54.0,53.0,95.9,0.88,W@0.8,4.2,-85.2,59.0,0.0,0.0,176,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,07:30,55.2,55.3,53.7,94.7,0.86,W@0.7,6.0,-79.9,58.9,0.0,0.0,269,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,07:45,55.7,56.3,53.3,91.6,0.72,W@1.7,5.7,-75.1,58.9,0.0,0.0,325,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,08:00,56.5,57.5,53.1,88.2,0.17,SW@3.1,7.4,-73.0,58.8,0.0,0.0,319,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,08:15,57.5,58.2,52.6,83.5,0.0,SW@3.2,6.0,-68.6,58.8,0.0,0.0,403,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,08:30,58.2,58.6,51.9,79.6,0.0,SW@3.4,6.0,-67.3,58.8,0.0,0.0,499,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,08:45,59.6,60.2,52.3,76.6,0.0,SW@4.3,8.9,-58.2,58.7,0.0,0.0,610,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,09:00,59.7,60.0,50.5,71.7,0.0,W@4.4,8.2,-61.3,58.7,0.0,0.0,663,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,09:15,60.1,60.5,49.8,68.7,0.0,W@3.5,8.2,-49.6,58.7,0.0,0.0,703,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,09:30,60.8,61.1,50.7,69.2,0.0,W@4.0,8.5,-42.0,58.7,0.0,0.0,749,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,09:45,60.8,61.2,50.1,67.9,0.0,W@3.0,6.7,-48.8,58.7,0.0,0.0,707,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,10:00,60.9,61.3,50.0,67.2,0.0,W@3.2,7.8,-68.0,58.7,0.0,0.0,652,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,10:15,61.1,61.4,49.9,66.4,0.0,W@3.2,7.4,-68.1,58.7,0.0,0.0,731,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,10:30,61.7,61.9,50.9,67.6,0.0,SW@4.4,9.6,-62.5,58.7,0.0,0.0,755,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,10:45,62.3,62.5,51.4,67.5,0.0,SW@5.4,11.4,-61.4,58.8,0.0,0.0,887,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,11:00,62.4,62.5,51.3,66.8,0.0,W@4.4,9.6,-68.7,58.8,0.0,0.0,891,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,11:15,61.7,61.9,49.9,65.2,0.0,SW@4.5,10.7,-64.3,58.9,0.0,0.0,808,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,11:30,61.4,61.4,51.6,70.1,0.0,SW@5.5,10.3,-51.0,58.9,0.0,0.0,636,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,11:45,61.0,61.2,51.6,70.9,0.0,W@4.5,8.5,-59.2,59.0,0.0,0.0,670,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,12:00,59.8,60.0,50.8,71.9,0.0,W@4.4,8.5,-63.2,59.1,0.0,0.0,458,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,12:15,59.3,59.3,52.1,76.8,0.0,W@6.0,10.3,-64.4,59.2,0.0,0.0,490,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,12:30,60.0,60.1,52.6,76.5,0.0,SW@4.9,8.2,-66.9,59.3,0.0,0.0,608,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,12:45,61.1,61.4,51.4,70.5,0.0,W@4.0,7.8,-65.3,59.4,0.0,0.0,809,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,13:00,62.6,62.7,52.0,68.2,0.0,SW@5.6,9.9,-52.7,59.6,0.0,0.0,780,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,13:15,61.3,61.5,49.4,64.8,0.0,SW@4.7,8.9,-52.8,59.7,0.0,0.0,721,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,13:30,63.1,63.2,50.4,63.2,0.0,SW@5.6,13.5,-55.7,59.8,0.0,0.0,979,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,13:45,63.3,63.4,51.1,64.4,0.0,SW@5.8,11.4,-58.2,60.0,0.0,0.0,833,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,14:00,62.1,62.2,51.4,67.7,0.0,SW@5.6,9.9,-61.9,60.1,0.0,0.0,579,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,14:15,60.9,60.9,51.6,71.3,0.0,SW@6.3,10.3,-62.3,60.2,0.0,0.0,449,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,14:30,59.7,59.8,51.1,73.1,0.0,W@3.9,7.8,-59.2,60.3,0.0,0.0,387,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,14:45,60.1,60.3,51.1,72.1,0.0,W@3.4,6.7,-63.0,60.5,0.0,0.0,492,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,15:00,61.0,61.3,50.7,68.7,0.0,W@4.0,9.2,-71.3,60.6,0.0,0.0,574,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,15:15,62.1,62.3,51.1,67.1,0.0,W@3.6,8.5,-79.4,60.7,0.0,0.0,666,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,15:30,62.7,63.0,51.8,67.5,0.0,W@3.6,6.7,-99.7,60.9,0.0,0.0,811,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,15:45,62.0,62.2,51.4,68.1,0.0,W@4.8,11.4,-121.6,61.0,0.0,0.0,736,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,16:00,61.6,61.8,50.9,67.7,0.0,W@3.8,9.2,-116.1,61.1,0.0,0.0,624,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,16:15,62.0,62.2,50.8,66.8,0.0,W@3.8,8.5,-113.5,61.3,0.0,0.0,648,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,16:30,61.5,61.7,51.0,68.5,0.0,W@4.5,12.8,-113.1,61.4,0.0,0.0,619,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,16:45,61.3,61.5,50.7,68.0,0.0,W@3.5,8.9,-112.0,61.5,0.0,0.0,581,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,17:00,61.6,61.9,50.7,67.3,0.0,W@3.3,6.0,-109.4,61.6,0.0,0.0,551,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,17:15,61.1,61.3,50.5,68.2,0.0,W@4.3,11.0,-98.3,61.7,0.0,0.0,479,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,17:30,60.9,61.3,50.6,68.9,0.0,NW@2.8,6.0,-94.2,61.8,0.0,0.0,369,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,17:45,60.7,61.1,50.3,68.4,0.0,W@3.0,6.7,-78.4,61.9,0.0,0.0,419,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,18:00,61.0,61.5,48.9,64.3,0.0,NW@2.8,7.1,-79.0,62.0,0.0,0.0,323,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,18:15,60.1,60.5,47.4,62.9,0.0,W@2.9,5.3,-79.7,62.1,0.0,0.0,274,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,18:30,59.6,60.5,47.7,64.8,0.0,W@2.7,5.7,-78.6,62.2,0.0,0.0,232,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,18:45,58.7,59.6,48.8,69.5,0.0,W@2.4,4.6,-78.7,62.3,0.0,0.0,191,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,19:00,58.7,59.3,49.0,70.2,0.0,W@2.2,6.4,-76.7,62.3,0.0,0.0,151,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,19:15,57.7,57.9,48.9,72.5,0.0,W@2.6,5.3,-71.0,62.4,0.0,0.0,112,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,19:30,56.3,56.3,48.6,75.3,0.0,W@1.8,4.6,-72.4,62.5,0.0,0.0,31,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,19:45,55.2,54.8,48.4,78.0,0.0,W@0.2,2.4,-73.4,62.5,0.0,0.0,18,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,20:00,53.7,53.1,48.3,81.8,0.0,N@0.0,0.0,-75.0,62.6,0.0,0.0,12,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,20:15,52.3,51.8,48.5,86.6,0.05,N@0.0,0.0,-76.7,62.6,0.0,0.0,5,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,20:30,50.9,50.4,47.8,88.9,0.18,N@0.0,0.0,-78.3,62.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,20:45,49.9,49.3,47.2,90.4,0.33,N@0.0,0.0,-79.6,62.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,21:00,49.4,48.9,47.1,91.7,0.49,N@0.0,0.0,-80.6,62.7,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,21:15,48.4,47.8,46.3,92.4,0.6,N@0.0,0.0,-81.4,62.7,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,21:30,47.8,47.1,45.9,93.0,0.69,N@0.0,0.0,-82.3,62.7,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,21:45,47.6,47.0,45.8,93.6,0.76,N@0.0,0.0,-82.9,62.7,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,22:00,46.8,46.1,45.2,93.9,0.8,N@0.0,0.0,-83.6,62.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,22:15,45.8,45.3,44.2,94.1,0.83,N@0.0,0.0,-84.5,62.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,22:30,45.9,45.3,44.5,94.5,0.85,N@0.0,0.0,-85.2,62.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,22:45,45.9,45.1,44.5,94.9,0.87,N@0.0,0.0,-87.3,62.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-11,23:00,45.7,45.0,44.4,95.1,0.88,N@0.0,0.0,-94.2,62.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
