Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-15,21:15,49.5,,49.5,100.0,0.0,NW@7.4,0.0,,54.7,1651.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,21:30,49.4,,49.4,100.0,0.0,NW@10.5,0.0,,54.7,1652.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,21:45,49.3,,49.3,100.0,0.0,NW@12.2,0.0,,54.7,1651.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,22:00,49.3,,49.3,100.0,0.0,NW@11.4,0.0,,54.7,1651.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,22:15,49.3,,49.3,100.0,0.0,NW@11.3,0.0,,54.7,1652.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,22:30,49.3,,49.3,100.0,0.0,NW@11.3,0.0,,54.7,1652.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,22:45,49.3,,49.3,100.0,0.0,NW@11.0,0.2,,54.7,1651.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,23:00,49.1,,49.1,100.0,0.0,NW@10.7,0.0,,54.7,1652.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,23:15,49.1,,49.1,100.0,0.0,NW@11.4,0.2,,54.7,1652.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,23:30,49.0,,49.0,100.0,0.0,NW@11.0,0.2,,54.7,1653.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,23:45,48.9,,48.9,100.0,0.0,NW@11.6,0.0,,54.7,1651.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,24:00,48.9,,48.9,100.0,0.0,NW@10.9,0.2,,54.7,1651.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,00:15,48.9,,48.9,100.0,0.0,NW@10.5,0.0,,54.7,1651.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,00:30,48.8,,48.8,100.0,0.0,NW@9.9,0.0,,54.6,1651.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,00:45,48.8,,48.8,100.0,0.0,NW@7.3,0.0,,54.6,1651.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,01:00,48.8,,48.8,100.0,0.0,NW@3.8,0.2,,54.6,1652.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,01:15,48.8,,48.8,100.0,0.0,NW@3.2,0.2,,54.5,1651.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,01:30,48.8,,48.8,100.0,0.0,NW@4.5,0.0,,54.5,1651.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,01:45,48.8,,48.8,100.0,0.0,NW@7.4,0.0,,54.5,1652.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,02:00,48.8,,48.8,100.0,0.0,NW@9.9,0.0,,54.5,1652.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,02:15,48.7,,48.7,100.0,0.0,NW@7.9,0.0,,54.5,1652.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,02:30,48.5,,48.5,100.0,0.0,NW@8.4,0.0,,54.5,1652.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,02:45,48.5,,48.5,100.0,0.0,NW@8.0,0.0,,54.5,1652.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,03:00,48.5,,48.5,100.0,0.0,NW@6.8,0.0,,54.4,1653.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,03:15,48.5,,48.5,100.0,0.0,NW@6.9,0.0,,54.3,1651.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,03:30,48.5,,48.5,100.0,0.0,NW@8.7,0.0,,54.3,1652.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,03:45,48.5,,48.5,100.0,0.0,NW@10.2,0.0,,54.3,1651.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,04:00,48.4,,48.4,100.0,0.0,NW@10.8,0.0,,54.3,1651.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,04:15,48.5,,48.5,100.0,0.0,NW@10.5,0.0,,54.3,1652.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,04:30,48.5,,48.5,100.0,0.0,NW@10.1,0.2,,54.3,1651.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,04:45,48.5,,48.5,100.0,0.0,NW@11.3,0.0,,54.3,1651.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,05:00,48.5,,48.5,100.0,0.0,NW@11.2,0.0,,54.3,1651.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,05:15,48.6,,48.6,100.0,0.0,NW@10.6,0.0,,54.3,1650.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,05:30,48.5,,48.5,100.0,0.0,NW@9.3,0.0,,54.3,1650.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,05:45,48.6,,48.6,100.0,0.0,NW@9.1,0.0,,54.2,1652.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,06:00,48.7,,48.7,100.0,0.0,NW@9.3,0.0,,54.2,1650.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,06:15,48.8,,48.8,100.0,0.0,NW@8.3,0.0,,54.1,1650.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,06:30,48.9,,48.9,100.0,0.0,NW@8.2,0.0,,54.1,1651.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,06:45,48.9,,48.9,100.0,0.0,NW@7.1,0.2,,54.1,1650.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,07:00,48.8,,48.8,100.0,0.0,NW@6.1,0.2,,54.1,1650.6,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,07:15,49.1,,49.1,100.0,0.0,NW@6.0,0.0,,54.1,1650.2,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,07:30,49.5,,49.5,100.0,0.0,NW@5.6,0.2,,54.1,1648.8,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,07:45,49.1,,49.1,100.0,0.0,NW@5.5,0.2,,54.1,1650.2,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,08:00,49.4,,49.4,100.0,0.0,NW@5.0,0.0,,54.1,1649.1,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,08:15,49.6,,49.6,100.0,0.0,NW@4.9,0.0,,54.0,1648.7,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,08:30,50.1,,50.1,100.0,0.0,NW@4.8,0.0,,54.0,1648.3,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,08:45,50.2,,50.2,100.0,0.0,NW@4.0,0.0,,54.0,1647.5,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,09:00,50.4,,50.4,100.0,0.0,NW@3.4,0.0,,54.0,1646.8,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,09:15,50.5,,50.5,100.0,0.0,NW@4.0,0.0,,54.0,1646.7,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,09:30,51.0,,51.0,100.0,0.0,NW@2.4,0.0,,54.0,1645.4,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,09:45,51.5,,51.5,100.0,0.0,W@2.0,0.2,,54.0,1645.1,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,10:00,51.4,,51.4,100.0,0.0,NW@5.8,0.2,,53.9,1644.3,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,10:15,51.3,,51.3,100.0,0.0,NW@7.0,0.2,,53.9,1643.1,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,10:30,51.6,,51.6,100.0,0.0,NW@5.7,0.2,,53.9,1643.0,0.0,284,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,10:45,51.9,,51.9,100.0,0.0,W@5.3,0.0,,53.9,1640.7,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,11:00,51.7,,51.7,100.0,0.0,W@7.5,0.0,,53.9,1639.4,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,11:15,51.8,,51.8,100.0,0.0,W@9.3,0.2,,53.9,1638.5,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,11:30,52.4,,52.4,100.0,0.0,W@9.3,0.2,,53.9,1637.1,0.0,377,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,11:45,52.7,,52.7,100.0,0.0,W@9.9,0.2,,53.9,1635.7,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,12:00,52.2,,52.2,100.0,0.0,W@9.8,0.2,,53.9,1634.0,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,12:15,52.9,,52.9,100.0,0.0,W@8.6,0.2,,53.9,1633.1,0.0,476,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,12:30,53.1,,53.1,99.9,0.0,W@9.5,0.5,,53.9,1632.1,0.0,445,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,12:45,53.0,,53.0,100.0,0.0,W@10.5,0.2,,53.9,1632.1,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,13:00,53.3,,53.3,100.0,0.0,W@11.1,0.0,,53.9,1629.7,0.0,503,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,13:15,53.1,,53.1,100.0,0.0,W@10.8,0.2,,53.9,1630.2,0.0,415,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,13:30,52.9,,52.9,100.0,0.0,W@10.3,0.2,,53.9,1628.0,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,13:45,52.4,,52.4,100.0,0.0,W@11.0,0.3,,54.0,1626.8,0.0,368,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,14:00,53.0,,53.0,100.0,0.0,W@10.8,0.2,,54.0,1625.2,0.0,434,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,14:15,53.7,,53.3,98.6,0.0,W@11.5,0.2,,54.0,1623.5,0.0,589,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,14:30,54.0,,53.6,98.5,0.0,W@11.7,0.2,,54.0,1622.9,0.0,507,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,14:45,53.5,,52.7,97.2,0.0,W@10.6,0.5,,54.0,1619.9,0.0,518,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,15:00,53.9,,52.5,95.3,0.0,W@11.5,0.9,,54.0,1617.8,0.0,572,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,15:15,53.1,,53.0,99.6,0.0,W@11.7,0.2,,54.1,1618.2,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,15:30,52.7,,52.7,100.0,0.0,W@12.2,0.3,,54.1,1618.2,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,15:45,52.5,,52.5,100.0,0.0,W@10.3,0.2,,54.1,1616.1,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,16:00,52.1,,52.1,100.0,0.0,W@7.8,0.2,,54.1,1617.8,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,16:15,51.7,,51.7,100.0,0.0,W@10.0,0.2,,54.2,1618.7,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,16:30,51.6,,51.6,100.0,0.0,W@13.5,0.3,,54.2,1618.8,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,16:45,51.2,,51.2,100.0,0.0,W@15.0,0.2,,54.2,1618.5,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,17:00,51.0,,51.0,100.0,0.0,W@14.5,0.2,,54.3,1618.2,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,17:15,50.7,,50.7,100.0,0.0,W@13.3,0.2,,54.3,1617.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,17:30,50.4,,50.4,100.0,0.0,NW@12.4,0.2,,54.3,1616.4,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,17:45,50.3,,50.3,100.0,0.0,NW@15.0,0.0,,54.3,1616.1,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,18:00,50.2,,50.2,100.0,0.0,NW@17.6,0.2,,54.3,1617.4,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,18:15,50.1,,50.1,100.0,0.0,NW@18.2,0.0,,54.3,1616.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,18:30,49.9,,49.9,100.0,0.0,NW@18.1,0.2,,54.5,1617.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,18:45,49.7,,49.7,100.0,0.0,NW@18.0,0.0,,54.5,1617.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,19:00,49.5,,49.5,100.0,0.0,NW@19.6,0.0,,54.5,1615.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,19:15,49.3,,49.3,100.0,0.0,NW@19.6,0.2,,54.5,1616.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,19:30,49.2,,49.2,100.0,0.0,NW@20.7,0.0,,54.5,1616.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,19:45,49.2,,49.2,100.0,0.0,NW@19.5,0.0,,54.5,1617.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,20:00,49.0,,49.0,100.0,0.0,NW@19.6,0.2,,54.5,1616.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,20:15,48.9,,48.9,100.0,0.0,NW@20.7,0.0,,54.6,1617.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,20:30,48.7,,48.7,100.0,0.0,NW@20.2,0.2,,54.6,1615.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,20:45,48.5,,48.5,100.0,0.0,NW@18.9,0.0,,54.6,1615.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,21:00,48.7,,48.7,100.0,0.0,NW@17.9,0.2,,54.6,1615.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,21:15,48.8,,48.8,100.0,0.0,NW@15.1,0.0,,54.6,1616.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,21:30,48.8,,48.8,100.0,0.0,NW@13.0,0.0,,54.6,1616.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,21:45,48.8,,48.8,100.0,0.0,NW@15.1,0.0,,54.6,1616.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,22:00,48.8,,48.8,100.0,0.0,NW@14.8,0.0,,54.6,1615.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,22:15,48.8,,48.8,100.0,0.0,NW@14.8,0.0,,54.6,1616.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,22:30,48.8,,48.8,100.0,0.0,NW@14.3,0.0,,54.5,1616.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,22:45,48.8,,48.8,100.0,0.0,NW@14.6,0.0,,54.5,1615.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-16,23:00,48.8,,48.8,100.0,0.0,NW@15.4,0.0,,54.5,1615.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,23:15,48.8,,48.8,100.0,0.0,NW@15.7,0.0,,54.5,1615.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,23:30,48.8,,48.8,100.0,0.0,NW@15.0,0.0,,54.5,1616.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,23:45,48.8,,48.8,100.0,0.0,NW@14.7,0.0,,54.5,1614.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,24:00,48.9,,48.9,100.0,0.0,NW@13.1,0.0,,54.5,1613.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,00:15,49.0,,49.0,100.0,0.0,NW@13.0,0.0,,54.5,1616.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,00:30,49.1,,49.1,100.0,0.0,NW@12.8,0.0,,54.5,1615.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,00:45,49.3,,49.3,100.0,0.0,NW@12.0,0.0,,54.4,1615.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,01:00,49.3,,49.3,100.0,0.0,NW@13.0,0.0,,54.3,1616.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,01:15,49.2,,49.2,100.0,0.0,NW@12.8,0.0,,54.3,1615.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,01:30,49.2,,49.2,100.0,0.01,NW@12.6,0.0,,54.3,1615.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,01:45,49.1,,49.1,100.0,0.02,NW@12.1,0.0,,54.3,1616.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,02:00,49.0,,49.0,100.0,0.01,NW@10.4,0.0,,54.3,1615.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,02:15,49.0,,49.0,100.0,0.07,NW@9.9,0.0,,54.3,1616.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,02:30,49.1,,49.1,100.0,0.19,NW@11.0,0.0,,54.3,1616.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,02:45,49.0,,49.0,100.0,0.72,NW@9.8,0.0,,54.3,1615.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,03:00,48.8,,48.8,100.0,,NW@9.6,0.0,,54.3,1616.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,03:15,48.8,,48.8,100.0,,NW@9.9,0.0,,54.3,1618.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,03:30,48.7,,48.7,100.0,,NW@9.9,0.0,,54.2,1617.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,03:45,48.0,,48.0,100.0,,NW@10.1,0.0,,54.2,1619.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,04:00,47.7,,47.7,100.0,,NW@7.9,0.0,,54.2,1620.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,04:15,47.9,,47.9,100.0,,NW@7.7,0.0,,54.2,1620.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,04:30,48.1,,48.1,100.0,,NW@6.7,0.0,,54.2,1620.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,04:45,48.2,,48.2,100.0,,NW@5.4,0.0,,54.2,1624.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,05:00,48.2,,48.2,100.0,,NW@5.1,0.0,,54.1,1626.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,05:15,48.5,,48.5,100.0,,NW@3.6,0.0,,54.1,1626.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,05:30,48.6,,48.6,100.0,,NW@3.7,0.2,,54.1,1628.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,05:45,48.3,,48.3,100.0,,NW@3.2,0.0,,54.1,1631.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,06:00,48.2,,48.2,100.0,,NW@2.2,0.3,,54.0,1630.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,06:15,48.5,,48.5,100.0,,NW@2.2,0.0,,54.0,1630.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,06:30,48.5,,48.5,100.0,,NW@0.6,0.0,,54.0,1630.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,06:45,48.7,,48.7,100.0,,NW@2.3,0.0,,54.0,1629.6,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,07:00,49.0,,49.0,100.0,,NW@4.5,0.2,,54.0,1629.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,07:15,49.5,,49.5,100.0,,NW@6.1,1.0,,54.0,1627.9,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,07:30,49.9,,49.9,100.0,,NW@6.5,0.3,,53.9,1627.4,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,07:45,50.3,,50.3,100.0,,NW@6.2,0.5,,53.9,1625.4,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
