Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-19,22:00,53.7,,52.1,94.1,0.88,W@0.6,2.4,,57.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,22:15,53.8,,52.2,94.2,0.87,SW@0.5,2.8,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,22:30,53.7,,52.2,94.4,0.89,NE@0.2,1.7,,57.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,22:45,53.5,,52.1,94.9,0.87,W@1.6,4.9,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,23:00,53.4,,52.1,95.2,0.88,W@2.5,5.3,,57.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,23:15,53.0,,51.8,95.3,0.87,W@2.4,6.0,,57.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,23:30,53.3,,52.0,95.2,0.87,W@0.7,2.8,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,23:45,53.5,,52.2,95.3,0.87,W@1.2,6.7,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,24:00,53.0,,51.8,95.4,0.89,W@2.2,6.0,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,00:15,53.0,,51.8,95.4,0.88,NW@1.5,3.9,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,00:30,53.0,,51.8,95.4,0.87,W@1.4,4.2,,57.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,00:45,53.0,,51.8,95.5,0.86,NW@2.3,6.0,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,01:00,52.6,,51.4,95.7,0.84,W@2.9,5.7,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,01:15,52.6,,51.3,95.5,0.84,W@2.9,5.7,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,01:30,52.6,,51.3,95.2,0.84,W@2.9,6.0,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,01:45,52.7,,51.3,95.0,0.85,W@2.6,6.0,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,02:00,52.6,,51.2,94.7,0.86,W@2.5,6.0,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,02:15,52.8,,51.3,94.6,0.9,W@2.5,4.6,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,02:30,52.6,,51.1,94.6,0.9,NW@1.3,3.1,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,02:45,52.6,,51.1,94.7,0.88,NW@1.5,4.6,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,03:00,52.6,,51.1,94.6,0.87,W@1.2,3.1,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,03:15,52.6,,51.1,94.6,0.87,NW@0.3,2.4,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,03:30,52.6,,51.1,94.7,0.89,W@1.0,3.1,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,03:45,52.6,,51.2,95.0,0.91,W@1.6,4.6,,57.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,04:00,52.6,,51.2,95.0,0.89,W@2.6,4.9,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,04:15,52.6,,51.2,94.9,0.88,W@1.2,3.9,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,04:30,52.6,,51.2,95.0,0.9,NW@1.9,4.9,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,04:45,52.3,,51.1,95.4,0.9,W@2.7,6.4,,56.9,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,05:00,52.2,,50.9,95.4,0.9,W@2.0,4.2,,56.9,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,05:15,52.4,,51.1,95.5,0.9,W@1.7,4.6,,56.9,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,05:30,52.1,,50.9,95.6,0.9,W@1.8,4.2,,56.9,0.0,0.01,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,05:45,52.3,,51.1,95.6,0.89,W@0.7,3.5,,56.9,0.0,0.02,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,06:00,52.8,,51.6,95.6,0.88,W@0.6,3.5,,56.9,0.0,0.01,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,06:15,53.0,,51.8,95.4,0.87,NE@0.1,1.7,,56.9,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,06:30,53.0,,51.8,95.6,0.88,NW@0.1,2.1,,56.9,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,06:45,53.0,,51.9,95.9,0.88,W@1.7,3.9,,56.8,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,07:00,53.0,,52.0,96.1,0.87,W@2.6,5.7,,56.8,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,07:15,52.9,,51.9,96.4,0.87,W@3.1,6.7,,56.8,0.0,0.01,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,07:30,52.7,,51.8,96.6,0.89,W@2.7,5.7,,56.8,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,07:45,52.7,,51.8,96.7,0.87,W@2.4,5.3,,56.8,0.0,0.01,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,08:00,52.7,,51.9,96.8,0.86,W@2.4,6.0,,56.8,0.0,0.01,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,08:15,52.6,,51.8,97.1,0.85,W@3.6,7.4,,56.8,0.0,0.03,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,08:30,53.0,,52.2,97.2,0.85,W@3.7,8.5,,56.7,0.0,0.02,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,08:45,54.0,,53.3,97.5,0.83,W@3.9,7.8,,56.7,0.0,0.01,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,09:00,54.2,,53.3,96.8,0.83,W@4.5,7.8,,56.7,0.0,0.0,228,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,09:15,54.0,,53.2,97.0,0.86,W@3.7,6.4,,56.7,0.0,0.01,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,09:30,53.9,,53.0,96.8,0.85,W@3.7,6.7,,56.7,0.0,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,09:45,53.9,,53.0,96.7,0.85,W@3.2,5.3,,56.7,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,10:00,54.4,,53.6,96.9,0.84,W@3.0,6.4,,56.7,0.0,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,10:15,54.4,,53.4,96.5,0.86,W@3.7,8.9,,56.7,0.0,0.01,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,10:30,54.2,,53.2,96.4,0.85,W@3.3,5.3,,56.6,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,10:45,54.3,,53.2,96.0,0.79,W@3.7,7.1,,56.6,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,11:00,54.7,,53.6,95.9,0.86,W@4.0,6.7,,56.6,0.0,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,11:15,55.6,,54.3,95.3,0.78,W@4.5,7.8,,56.6,0.0,0.0,391,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,11:30,54.9,,53.4,94.9,0.69,W@4.0,7.4,,56.6,0.0,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,11:45,54.5,,53.1,95.1,0.73,W@3.3,8.5,,56.6,0.0,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,12:00,54.6,,53.1,94.8,0.63,W@3.8,8.2,,56.6,0.0,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,12:15,55.0,,53.6,94.8,0.45,W@3.0,6.4,,56.6,0.0,0.0,271,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,12:30,55.4,,53.8,94.1,0.18,W@3.1,7.4,,56.6,0.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,12:45,55.8,,53.9,93.4,0.03,W@3.1,6.4,,56.6,0.0,0.0,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,13:00,56.6,,54.4,92.2,0.0,W@4.4,8.2,,56.6,0.0,0.0,579,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,13:15,57.9,,55.0,90.0,0.0,W@4.5,9.2,,56.6,0.0,0.0,650,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,13:30,59.3,,55.8,87.8,0.0,W@4.5,9.6,,56.6,0.0,0.0,911,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,13:45,60.0,,55.3,84.5,0.0,W@4.9,10.7,,56.6,0.0,0.0,992,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,14:00,60.1,,54.6,82.0,0.0,W@5.3,10.7,,56.6,0.0,0.0,847,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,14:15,58.2,,52.7,82.1,0.0,SW@6.0,10.7,,56.6,0.0,0.0,419,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,14:30,56.5,,52.1,85.1,0.0,W@5.9,10.3,,56.6,0.0,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,14:45,59.1,,54.6,84.9,0.0,W@5.4,9.6,,56.6,0.0,0.0,739,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,15:00,59.8,,55.0,84.2,0.0,SW@5.8,10.7,,56.6,0.0,0.0,822,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,15:15,58.8,,53.9,83.7,0.0,SW@5.9,10.7,,56.6,0.0,0.0,482,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,15:30,58.2,,53.4,84.1,0.0,W@5.6,10.3,,56.6,0.0,0.0,586,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,15:45,57.8,,53.3,84.9,0.0,W@5.0,8.9,,56.6,0.0,0.0,460,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,16:00,58.3,,53.7,84.4,0.0,SW@4.6,7.8,,56.6,0.0,0.0,469,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,16:15,58.1,,52.8,82.6,0.0,W@4.9,9.2,,56.7,0.0,0.0,439,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,16:30,57.5,,52.5,83.4,0.0,SW@4.3,7.8,,56.7,0.0,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,16:45,56.6,,52.0,84.4,0.24,SW@4.3,8.2,,56.7,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,17:00,55.3,,51.7,87.5,0.86,W@2.8,5.3,,56.7,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,17:15,55.2,,52.1,88.9,0.78,W@3.1,7.1,,56.7,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,17:30,54.8,,52.0,90.1,0.78,W@3.2,6.7,,56.8,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,17:45,53.9,,51.5,91.7,0.88,W@4.4,8.2,,56.8,0.0,0.01,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,18:00,53.8,,51.8,92.9,0.86,SW@3.5,6.7,,56.8,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,18:15,54.0,,52.1,93.3,0.85,W@2.8,5.7,,56.8,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,18:30,53.9,,52.2,93.7,0.83,W@3.7,7.8,,56.9,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,18:45,53.4,,51.8,94.2,0.89,NW@2.8,5.7,,56.9,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,19:00,53.9,,52.4,94.4,0.87,W@1.8,5.3,,56.9,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,19:15,53.6,,52.0,94.4,0.85,W@3.1,7.1,,56.9,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,19:30,53.4,,52.0,94.6,0.82,W@3.4,7.4,,57.0,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,19:45,52.9,,51.4,94.6,0.81,W@2.7,6.7,,57.0,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,20:00,52.3,,50.8,94.5,0.81,W@2.2,4.9,,57.0,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,20:15,52.2,,50.7,94.7,0.81,W@2.4,6.7,,57.0,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,20:30,52.2,,50.7,94.7,0.8,NW@2.8,5.7,,57.1,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,20:45,52.2,51.7,50.7,94.7,0.78,W@1.5,3.5,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,21:00,52.3,51.8,50.8,94.5,0.77,W@0.6,2.8,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,21:15,52.6,51.8,51.0,94.4,0.75,W@1.0,2.8,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,21:30,52.6,52.2,51.1,94.4,0.73,NW@1.2,3.9,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,21:45,53.0,52.1,51.5,94.3,0.71,NW@0.2,2.1,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,22:00,53.0,52.1,51.5,94.3,0.69,NW@0.7,2.8,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,22:15,52.8,52.2,51.2,94.2,0.67,NW@0.7,3.9,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,22:30,52.7,52.2,51.1,94.0,0.64,NW@0.5,3.5,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,22:45,52.9,51.9,51.3,94.0,0.63,N@0.0,0.0,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-20,23:00,52.6,51.6,51.0,94.1,0.62,NE@0.2,1.7,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,23:15,52.6,51.5,51.0,94.4,0.62,NE@0.0,1.4,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,23:30,52.3,51.7,50.7,94.2,0.59,W@1.2,3.5,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,23:45,52.2,52.0,50.5,93.9,0.53,NW@1.0,2.4,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,24:00,52.6,52.2,50.8,93.5,0.46,NW@0.9,3.5,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,00:15,53.0,52.4,51.2,93.3,0.37,W@1.0,3.1,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,00:30,53.0,52.4,51.0,92.8,0.28,NW@1.2,3.9,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,00:45,52.8,52.2,50.7,92.3,0.19,NW@0.6,2.8,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,01:00,52.6,51.8,50.4,92.1,0.13,NW@0.3,2.4,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,01:15,52.6,51.7,50.3,92.0,0.09,NW@0.6,2.8,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,01:30,52.6,51.5,50.3,91.9,0.06,N@0.1,1.4,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,01:45,52.2,51.1,50.1,92.3,0.06,NE@0.0,1.4,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,02:00,52.2,50.9,50.1,92.7,0.05,N@0.1,1.4,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,02:15,52.2,50.8,50.3,93.1,0.05,NE@0.0,1.4,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,02:30,51.7,50.6,49.9,93.4,0.05,NE@0.0,1.4,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,02:45,51.7,50.5,50.0,93.7,0.05,N@0.0,0.0,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,03:00,51.7,50.5,50.0,93.9,0.05,N@0.0,0.0,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,03:15,51.9,50.7,50.3,93.9,0.05,N@0.0,0.0,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,03:30,52.1,50.8,50.5,94.0,0.05,SE@0.0,1.4,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,03:45,51.9,51.1,50.3,94.2,0.03,W@1.4,3.1,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,04:00,52.2,51.5,50.5,94.1,0.01,NE@0.3,1.7,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,04:15,52.1,51.3,50.6,94.2,0.01,S@0.2,2.1,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,04:30,52.1,51.4,50.6,94.3,0.01,S@0.3,2.4,,57.1,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,04:45,52.2,51.5,50.6,94.5,0.02,SW@2.2,3.9,,57.1,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,05:00,52.2,51.5,50.7,94.8,0.43,SW@0.9,2.8,,57.1,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,05:15,52.2,51.5,50.8,94.9,0.69,SE@0.9,2.8,,57.1,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,05:30,52.2,51.5,50.9,95.2,0.8,S@1.9,3.5,,57.0,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,05:45,52.6,51.8,51.3,95.4,0.81,SE@1.1,2.8,,57.0,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,06:00,52.6,51.8,51.3,95.4,0.8,S@1.6,3.9,,57.0,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,06:15,52.6,52.0,51.4,95.6,0.79,SE@1.5,4.2,,57.0,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,06:30,52.6,51.9,51.3,95.5,0.8,E@1.2,3.1,,57.0,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,06:45,52.6,52.0,51.4,95.7,0.79,SE@1.5,4.2,,57.0,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,07:00,52.7,52.2,51.6,95.9,0.79,SE@1.1,4.2,,57.0,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,07:15,52.9,52.4,51.9,96.0,0.79,S@2.5,4.9,,56.9,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,07:30,53.3,52.9,52.2,96.1,0.79,SE@2.5,4.9,,56.9,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,07:45,53.5,53.2,52.5,96.2,0.73,S@3.2,6.4,,56.9,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,08:00,53.1,53.0,52.1,96.1,0.65,S@3.2,6.0,,56.9,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,08:15,53.6,53.2,52.6,96.4,0.57,S@2.8,5.7,,56.9,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,08:30,54.4,54.1,53.4,96.4,0.38,S@3.1,6.4,,56.9,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
