Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-02,22:00,36.1,,36.1,100.0,0.7,W@4.8,0.0,,40.2,2492.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,22:15,36.2,,36.2,100.0,0.72,W@4.6,0.0,,40.2,2492.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,22:30,36.2,,36.2,100.0,0.73,W@5.5,0.0,,40.2,2491.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,22:45,36.2,,36.2,100.0,0.77,W@5.5,0.0,,40.2,2490.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,23:00,36.0,,36.0,100.0,0.8,W@5.0,0.0,,40.2,2489.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,23:15,35.7,,35.7,100.0,0.84,W@5.0,0.0,,40.2,2487.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,23:30,36.0,,36.0,100.0,0.87,W@4.8,0.0,,40.2,2488.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,23:45,36.4,,36.4,100.0,0.88,W@5.7,0.0,,40.2,2486.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,24:00,36.5,,36.5,100.0,0.88,W@4.8,0.0,,40.2,2486.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,00:15,36.6,,36.6,100.0,0.88,W@4.6,0.0,,40.2,2485.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,00:30,36.6,,36.6,100.0,0.88,W@3.5,0.0,,40.2,2484.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,00:45,36.7,,36.7,100.0,0.88,W@3.5,0.0,,40.2,2483.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,01:00,36.7,,36.7,100.0,0.88,W@4.0,0.0,,40.2,2481.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,01:15,36.5,,36.5,100.0,0.88,W@3.9,0.0,,40.2,2480.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,01:30,36.5,,36.5,100.0,0.88,W@3.1,0.0,,40.2,2479.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,01:45,36.5,,36.5,100.0,0.88,W@3.7,0.0,,40.1,2478.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,02:00,36.3,,36.3,100.0,0.88,W@4.4,0.0,,40.1,2477.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,02:15,36.2,,36.2,100.0,0.89,W@5.7,0.0,,40.1,2476.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,02:30,36.2,,36.2,100.0,0.9,S@5.0,0.0,,40.1,2474.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,02:45,36.1,,36.1,100.0,0.91,SW@4.2,0.0,,40.1,2473.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,03:00,36.2,,36.2,100.0,0.91,SW@4.0,0.0,,40.1,2474.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,03:15,36.0,,36.0,100.0,0.92,SW@4.3,0.0,,40.1,2473.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,03:30,35.2,,35.2,100.0,0.93,SW@4.9,0.0,,40.1,2471.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,03:45,35.1,,35.1,100.0,0.95,SW@5.7,0.0,,40.1,2472.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,04:00,35.2,,35.2,100.0,0.95,SW@5.6,0.0,,40.1,2471.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,04:15,34.4,,34.4,100.0,0.94,SW@5.7,0.0,,40.1,2469.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,04:30,34.4,,34.4,100.0,0.96,SW@5.2,0.0,,40.1,2469.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,04:45,34.7,,34.7,100.0,0.97,W@4.1,0.0,,40.1,2468.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,05:00,34.9,,34.9,100.0,0.97,W@3.0,0.0,,40.0,2468.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,05:15,34.6,,34.6,100.0,0.97,W@2.8,0.0,,40.0,2466.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,05:30,34.1,,34.1,100.0,0.98,W@2.7,0.0,,40.0,2466.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,05:45,33.8,,33.8,100.0,0.98,W@2.8,0.0,,40.0,2466.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,06:00,33.6,,33.6,100.0,0.99,W@5.1,0.0,,40.0,2465.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,06:15,33.6,,33.6,100.0,0.99,W@6.2,0.0,,40.0,2464.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,06:30,33.2,,33.2,100.0,1.0,W@6.9,0.0,,40.0,2461.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,06:45,33.0,,33.0,100.0,,W@7.9,0.0,,40.0,2460.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,07:00,33.0,,33.0,100.0,,W@7.4,0.0,,40.0,2459.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,07:15,32.9,,32.9,100.0,,W@7.1,0.0,,40.0,2454.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,07:30,32.8,,32.8,100.0,,W@7.8,0.0,,39.9,2453.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,07:45,32.9,,32.9,100.0,,W@6.7,0.0,,39.9,2450.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,08:00,33.7,,33.7,100.0,,W@7.6,0.0,,39.9,2449.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,08:15,34.2,,34.2,100.0,,W@7.8,0.0,,39.9,2452.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,08:30,34.3,,34.3,100.0,,W@9.3,0.0,,39.9,2455.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,08:45,34.4,,34.4,100.0,,W@9.1,0.0,,39.8,2455.2,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,09:00,35.5,,35.5,100.0,,W@9.8,0.0,,39.8,2454.1,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,09:15,37.3,,37.3,100.0,,W@9.9,0.0,,39.8,2450.8,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,09:30,38.6,,38.6,100.0,,SW@9.7,0.0,,39.8,2446.5,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,09:45,40.3,,40.3,100.0,,SW@11.2,1.0,,39.8,2442.6,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,10:00,41.3,,41.3,100.0,,SW@10.9,0.0,,39.8,2439.7,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,10:15,42.2,,42.2,100.0,0.98,SW@11.3,5.0,,39.8,2436.6,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,10:30,42.7,,42.7,100.0,0.71,SW@9.2,5.4,,39.8,2433.9,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,10:45,43.2,,43.1,99.4,0.29,SW@7.9,5.5,,39.8,2433.0,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,11:00,43.2,,43.2,99.8,0.04,SW@8.0,4.0,,39.7,2432.7,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,11:15,43.1,,43.1,100.0,0.0,SW@8.3,2.8,,39.7,2430.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,11:30,43.3,,43.3,100.0,0.0,SW@8.4,6.2,,39.7,2430.5,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,11:45,43.4,,43.4,100.0,0.0,SW@7.7,2.8,,39.6,2429.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,12:00,44.1,,44.1,100.0,0.0,SW@8.5,4.0,,39.6,2429.8,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,12:15,44.2,,44.1,99.4,0.0,SW@8.5,8.6,,39.6,2428.9,0.0,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,12:30,44.1,,43.3,96.9,0.0,S@9.0,6.4,,39.6,2429.5,0.0,333,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,12:45,45.4,,42.7,90.3,0.0,S@8.2,8.1,,39.6,2426.7,0.0,470,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,13:00,45.2,,41.9,88.4,0.0,S@8.3,8.3,,39.6,2426.0,0.0,421,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,13:15,45.2,,42.1,88.9,0.0,S@7.8,6.7,,39.7,2425.1,0.0,360,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,13:30,44.9,,41.5,87.7,0.0,S@7.2,7.8,,39.7,2424.4,0.0,372,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,13:45,45.4,,41.8,86.9,0.0,S@6.4,7.1,,39.8,2424.6,0.0,389,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,14:00,45.2,,41.8,87.6,0.0,SE@5.6,7.9,,39.8,2425.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,14:15,45.4,,43.2,91.9,0.0,S@5.2,7.1,,39.8,2421.0,0.0,485,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,14:30,45.6,,43.6,92.9,0.0,SE@5.0,7.6,,39.8,2422.0,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,14:45,45.1,,43.0,92.3,0.0,S@4.6,7.3,,39.8,2422.8,0.0,235,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,15:00,43.5,,40.9,90.6,0.42,S@4.9,8.5,,39.8,2420.8,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,15:15,43.0,,40.5,90.9,0.69,S@4.1,2.9,,39.9,2418.0,0.0,267,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,15:30,43.9,,40.7,88.4,0.13,S@3.9,6.2,,40.0,2416.7,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,15:45,43.6,,41.2,91.1,0.0,S@4.5,0.0,,40.0,2416.8,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,16:00,43.4,,41.8,94.0,0.0,SW@3.8,7.4,,40.0,2414.8,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,16:15,43.4,,41.5,93.0,0.0,SW@3.4,7.8,,40.1,2414.4,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,16:30,43.5,,41.0,90.9,0.0,S@3.4,5.5,,40.1,2414.3,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,16:45,42.9,,40.0,89.5,0.0,S@2.5,6.9,,40.2,2414.2,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,17:00,41.9,,40.3,93.9,0.0,S@2.1,4.1,,40.2,2410.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,17:15,41.0,,40.8,99.3,0.0,SW@2.5,3.8,,40.2,2409.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,17:30,39.9,,39.9,100.0,0.0,SW@0.3,0.0,,40.3,2408.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,17:45,38.0,,38.0,100.0,0.0,W@1.8,0.0,,40.4,2407.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,18:00,36.8,,36.8,100.0,0.02,W@1.5,0.0,,40.4,2405.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,18:15,38.1,,38.1,100.0,0.03,SW@2.4,0.0,,40.4,2404.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,18:30,39.6,,39.6,100.0,0.02,SW@2.1,2.4,,40.4,2402.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,18:45,39.8,,39.8,100.0,0.01,SW@1.0,0.2,,40.4,2401.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,19:00,40.4,,40.4,100.0,0.0,SW@0.0,2.8,,40.4,2401.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,19:15,40.4,,40.4,100.0,0.0,SW@0.2,1.2,,40.4,2401.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,19:30,40.4,,40.4,100.0,0.0,W@1.5,1.9,,40.5,2399.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,19:45,40.1,,40.0,99.6,0.0,SW@1.8,0.0,,40.5,2399.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,20:00,39.5,,39.4,99.4,0.0,SW@2.2,0.2,,40.5,2398.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,20:15,38.4,,38.3,99.7,0.0,SW@1.1,0.0,,40.5,2395.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,20:30,39.3,,39.3,100.0,0.0,SW@2.6,4.1,,40.5,2395.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,20:45,40.3,,40.3,100.0,0.0,W@3.0,5.4,,40.5,2395.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,21:00,39.8,,39.8,100.0,0.0,SW@1.9,0.0,,40.5,2394.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,21:15,38.5,,38.5,100.0,0.0,SW@1.8,0.0,,40.5,2394.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,21:30,37.1,,37.1,100.0,0.0,SW@2.1,0.0,,40.5,2392.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,21:45,35.2,,35.2,100.0,0.02,SW@0.7,0.0,,40.5,2392.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,22:00,34.6,,34.6,100.0,0.08,SW@0.6,0.0,,40.5,2390.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,22:15,36.5,,36.5,100.0,0.16,SW@4.4,0.0,,40.4,2389.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,22:30,38.8,,38.8,100.0,0.2,SW@4.6,4.0,,40.4,2389.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,22:45,39.6,,39.2,98.4,0.14,SW@3.9,4.8,,40.4,2388.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,23:00,38.3,,38.0,98.7,0.13,W@3.6,0.0,,40.4,2387.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,23:15,36.2,,36.2,99.8,0.19,SW@2.5,0.0,,40.4,2387.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,23:30,34.8,,34.8,100.0,0.25,W@1.8,0.0,,40.4,2386.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,23:45,34.8,,34.8,100.0,0.26,SW@1.9,0.0,,40.4,2386.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-03,24:00,37.2,,37.2,100.0,0.28,W@2.3,1.9,,40.4,2386.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-04,00:15,39.3,,39.3,100.0,0.23,SW@3.3,0.0,,40.4,2386.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-04,00:30,38.1,,38.1,100.0,0.22,SW@2.6,0.0,,40.4,2386.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-04,00:45,36.0,,36.0,100.0,0.26,W@2.2,0.0,,40.4,2388.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-04,01:00,34.0,,34.0,100.0,0.32,W@2.7,0.0,,40.3,2386.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-04,01:15,33.0,,33.0,100.0,0.38,SW@2.5,0.0,,40.2,2387.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-04,01:30,33.1,,33.1,100.0,0.4,SW@1.2,0.0,,40.2,2385.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-04,01:45,33.2,,33.2,100.0,0.44,SW@1.8,0.0,,40.2,2386.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-04,02:00,32.8,,32.8,100.0,0.47,W@2.1,0.0,,40.2,2384.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-04,02:15,33.1,,33.1,100.0,0.57,W@2.5,0.0,,40.2,2384.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-04,02:30,33.2,,33.2,100.0,0.79,W@2.4,0.0,,40.1,2384.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-04,02:45,32.7,,32.7,100.0,0.83,W@1.0,0.0,,40.1,2384.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-04,03:00,31.6,,31.6,100.0,0.87,W@1.3,0.0,,40.1,2382.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-04,03:15,31.0,,31.0,100.0,0.11,W@2.0,0.0,,40.1,2382.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-04,03:30,31.3,,31.3,100.0,0.01,W@2.7,0.0,,40.1,2380.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-04,03:45,30.7,,30.7,100.0,0.01,W@2.4,0.0,,40.0,2381.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-04,04:00,30.1,,30.1,100.0,0.01,W@3.0,0.0,,40.0,2381.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-04,04:15,30.6,,30.6,100.0,0.01,W@2.2,0.0,,40.0,2379.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-04,04:30,30.4,,30.4,100.0,0.01,W@1.1,0.0,,40.0,2377.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-04,04:45,30.4,,30.4,100.0,0.01,W@1.6,0.0,,39.9,2377.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-04,05:00,30.8,,30.8,100.0,0.02,W@1.8,0.0,,39.9,2377.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-04,05:15,30.9,,30.9,100.0,0.02,W@0.7,0.0,,39.9,2377.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-04,05:30,31.3,,31.3,100.0,0.04,W@1.9,0.0,,39.8,2377.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-04,05:45,31.9,,31.9,100.0,0.08,W@2.1,0.0,,39.8,2376.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-04,06:00,33.3,,33.3,100.0,0.33,W@2.2,0.0,,39.8,2377.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-04,06:15,34.6,,34.6,100.0,,W@2.4,0.0,,39.8,2384.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-04,06:30,35.2,,35.2,100.0,,SW@2.7,0.0,,39.7,2403.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-04,06:45,34.9,,34.9,100.0,,W@1.9,0.0,,39.7,2408.2,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-04,07:00,35.2,,35.2,100.0,,W@2.7,0.0,,39.6,2414.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-04,07:15,35.2,,35.2,100.0,,W@2.0,0.0,,39.6,2417.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-04,07:30,34.9,,34.9,100.0,,W@0.5,0.0,,39.5,2420.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-04,07:45,35.2,,35.2,100.0,,W@0.9,0.0,,39.5,2421.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-04,08:00,35.2,,35.2,100.0,,W@2.0,0.0,,39.5,2422.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-04,08:15,35.6,,35.6,100.0,,W@3.4,0.0,,39.5,2422.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-04,08:30,36.1,,36.1,100.0,,W@4.4,0.0,,39.5,2422.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
