Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-18,16:15,60.9,61.2,60.7,99.1,0.57,S@4.9,8.9,60.6,59.7,0.0,0.0,37,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-18,16:30,60.8,61.1,60.6,99.1,0.51,S@5.1,9.6,60.3,59.7,0.0,0.0,15,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-18,16:45,60.8,61.1,60.6,99.2,0.46,S@5.3,10.3,60.2,59.7,0.0,0.0,18,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-18,17:00,60.9,61.2,60.7,99.2,0.35,S@5.6,10.7,60.1,59.8,0.0,0.0,11,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-18,17:15,60.8,61.1,60.5,99.0,0.23,S@5.8,10.7,59.9,59.8,0.0,0.0,6,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-18,17:30,60.7,61.0,60.4,99.0,0.15,S@4.1,7.4,59.8,59.8,0.0,0.0,2,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-18,17:45,60.7,61.0,60.4,99.0,0.12,S@3.8,8.2,59.8,59.8,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-18,18:00,60.9,61.1,60.6,99.0,0.11,SE@3.6,7.8,59.8,59.9,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-18,18:15,60.9,61.1,60.7,98.9,0.1,SE@1.1,4.6,59.6,59.9,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-18,18:30,61.0,61.2,60.7,98.8,0.09,SE@1.3,4.6,59.7,59.9,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-18,18:45,61.1,61.3,60.7,98.7,0.08,SE@1.1,4.2,59.9,59.9,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-18,19:00,61.1,61.3,60.8,98.6,0.06,E@0.6,3.5,59.7,59.9,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-18,19:15,60.9,60.9,60.5,98.5,0.08,NE@0.1,2.1,59.0,59.9,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-18,19:30,60.4,60.5,60.0,98.6,0.16,S@0.4,3.5,57.6,59.9,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-18,19:45,60.4,60.6,60.0,98.5,0.23,S@1.2,3.9,57.5,60.0,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-18,20:00,60.3,60.5,59.8,98.1,0.29,NE@0.4,3.1,56.7,60.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-18,20:15,60.0,60.2,59.5,98.0,0.36,E@0.0,1.7,56.8,60.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-18,20:30,59.2,59.2,58.7,97.9,0.43,N@0.0,0.0,55.2,60.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-18,20:45,58.7,58.6,58.1,98.1,0.52,N@0.0,0.0,54.7,60.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-18,21:00,58.2,58.1,57.7,98.2,0.6,N@0.0,0.0,53.5,60.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-18,21:15,57.8,57.8,57.4,98.5,0.67,SE@0.1,2.8,54.2,60.0,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-18,21:30,57.8,57.8,57.4,98.6,0.72,SW@0.1,1.7,53.9,60.0,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-18,21:45,57.8,58.0,57.5,98.9,0.75,S@0.2,2.8,53.7,60.0,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-18,22:00,58.5,58.6,58.3,99.0,0.79,S@0.8,3.1,55.2,60.0,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-18,22:15,58.0,57.9,57.7,98.9,0.81,S@0.1,2.1,53.2,59.9,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-18,22:30,57.7,57.6,57.4,99.0,0.84,N@0.0,0.0,50.6,59.9,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-18,22:45,57.5,57.4,57.3,99.1,0.87,N@0.0,0.0,50.5,59.9,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-18,23:00,57.7,57.5,57.5,99.2,0.89,N@0.0,0.0,52.7,59.9,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,23:15,57.7,57.6,57.5,99.3,0.89,N@0.3,3.9,54.4,59.9,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,23:30,58.9,59.2,58.9,99.8,0.89,S@2.1,9.9,57.4,59.9,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,23:45,60.1,60.4,60.0,99.5,0.87,S@4.2,9.6,58.9,59.9,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,24:00,60.3,60.6,60.0,98.7,0.85,S@4.8,9.6,58.7,59.8,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,00:15,60.2,60.5,59.7,98.0,0.83,S@4.1,7.4,58.7,59.8,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,00:30,60.2,60.4,59.5,97.7,0.81,S@3.6,6.7,58.8,59.8,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,00:45,60.1,60.4,59.4,97.5,0.78,S@4.6,11.4,58.8,59.8,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,01:00,60.1,60.4,59.4,97.2,0.74,S@5.6,12.4,58.8,59.7,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,01:15,60.2,60.4,59.3,97.0,0.67,S@4.6,8.2,58.9,59.7,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,01:30,60.1,60.3,59.3,97.0,0.59,S@4.5,9.2,58.9,59.7,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,01:45,59.9,60.1,59.1,97.2,0.48,S@3.9,9.6,58.8,59.7,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,02:00,59.6,59.8,59.0,97.5,0.36,S@4.2,9.6,58.6,59.7,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,02:15,59.6,59.8,59.0,97.7,0.25,S@3.1,6.7,58.6,59.6,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,02:30,59.6,59.8,59.0,97.9,0.14,S@4.8,10.3,58.6,59.6,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,02:45,59.5,59.7,59.0,98.1,0.04,S@5.3,11.7,58.6,59.6,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,03:00,59.5,59.7,59.0,98.3,0.0,S@6.3,10.7,58.6,59.6,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,03:15,59.5,59.7,59.1,98.5,0.0,S@6.1,11.7,58.6,59.6,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,03:30,59.5,59.8,59.1,98.6,0.0,S@6.3,12.1,58.7,59.6,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,03:45,59.5,59.8,59.1,98.7,0.0,S@7.8,14.6,58.7,59.6,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,04:00,59.7,60.0,59.3,98.6,0.0,S@5.2,8.9,58.8,59.6,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,04:15,60.0,60.3,59.4,98.1,0.0,S@5.1,10.3,58.8,59.5,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,04:30,60.1,60.4,59.3,97.4,0.0,S@7.0,14.6,58.9,59.5,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,04:45,60.4,60.7,59.3,96.1,0.0,S@8.1,16.0,59.1,59.5,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,05:00,60.6,60.9,59.0,94.3,0.0,S@9.3,17.5,59.2,59.5,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,05:15,60.5,60.8,58.8,94.1,0.0,S@7.7,13.2,59.1,59.5,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,05:30,60.2,60.5,58.8,95.0,0.0,S@6.7,14.2,58.9,59.5,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,05:45,60.2,60.5,59.0,95.5,0.0,S@8.3,14.2,59.1,59.5,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,06:00,60.2,60.6,58.9,95.2,0.0,S@9.0,20.0,59.0,59.5,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,06:15,60.4,60.8,58.4,92.9,0.0,S@9.9,17.1,59.0,59.5,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,06:30,60.5,60.8,58.1,91.6,0.0,S@8.5,17.5,59.0,59.5,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,06:45,60.9,61.3,58.0,90.0,0.0,S@9.9,20.0,59.3,59.5,0.0,0.0,2,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,07:00,61.2,61.5,57.9,88.8,0.0,S@9.6,18.5,59.6,59.5,0.0,0.0,4,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,07:15,61.0,61.3,58.0,89.7,0.0,S@10.5,18.9,59.5,59.5,0.0,0.0,15,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,07:30,60.8,61.1,58.1,90.7,0.0,S@9.5,18.5,59.3,59.5,0.0,0.0,25,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,07:45,60.9,61.2,58.3,91.2,0.0,S@9.9,19.2,59.5,59.5,0.0,0.0,21,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,08:00,61.2,61.6,58.3,90.0,0.0,S@9.3,26.0,60.2,59.5,0.0,0.0,42,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,08:15,61.6,61.9,58.0,87.8,0.0,S@9.5,18.9,60.4,59.5,0.0,0.0,46,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,08:30,62.0,62.3,57.8,86.0,0.0,S@9.9,21.4,61.0,59.5,0.0,0.0,78,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,08:45,62.1,62.4,57.9,86.0,0.0,S@10.8,19.6,61.3,59.5,0.0,0.0,93,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,09:00,61.8,62.0,58.4,88.5,0.0,S@10.7,19.2,61.1,59.5,0.0,0.0,88,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,09:15,60.9,61.1,58.7,92.3,0.31,S@10.3,20.0,54.9,59.5,0.0,0.0,80,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,09:30,61.3,61.8,58.8,91.4,0.27,S@10.4,22.8,54.3,59.5,0.0,0.0,149,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,09:45,62.4,62.8,58.4,86.5,0.08,S@10.3,17.8,61.1,59.5,0.0,0.0,204,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,10:00,62.9,63.2,58.3,84.9,0.0,S@10.2,18.2,62.5,59.5,0.0,0.0,235,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,10:15,62.9,63.1,58.4,85.3,0.0,S@12.1,21.4,62.9,59.5,0.0,0.0,204,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,10:30,62.3,62.6,58.5,87.3,0.0,S@11.6,21.4,62.3,59.5,0.0,0.0,163,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,10:45,62.4,62.7,58.5,86.9,0.0,S@11.3,22.1,62.8,59.5,0.0,0.0,185,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,11:00,62.7,63.1,58.0,84.3,0.0,S@11.9,23.5,62.9,59.5,0.0,0.0,174,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,11:15,63.3,63.6,57.7,82.1,0.0,S@11.0,20.0,63.7,59.5,0.0,0.0,204,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,11:30,63.6,63.8,57.5,80.6,0.0,S@11.8,20.0,64.3,59.5,0.0,0.0,221,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,11:45,63.7,64.0,57.4,79.8,0.0,S@12.2,23.2,64.4,59.5,0.0,0.0,220,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,12:00,64.2,64.4,57.1,77.8,0.0,S@11.3,20.3,65.0,59.5,0.0,0.0,226,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,12:15,64.3,64.6,56.8,76.4,0.0,S@11.4,18.9,65.6,59.5,0.0,0.0,279,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,12:30,65.4,65.6,57.0,74.1,0.0,S@12.5,23.5,69.9,59.5,0.0,0.0,530,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,12:45,66.0,66.1,56.4,71.0,0.0,S@13.6,23.5,71.5,59.5,0.0,0.0,545,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,13:00,65.8,65.9,55.7,69.9,0.0,S@12.9,21.8,68.4,59.5,0.0,0.0,350,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,13:15,65.4,65.6,55.4,69.9,0.0,S@13.9,23.5,67.2,59.5,0.0,0.0,298,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,13:30,65.6,65.8,55.8,70.6,0.0,S@12.5,22.5,67.7,59.5,0.0,0.0,310,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,13:45,65.3,65.5,56.2,72.3,0.0,S@13.5,26.4,66.9,59.6,0.0,0.0,325,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,14:00,65.1,65.2,56.3,73.3,0.0,S@13.4,22.8,66.4,59.6,0.0,0.0,202,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,14:15,64.1,64.3,56.3,75.8,0.0,S@11.2,22.5,63.4,59.6,0.0,0.0,88,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,14:30,63.5,63.7,56.5,77.9,0.0,S@11.6,23.2,62.7,59.6,0.0,0.0,85,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,14:45,63.1,63.3,56.5,79.1,0.0,S@11.3,24.6,61.7,59.7,0.0,0.0,83,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,15:00,61.4,61.6,57.0,85.5,0.0,S@13.8,28.2,55.7,59.7,0.0,0.0,72,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,15:15,60.6,60.9,57.5,89.5,0.0,S@10.8,20.3,46.1,59.7,0.0,0.0,62,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,15:30,60.4,60.7,57.8,91.1,0.0,S@9.9,21.0,46.2,59.8,0.0,0.0,37,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,15:45,60.4,60.7,58.1,92.1,0.19,S@11.1,19.2,50.6,59.8,0.0,0.01,35,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,16:00,60.0,60.3,58.3,93.8,0.7,S@9.5,17.1,53.2,59.8,0.0,0.0,26,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,16:15,59.9,60.3,58.4,94.5,0.85,S@9.3,15.7,52.2,59.9,0.0,0.0,17,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,16:30,59.8,60.1,58.3,94.5,0.85,S@9.8,20.0,52.8,59.9,0.0,0.01,18,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,16:45,59.5,59.7,58.2,95.6,0.89,S@10.4,20.0,54.6,59.9,0.0,0.01,12,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,17:00,59.3,59.6,58.3,96.6,0.91,S@9.9,17.1,54.8,59.9,0.0,0.01,7,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,17:15,59.3,59.5,58.5,97.2,0.93,S@10.5,21.4,55.6,59.9,0.0,0.02,3,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,17:30,59.2,59.5,58.6,97.7,0.94,S@8.7,15.7,55.8,59.9,0.0,0.02,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,17:45,58.1,58.3,57.6,98.1,0.89,S@5.9,11.4,55.0,60.0,0.0,0.07,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,18:00,58.2,58.5,57.9,98.7,0.83,S@8.5,18.2,55.5,60.0,0.0,0.05,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,18:15,58.6,59.0,58.2,98.4,0.81,S@11.6,23.2,55.4,60.0,0.0,0.04,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,18:30,58.9,59.3,58.5,98.2,0.85,S@10.6,23.2,55.7,60.0,0.0,0.04,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,18:45,59.1,59.5,58.6,98.0,0.83,S@11.6,20.0,55.8,60.0,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,19:00,58.9,59.2,58.4,97.9,0.85,S@9.4,19.2,55.7,60.0,0.0,0.04,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,19:15,58.8,59.0,58.3,98.2,0.82,S@7.7,16.0,55.8,60.0,0.0,0.03,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,19:30,58.9,59.2,58.5,98.4,0.81,S@9.1,16.0,55.6,60.0,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,19:45,58.7,59.0,58.2,98.2,0.82,S@10.9,18.9,54.9,60.0,0.0,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,20:00,58.8,59.1,58.3,98.2,0.83,S@8.2,14.6,54.8,60.0,0.0,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,20:15,58.2,58.4,57.8,98.3,0.83,SW@7.1,12.4,55.0,60.0,0.0,0.06,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,20:30,57.4,57.6,57.1,98.7,0.77,SW@5.3,9.6,54.8,60.0,0.0,0.04,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,20:45,57.1,57.3,56.8,99.0,0.74,S@5.4,8.5,54.7,60.0,0.0,0.05,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,21:00,57.1,57.3,56.9,99.2,0.71,S@3.3,5.3,54.7,60.0,0.0,0.04,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,21:15,57.2,57.4,57.0,99.3,0.72,S@2.6,4.9,54.6,60.0,0.0,0.02,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,21:30,57.2,57.4,57.1,99.5,0.71,S@3.0,5.3,54.7,60.0,0.0,0.03,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,21:45,57.3,57.5,57.2,99.6,0.68,S@3.5,8.5,55.2,59.9,0.0,0.05,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,22:00,57.3,57.5,57.2,99.6,0.67,S@4.4,10.7,54.9,59.9,0.0,0.03,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,22:15,56.9,57.2,56.9,99.6,0.66,S@4.3,7.4,54.5,59.9,0.0,0.03,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,22:30,56.9,57.2,56.9,99.7,0.67,S@3.7,7.4,54.5,59.9,0.0,0.02,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,22:45,57.0,57.2,57.0,99.8,0.68,S@4.6,8.2,54.6,59.9,0.0,0.04,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-19,23:00,56.5,56.7,56.4,99.7,0.65,S@5.4,12.1,54.3,59.9,0.0,0.05,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,23:15,56.2,56.5,56.2,99.7,0.66,S@4.0,7.8,53.9,59.8,0.0,0.02,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,23:30,56.7,57.0,56.6,99.8,0.67,S@4.9,10.7,54.3,59.8,0.0,0.01,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,23:45,57.0,57.2,56.9,99.8,0.7,S@5.0,8.9,54.5,59.8,0.0,0.02,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,24:00,57.0,57.3,57.0,99.8,0.71,S@4.8,7.8,54.4,59.7,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,00:15,57.1,57.3,57.0,99.8,0.72,S@4.7,7.8,54.4,59.7,0.0,0.02,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
