Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-13,16:00,62.7,62.6,54.6,74.8,0.0,NW@4.7,12.1,70.9,60.9,0.0,0.0,651,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-13,16:15,62.7,62.6,54.4,74.2,0.0,NW@4.8,13.5,72.6,61.0,0.0,0.0,615,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-13,16:30,62.1,61.9,54.1,74.9,0.0,NW@4.7,9.2,72.1,61.1,0.0,0.0,584,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-13,16:45,61.2,60.9,53.7,76.3,0.0,NW@4.7,10.3,69.2,61.2,0.0,0.0,446,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-13,17:00,59.5,59.4,53.4,80.4,0.0,NW@4.7,9.9,65.3,61.2,0.0,0.0,352,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-13,17:15,60.4,60.5,53.8,78.7,0.0,N@3.7,11.4,69.0,61.3,0.0,0.0,361,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-13,17:30,58.9,58.7,53.0,80.9,0.0,NW@4.4,9.6,62.8,61.4,0.0,0.0,189,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-13,17:45,57.2,57.1,52.6,84.6,0.0,N@4.6,9.9,59.4,61.4,0.0,0.0,144,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-13,18:00,56.2,56.3,52.1,86.0,0.0,N@4.2,10.7,58.5,61.5,0.0,0.0,165,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-13,18:15,57.5,57.7,52.8,84.1,0.0,N@3.5,6.7,62.1,61.6,0.0,0.0,239,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-13,18:30,57.5,57.6,52.3,82.5,0.0,N@4.1,10.3,60.7,61.6,0.0,0.0,167,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-13,18:45,56.8,57.0,52.1,84.2,0.0,N@3.7,9.9,57.8,61.7,0.0,0.0,109,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-13,19:00,56.4,56.5,52.1,85.4,0.0,N@3.4,7.8,56.1,61.7,0.0,0.0,92,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-13,19:15,56.2,56.2,52.0,85.8,0.0,N@3.3,8.5,55.2,61.8,0.0,0.0,78,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-13,19:30,55.6,55.6,51.8,86.9,0.0,N@3.4,11.0,53.2,61.8,0.0,0.0,35,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-13,19:45,55.0,55.0,51.5,87.8,0.0,NW@3.3,9.2,51.9,61.8,0.0,0.0,19,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-13,20:00,54.4,54.4,51.0,88.1,0.0,NW@2.5,6.0,50.8,61.9,0.0,0.0,11,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-13,20:15,53.9,53.9,50.6,88.4,0.0,NW@2.4,7.1,50.1,61.9,0.0,0.0,5,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-13,20:30,53.5,53.6,50.3,88.6,0.0,NW@2.3,8.2,49.8,61.9,0.0,0.0,1,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-13,20:45,53.3,53.4,50.2,89.0,0.0,N@2.1,8.2,49.5,61.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-13,21:00,53.1,53.1,50.1,89.6,0.0,NW@2.1,5.3,49.3,61.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-13,21:15,52.8,52.8,50.1,90.3,0.03,NW@1.7,5.3,49.4,62.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-13,21:30,52.8,52.8,50.2,90.9,0.08,NW@1.9,4.9,49.4,62.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-13,21:45,52.8,52.8,50.3,91.1,0.1,NW@2.4,5.7,49.6,62.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-13,22:00,52.9,52.9,50.4,91.2,0.12,NW@2.6,6.7,49.7,62.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-13,22:15,53.0,53.0,50.5,91.3,0.13,N@2.6,6.7,50.1,62.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-13,22:30,53.0,53.0,50.6,91.6,0.15,NW@2.9,8.2,49.9,62.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-13,22:45,52.9,53.0,50.6,91.8,0.17,N@2.9,7.8,50.0,61.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-13,23:00,52.9,53.0,50.7,92.2,0.21,NW@3.0,11.7,50.1,61.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,23:15,52.9,53.0,50.7,92.2,0.23,N@3.0,7.1,50.0,61.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,23:30,52.8,52.9,50.7,92.2,0.25,NW@3.2,7.8,49.9,61.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,23:45,52.7,52.8,50.5,92.2,0.27,NW@3.1,7.1,49.9,61.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,24:00,52.6,52.7,50.4,92.2,0.3,N@2.2,6.0,49.3,61.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,00:15,52.4,52.4,50.2,92.2,0.36,NE@1.7,4.9,48.9,61.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,00:30,52.3,52.4,50.2,92.3,0.44,N@2.2,6.4,49.2,61.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,00:45,52.5,52.5,50.3,92.3,0.5,N@2.8,6.4,49.1,61.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,01:00,52.3,52.4,50.2,92.4,0.55,N@2.1,7.4,49.2,61.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,01:15,52.3,52.3,50.3,92.7,0.62,N@2.2,6.4,49.0,61.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,01:30,52.2,52.2,50.2,92.9,0.67,N@2.1,7.1,49.0,61.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,01:45,52.2,52.3,50.3,93.1,0.72,N@2.1,5.7,49.2,61.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,02:00,52.2,52.3,50.4,93.3,0.77,N@2.3,7.4,49.3,61.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,02:15,52.1,52.1,50.3,93.5,0.81,N@2.0,7.1,48.7,61.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,02:30,51.9,51.9,50.2,93.7,0.85,N@1.5,7.4,48.6,61.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,02:45,51.9,51.9,50.2,94.0,0.88,N@1.8,4.9,48.6,61.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,03:00,51.7,51.7,50.1,94.2,0.9,N@1.4,4.6,48.3,61.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,03:15,51.7,51.7,50.2,94.5,0.91,NW@1.7,7.4,48.5,61.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,03:30,51.8,51.9,50.4,94.8,0.92,N@2.0,6.0,49.9,61.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,03:45,52.0,52.1,50.7,95.1,0.92,NE@1.5,5.3,50.9,61.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,04:00,52.2,52.2,50.9,95.2,0.92,N@1.3,5.7,51.1,61.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,04:15,52.2,52.3,50.9,95.2,0.91,N@1.6,6.7,51.3,61.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,04:30,52.2,52.2,50.9,95.3,0.9,N@1.5,4.9,51.4,61.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,04:45,52.1,52.2,50.9,95.3,0.89,NW@0.4,4.2,51.4,61.3,0.0,0.0,3,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,05:00,52.1,52.1,50.9,95.4,0.88,NW@0.5,4.2,51.4,61.3,0.0,0.0,6,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,05:15,51.9,52.0,50.7,95.4,0.87,W@1.5,8.2,51.6,61.2,0.0,0.0,12,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,05:30,51.8,51.9,50.6,95.5,0.85,NW@1.1,6.7,51.7,61.2,0.0,0.0,20,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,05:45,52.0,52.1,50.8,95.6,0.82,N@1.2,5.3,51.9,61.2,0.0,0.0,28,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,06:00,52.2,52.3,51.0,95.5,0.76,N@1.0,6.0,52.3,61.2,0.0,0.0,44,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,06:15,52.5,52.6,51.3,95.5,0.66,NW@0.9,5.7,53.3,61.1,0.0,0.0,66,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,06:30,52.6,52.7,51.3,95.1,0.44,NW@1.7,5.7,54.2,61.1,0.0,0.0,91,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,06:45,53.3,53.4,51.8,94.5,0.11,NW@1.7,6.7,57.1,61.1,0.0,0.0,172,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,07:00,53.5,53.6,51.7,93.6,0.0,NW@2.2,6.0,56.7,61.0,0.0,0.0,160,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,07:15,53.9,54.0,51.9,93.0,0.0,NW@2.4,6.0,57.8,61.0,0.0,0.0,181,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,07:30,54.1,54.1,51.9,92.2,0.0,NW@2.6,6.4,58.1,61.0,0.0,0.0,195,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,07:45,54.6,54.6,52.1,91.3,0.0,W@3.0,7.1,60.4,60.9,0.0,0.0,249,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,08:00,55.0,55.0,52.3,90.5,0.0,W@2.9,7.1,61.4,60.9,0.0,0.0,294,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,08:15,56.4,56.5,53.0,88.3,0.0,NW@3.1,8.2,65.5,60.9,0.0,0.0,448,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,08:30,57.3,57.2,52.9,85.2,0.0,W@4.0,8.2,67.9,60.9,0.0,0.0,512,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,08:45,57.1,56.8,52.4,84.1,0.0,W@3.6,8.2,68.0,60.8,0.0,0.0,546,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,09:00,57.1,56.9,52.1,83.4,0.0,W@4.8,8.9,68.3,60.8,0.0,0.0,618,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,09:15,57.5,57.4,52.0,81.6,0.0,W@4.2,9.6,69.0,60.8,0.0,0.0,670,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,09:30,58.9,58.8,52.2,78.4,0.0,W@4.6,8.9,71.2,60.8,0.0,0.0,704,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,09:45,60.0,60.0,52.5,76.2,0.0,NW@4.0,12.4,72.9,60.8,0.0,0.0,737,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,10:00,60.9,60.7,52.9,74.8,0.0,NW@4.7,8.9,74.2,60.8,0.0,0.0,768,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,10:15,60.4,60.2,52.2,74.4,0.0,NW@4.8,10.3,72.7,60.8,0.0,0.0,796,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,10:30,61.2,61.2,52.5,73.2,0.0,NW@4.6,9.9,74.6,60.7,0.0,0.0,821,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,10:45,61.6,61.6,52.9,72.9,0.0,NW@4.3,11.0,76.6,60.7,0.0,0.0,844,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,11:00,61.5,61.3,52.7,72.7,0.0,NW@5.1,10.7,76.3,60.8,0.0,0.0,866,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,11:15,62.2,62.2,53.6,73.3,0.0,NW@4.0,8.5,78.9,60.8,0.0,0.0,885,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,11:30,62.1,61.8,53.3,72.8,0.0,W@5.0,10.3,78.6,60.8,0.0,0.0,899,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,11:45,62.6,62.5,53.6,72.4,0.0,NW@4.6,9.9,79.3,60.8,0.0,0.0,910,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,12:00,62.2,61.9,53.4,72.8,0.0,NW@5.3,10.7,78.9,60.8,0.0,0.0,917,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,12:15,62.4,62.2,53.6,73.0,0.0,NW@4.9,9.9,80.3,60.8,0.0,0.0,922,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,12:30,62.6,62.3,53.5,72.1,0.0,NW@5.0,11.4,79.6,60.9,0.0,0.0,925,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,12:45,62.0,61.9,53.2,72.8,0.0,NW@4.8,12.8,79.4,60.9,0.0,0.0,924,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,13:00,62.5,62.3,53.5,72.5,0.0,W@5.7,12.1,80.1,60.9,0.0,0.0,921,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,13:15,62.0,61.8,53.1,72.6,0.0,NW@5.3,13.2,78.5,61.0,0.0,0.0,914,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,13:30,62.2,62.0,53.1,72.1,0.0,N@5.0,12.1,79.7,61.0,0.0,0.0,903,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,13:45,62.0,61.9,53.0,72.5,0.0,N@4.7,8.5,79.3,61.1,0.0,0.0,890,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,14:00,62.0,61.8,53.0,72.3,0.0,NW@4.8,11.0,78.2,61.1,0.0,0.0,873,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,14:15,62.2,62.2,53.3,72.6,0.0,NW@5.2,10.7,78.4,61.2,0.0,0.0,854,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,14:30,62.6,62.4,53.4,71.7,0.0,NW@4.6,12.8,79.2,61.3,0.0,0.0,832,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,14:45,62.8,62.5,53.4,71.2,0.0,W@4.8,11.7,80.8,61.3,0.0,0.0,808,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,15:00,62.2,62.0,52.8,71.3,0.0,NW@5.0,10.3,79.0,61.4,0.0,0.0,779,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,15:15,62.0,61.9,52.8,71.7,0.0,N@4.6,10.7,67.2,61.5,0.0,0.0,750,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,15:30,61.4,61.2,52.5,72.7,0.0,NW@5.1,11.0,63.9,61.5,0.0,0.0,718,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,15:45,61.7,61.5,52.9,72.7,0.0,NW@5.2,10.7,66.4,61.6,0.0,0.0,687,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,16:00,61.7,61.6,52.6,72.0,0.0,N@5.0,12.8,68.9,61.7,0.0,0.0,652,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,16:15,61.4,61.2,52.3,71.9,0.0,NW@4.8,10.7,69.3,61.8,0.0,0.0,612,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,16:30,61.2,61.1,52.2,72.3,0.0,N@4.8,10.3,71.9,61.8,0.0,0.0,567,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,16:45,61.2,61.2,52.4,72.7,0.0,N@4.1,11.0,73.6,61.9,0.0,0.0,536,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,17:00,60.9,60.8,51.8,72.0,0.0,N@4.1,10.3,72.2,62.0,0.0,0.0,494,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,17:15,60.6,60.5,51.6,72.0,0.0,N@5.2,11.0,70.8,62.0,0.0,0.0,451,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,17:30,60.2,60.3,51.6,72.9,0.0,N@4.2,9.9,69.9,62.1,0.0,0.0,409,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,17:45,60.3,60.2,52.0,74.1,0.0,NW@4.1,11.0,68.9,62.2,0.0,0.0,365,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,18:00,60.4,60.3,52.5,75.3,0.0,NW@3.4,8.2,69.1,62.2,0.0,0.0,321,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,18:15,59.7,59.5,52.4,76.6,0.0,NW@4.1,7.4,67.2,62.3,0.0,0.0,277,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,18:30,59.0,59.2,52.2,78.2,0.0,N@3.3,9.6,65.5,62.3,0.0,0.0,234,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,18:45,58.4,58.9,52.2,80.0,0.0,N@3.2,6.4,63.8,62.4,0.0,0.0,192,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,19:00,58.0,58.2,52.1,80.8,0.0,N@3.4,7.4,60.9,62.4,0.0,0.0,151,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,19:15,57.6,57.7,52.0,81.4,0.0,N@2.5,9.6,58.4,62.4,0.0,0.0,113,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,19:30,56.5,56.5,51.7,83.8,0.0,N@3.2,9.6,54.3,62.5,0.0,0.0,30,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,19:45,55.6,55.6,51.6,86.4,0.0,N@1.9,4.6,52.5,62.5,0.0,0.0,16,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,20:00,55.2,55.2,51.8,88.3,0.0,N@2.1,5.3,51.9,62.5,0.0,0.0,10,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,20:15,55.1,55.2,52.2,89.8,0.0,N@1.7,4.9,52.6,62.5,0.0,0.0,4,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,20:30,54.7,54.7,52.1,90.8,0.0,N@1.6,4.9,51.2,62.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,20:45,54.3,54.2,52.0,91.8,0.03,NE@0.7,4.9,49.9,62.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,21:00,53.7,53.5,51.6,92.4,0.13,N@0.3,2.1,48.4,62.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,21:15,52.9,52.7,50.9,92.9,0.2,NE@0.2,3.5,47.3,62.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,21:30,52.5,52.5,50.7,93.5,0.36,N@0.1,2.1,46.4,62.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,21:45,51.8,51.7,50.1,93.8,0.58,NE@0.1,2.1,45.1,62.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,22:00,51.4,51.2,49.8,94.2,0.72,N@0.0,0.0,42.7,62.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,22:15,51.0,50.8,49.5,94.6,0.8,N@0.0,0.0,40.8,62.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,22:30,50.6,50.3,49.1,94.8,0.86,N@0.0,0.0,39.6,62.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,22:45,50.2,50.0,48.9,95.0,0.9,N@0.0,0.0,38.2,62.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-14,23:00,49.5,49.2,48.2,95.0,0.91,N@0.0,0.0,37.8,62.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,23:15,49.2,48.9,47.9,95.2,0.92,N@0.0,0.0,36.9,62.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,23:30,49.0,48.6,47.7,95.3,0.92,N@0.0,0.0,35.4,62.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,23:45,48.5,48.2,47.2,95.4,0.92,N@0.0,0.0,35.1,62.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
