Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-30,16:00,67.1,67.2,61.7,82.7,0.0,SW@5.5,8.5,74.3,67.3,0.0,0.0,494,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-30,16:15,67.1,67.1,61.4,81.8,0.0,SW@5.2,8.5,73.1,67.3,0.0,0.0,456,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-30,16:30,67.2,67.1,61.1,80.6,0.0,W@4.5,8.2,73.2,67.4,0.0,0.0,416,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-30,16:45,66.5,66.5,60.8,81.8,0.0,W@5.2,9.6,69.3,67.4,0.0,0.0,321,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-30,17:00,66.4,66.4,60.3,80.7,0.0,SW@4.8,8.5,68.2,67.5,0.0,0.0,325,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-30,17:15,66.1,66.2,60.3,81.5,0.0,SW@4.8,8.2,62.1,67.5,0.0,0.0,280,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-30,17:30,65.9,65.9,60.1,81.3,0.0,W@4.4,9.6,62.0,67.6,0.0,0.0,258,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-30,17:45,65.2,65.4,60.0,83.2,0.0,W@4.7,8.2,60.6,67.6,0.0,0.0,194,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-30,18:00,64.8,65.2,60.0,84.4,0.0,SW@3.5,6.4,61.1,67.7,0.0,0.0,151,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-30,18:15,64.2,64.9,59.8,85.6,0.0,SW@2.6,4.9,59.9,67.7,0.0,0.0,109,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-30,18:30,63.4,64.3,59.4,86.6,0.0,SW@0.8,4.2,58.6,67.8,0.0,0.0,62,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-30,18:45,62.2,62.3,58.6,88.1,0.0,SW@0.3,3.9,56.4,67.8,0.0,0.0,18,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-30,19:00,60.8,60.4,57.8,89.9,0.0,N@0.0,0.0,53.5,67.8,0.0,0.0,8,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-30,19:15,59.5,59.2,57.2,92.0,0.09,N@0.0,0.0,51.8,67.9,0.0,0.0,2,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-30,19:30,58.5,58.2,56.6,93.6,0.19,N@0.0,0.0,50.7,67.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-30,19:45,57.5,57.1,55.9,94.3,0.32,N@0.0,0.0,50.0,67.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-30,20:00,56.9,56.6,55.5,95.1,0.47,N@0.0,0.0,50.2,67.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-30,20:15,56.5,56.2,55.3,95.7,0.61,N@0.0,0.0,49.2,67.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-30,20:30,56.0,55.7,54.9,96.1,0.69,N@0.0,0.0,49.4,67.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-30,20:45,55.3,55.1,54.3,96.4,0.75,N@0.0,0.0,48.1,67.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-30,21:00,54.9,54.6,54.0,96.7,0.81,N@0.0,0.0,47.3,67.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-30,21:15,54.7,54.6,53.9,97.1,0.83,N@0.0,0.0,47.9,67.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-30,21:30,54.8,54.6,54.1,97.4,0.85,N@0.0,0.0,49.9,67.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-30,21:45,54.9,54.7,54.3,97.6,0.86,N@0.0,0.0,51.3,67.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-30,22:00,54.5,54.3,53.9,97.6,0.86,N@0.0,0.0,49.4,67.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-30,22:15,54.1,53.9,53.5,97.7,0.87,N@0.0,0.0,48.3,67.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-30,22:30,53.8,53.6,53.3,97.9,0.88,N@0.0,0.0,47.9,67.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-30,22:45,53.5,53.2,53.0,97.9,0.88,N@0.0,0.0,47.0,67.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-30,23:00,52.7,52.6,52.2,97.9,0.89,N@0.0,0.0,46.5,67.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,23:15,52.7,52.4,52.1,98.1,0.89,N@0.0,0.0,45.9,67.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,23:30,52.3,52.0,51.8,98.2,0.89,N@0.0,0.0,45.6,67.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,23:45,52.2,51.9,51.7,98.2,0.89,N@0.0,0.0,46.0,67.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,24:00,51.7,51.4,51.3,98.2,0.89,N@0.0,0.0,45.7,67.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,00:15,51.5,51.2,51.0,98.3,0.89,N@0.0,0.0,45.6,67.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,00:30,51.6,51.4,51.2,98.4,0.89,N@0.0,0.0,45.4,67.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,00:45,51.2,51.0,50.8,98.4,0.88,N@0.0,0.0,46.1,67.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,01:00,51.7,51.6,51.4,98.7,0.88,N@0.0,0.0,48.0,67.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,01:15,52.5,52.4,52.2,98.8,0.88,N@0.0,0.0,50.2,67.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,01:30,53.0,53.0,52.7,98.9,0.88,N@0.0,0.0,51.6,67.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,01:45,53.3,53.3,53.0,98.9,0.88,N@0.0,0.0,52.5,67.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,02:00,53.6,53.5,53.4,99.0,0.88,N@0.0,0.0,52.9,67.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,02:15,54.1,54.0,53.9,99.1,0.88,N@0.0,0.0,53.1,67.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,02:30,54.4,54.4,54.2,99.2,0.88,N@0.0,0.0,53.4,67.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,02:45,54.7,54.7,54.6,99.3,0.88,N@0.0,0.0,53.7,66.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,03:00,54.9,55.0,54.8,99.4,0.88,N@0.0,0.0,53.8,66.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,03:15,55.1,55.0,54.9,99.4,0.88,N@0.0,0.0,54.3,66.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,03:30,55.9,56.0,55.8,99.6,0.88,N@0.0,0.0,54.1,66.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,03:45,55.7,55.5,55.5,99.4,0.88,N@0.0,0.0,53.5,66.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,04:00,55.3,55.2,55.2,99.5,0.88,N@0.0,0.0,52.6,66.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,04:15,55.1,55.1,55.0,99.5,0.88,N@0.0,0.0,52.2,66.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,04:30,55.3,55.3,55.2,99.6,0.88,N@0.0,0.0,52.8,66.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,04:45,55.9,55.9,55.9,99.8,0.88,N@0.0,0.0,53.5,66.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,05:00,56.0,55.8,55.9,99.6,0.88,N@0.0,0.0,53.0,66.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,05:15,55.7,55.6,55.6,99.7,0.88,N@0.0,0.0,52.1,66.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,05:30,55.5,55.4,55.4,99.7,0.88,N@0.0,0.0,47.6,66.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,05:45,56.2,56.2,56.2,99.8,0.88,N@0.0,0.0,43.6,66.3,0.0,0.0,4,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,06:00,56.7,56.8,56.7,99.9,0.88,SE@0.7,3.9,45.0,66.2,0.0,0.0,13,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,06:15,56.8,56.8,56.7,99.8,0.88,S@0.7,2.4,45.2,66.2,0.0,0.0,21,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,06:30,56.2,56.3,56.2,99.8,0.88,S@1.4,4.9,45.4,66.1,0.0,0.0,28,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,06:45,57.8,57.9,57.8,100.0,0.88,S@2.7,6.0,46.9,66.1,0.0,0.0,28,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,07:00,58.5,58.7,58.5,100.0,0.88,S@3.3,6.0,48.1,66.1,0.0,0.0,51,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,07:15,58.9,59.1,58.9,100.0,0.87,S@3.2,7.4,48.7,66.0,0.0,0.0,81,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,07:30,59.2,59.4,59.2,100.0,0.86,S@3.6,7.1,48.9,66.0,0.0,0.0,114,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,07:45,59.6,59.7,59.6,99.9,0.86,S@3.9,6.7,51.5,65.9,0.0,0.0,125,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,08:00,59.4,59.6,59.4,99.9,0.85,S@4.1,7.4,58.1,65.9,0.0,0.0,134,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,08:15,59.7,59.8,59.7,99.8,0.84,S@3.9,6.7,61.0,65.9,0.0,0.0,191,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,08:30,59.5,59.7,59.4,99.8,0.81,S@4.2,8.2,60.9,65.8,0.0,0.0,199,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,08:45,59.3,59.5,59.2,99.7,0.72,S@4.6,8.9,60.9,65.8,0.0,0.0,218,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,09:00,59.6,59.9,59.5,99.7,0.57,S@4.2,7.1,60.4,65.8,0.0,0.0,194,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,09:15,59.7,60.1,59.6,99.5,0.19,S@4.4,9.2,61.6,65.7,0.0,0.0,279,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,09:30,60.2,60.8,60.0,98.9,0.0,S@5.0,8.2,64.0,65.7,0.0,0.0,390,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,09:45,60.9,61.4,60.4,98.0,0.0,S@4.9,8.2,65.6,65.7,0.0,0.0,443,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,10:00,61.8,62.2,60.8,96.4,0.0,S@4.2,7.1,64.9,65.6,0.0,0.0,355,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,10:15,63.0,63.5,61.2,93.9,0.0,S@3.5,6.7,68.0,65.6,0.0,0.0,523,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,10:30,63.9,64.2,60.9,90.1,0.0,S@3.6,7.8,67.1,65.6,0.0,0.0,351,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,10:45,62.8,62.9,59.8,89.8,0.0,SW@3.9,6.7,62.4,65.6,0.0,0.0,131,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,11:00,65.3,66.1,61.8,88.1,0.0,SW@4.5,8.2,71.3,65.6,0.0,0.0,784,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,11:15,65.9,65.9,61.1,84.3,0.0,SW@5.4,10.7,68.0,65.6,0.0,0.0,546,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,11:30,66.6,66.8,61.4,83.3,0.0,SW@5.6,10.3,70.1,65.6,0.0,0.0,750,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,11:45,67.0,67.3,61.0,80.9,0.0,SW@5.6,9.6,70.5,65.6,0.0,0.0,704,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,12:00,67.6,67.9,61.2,79.8,0.0,SW@5.9,13.5,72.5,65.6,0.0,0.0,793,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,12:15,67.7,67.7,60.9,78.9,0.0,SW@6.2,10.3,74.4,65.6,0.0,0.0,788,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,12:30,67.4,67.4,61.1,80.1,0.0,SW@7.4,12.1,74.7,65.6,0.0,0.0,782,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,12:45,67.7,67.9,61.1,79.4,0.0,SW@6.5,11.7,74.8,65.6,0.0,0.0,778,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,13:00,68.6,68.8,60.9,76.2,0.0,SW@6.1,11.0,75.8,65.7,0.0,0.0,788,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,13:15,68.5,68.5,60.3,74.9,0.0,SW@6.5,10.7,77.7,65.7,0.0,0.0,790,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,13:30,68.5,68.4,60.0,74.1,0.0,SW@6.7,11.0,79.3,65.8,0.0,0.0,766,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,13:45,68.4,68.4,60.5,75.8,0.0,SW@6.2,10.3,80.5,65.8,0.0,0.0,745,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,14:00,68.5,68.6,60.5,75.5,0.0,SW@6.0,10.7,80.3,65.9,0.0,0.0,731,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,14:15,68.0,68.0,60.6,77.1,0.0,SW@6.4,11.4,72.3,65.9,0.0,0.0,717,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,14:30,67.0,66.9,60.7,80.1,0.0,SW@6.6,10.3,71.5,66.0,0.0,0.0,613,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,14:45,67.0,67.1,60.4,79.2,0.0,SW@5.7,10.7,71.8,66.1,0.0,0.0,595,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,15:00,67.1,67.2,60.4,79.2,0.0,SW@5.4,8.9,74.4,66.2,0.0,0.0,569,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,15:15,65.5,65.5,59.3,80.2,0.0,SW@6.0,9.6,66.3,66.3,0.0,0.0,328,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,15:30,66.7,67.1,60.3,79.7,0.0,SW@4.9,8.5,73.6,66.4,0.0,0.0,516,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,15:45,65.6,65.8,59.1,79.2,0.0,SW@5.0,9.9,65.1,66.5,0.0,0.0,186,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,16:00,65.8,66.2,60.1,81.6,0.0,SW@4.7,7.8,70.6,66.6,0.0,0.0,416,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,16:15,65.6,65.7,59.7,81.3,0.0,SW@5.2,8.2,66.7,66.7,0.0,0.0,290,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,16:30,65.3,65.5,59.3,80.9,0.0,SW@5.4,9.6,65.6,66.8,0.0,0.0,224,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,16:45,64.9,65.1,59.5,82.6,0.0,SW@5.4,8.5,64.9,66.9,0.0,0.0,250,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,17:00,64.6,64.8,59.3,82.9,0.0,SW@4.5,8.9,63.4,67.0,0.0,0.0,170,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,17:15,65.7,66.2,59.6,80.5,0.0,SW@3.8,7.8,62.2,67.0,0.0,0.0,327,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,17:30,66.7,67.1,58.8,75.5,0.0,SW@4.3,6.7,60.5,67.1,0.0,0.0,321,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,17:45,65.7,65.7,58.7,78.0,0.0,SW@4.4,8.5,59.2,67.2,0.0,0.0,138,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,18:00,63.6,63.8,59.0,84.8,0.0,SW@3.3,4.9,58.5,67.3,0.0,0.0,61,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,18:15,63.8,64.3,59.5,86.0,0.0,SW@2.8,5.3,60.3,67.3,0.0,0.0,108,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,18:30,63.6,64.0,59.4,86.3,0.0,SW@2.4,4.2,59.3,67.4,0.0,0.0,56,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,18:45,62.6,62.6,59.2,88.6,0.0,SW@1.8,2.8,57.9,67.5,0.0,0.0,15,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,19:00,61.7,61.8,59.0,90.6,0.0,S@2.0,4.2,57.5,67.5,0.0,0.0,5,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,19:15,61.3,61.3,59.0,91.9,0.0,S@0.5,2.1,57.5,67.5,0.0,0.0,1,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,19:30,61.1,61.1,59.1,92.9,0.0,SE@0.2,1.7,57.6,67.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,19:45,61.4,61.4,59.6,93.7,0.0,SE@0.3,2.1,58.2,67.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,20:00,61.4,61.4,59.8,94.5,0.0,S@0.7,2.8,58.6,67.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,20:15,61.3,61.3,59.9,95.1,0.0,S@0.5,2.8,58.6,67.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,20:30,61.2,61.2,59.9,95.6,0.0,S@0.4,2.1,58.4,67.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,20:45,60.7,60.6,59.5,95.8,0.04,S@0.0,1.4,57.2,67.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,21:00,60.1,60.0,59.1,96.1,0.12,SW@0.4,2.1,55.9,67.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,21:15,59.7,59.7,58.8,96.5,0.22,SE@0.2,1.7,54.7,67.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,21:30,59.1,58.9,58.2,96.6,0.36,S@0.0,1.4,53.4,67.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,21:45,58.1,57.8,57.2,96.8,0.52,N@0.0,0.0,51.6,67.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,22:00,58.0,57.9,57.3,97.2,0.62,N@0.0,0.0,53.6,67.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,22:15,58.0,57.9,57.3,97.5,0.66,N@0.0,0.0,54.5,67.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,22:30,57.7,57.5,57.0,97.5,0.71,N@0.0,0.0,52.5,67.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,22:45,57.0,56.9,56.4,97.6,0.77,N@0.0,0.0,50.8,67.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-08-31,23:00,56.7,56.6,56.1,97.8,0.81,N@0.0,0.0,50.9,67.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,23:15,56.5,56.3,55.9,97.9,0.84,N@0.0,0.0,50.9,67.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,23:30,56.4,56.2,55.8,98.0,0.85,N@0.0,0.0,51.0,67.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,23:45,56.3,56.1,55.8,98.1,0.87,N@0.0,0.0,51.5,67.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
