Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-02,16:00,56.3,56.4,43.9,63.0,0.0,NW@4.9,10.7,63.8,58.5,0.0,0.0,568,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,16:15,55.7,55.8,43.8,64.2,0.0,NW@5.1,11.7,61.6,58.7,0.0,0.0,525,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,16:30,55.8,55.8,44.1,64.6,0.0,W@5.0,14.2,61.3,58.8,0.0,0.0,485,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,16:45,55.7,55.9,43.9,64.5,0.0,N@4.5,11.0,60.6,59.0,0.0,0.0,442,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,17:00,55.4,55.7,43.4,63.8,0.0,NW@4.3,9.6,60.1,59.1,0.0,0.0,396,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,17:15,54.7,54.8,43.6,66.1,0.0,NW@4.5,12.1,50.9,59.2,0.0,0.0,352,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,17:30,54.2,54.3,43.4,66.7,0.0,NW@5.6,13.2,47.3,59.4,0.0,0.0,307,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,17:45,53.6,54.1,43.0,67.1,0.0,N@4.4,9.9,46.8,59.5,0.0,0.0,261,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,18:00,53.1,54.0,43.0,68.4,0.0,NW@3.8,8.2,47.8,59.6,0.0,0.0,215,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,18:15,52.7,53.5,43.3,70.1,0.0,NW@3.4,8.5,49.5,59.7,0.0,0.0,172,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,18:30,52.2,52.8,43.2,71.3,0.0,N@3.6,7.1,48.5,59.8,0.0,0.0,123,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,18:45,51.4,52.0,42.9,72.5,0.0,N@3.7,9.2,47.1,59.8,0.0,0.0,82,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,19:00,50.7,51.0,43.2,75.3,0.0,N@2.2,7.1,45.4,59.9,0.0,0.0,35,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,19:15,50.0,50.1,43.4,77.9,0.0,N@2.6,8.2,44.7,60.0,0.0,0.0,18,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,19:30,49.4,49.5,43.4,79.7,0.0,N@2.7,6.4,44.0,60.0,0.0,0.0,7,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,19:45,48.7,48.8,43.1,80.9,0.0,N@2.4,6.7,43.4,60.0,0.0,0.0,1,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,20:00,48.3,48.4,43.2,82.6,0.0,NE@1.7,3.9,43.3,60.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,20:15,47.7,47.8,43.1,83.8,0.0,NE@1.6,6.7,42.2,60.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,20:30,47.1,47.2,43.0,85.6,0.07,NE@1.3,6.7,40.7,60.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,20:45,46.2,46.2,42.6,87.0,0.14,NE@1.0,3.5,40.0,60.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,21:00,45.8,45.7,42.5,88.4,0.27,NE@1.2,6.0,40.3,60.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,21:15,45.7,45.6,42.7,89.3,0.4,NE@1.2,3.5,39.6,60.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,21:30,45.2,45.2,42.5,90.0,0.54,NE@1.0,3.1,39.0,60.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,21:45,44.7,44.6,42.2,90.6,0.66,NE@0.2,2.1,38.1,60.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,22:00,44.5,44.3,42.1,91.2,0.76,NE@0.3,3.5,37.5,60.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,22:15,44.2,44.0,42.0,91.6,0.83,N@0.1,1.4,37.0,59.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,22:30,44.1,43.9,41.9,92.1,0.86,SE@0.0,1.4,36.4,59.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,22:45,43.7,43.5,41.6,92.3,0.89,N@0.0,0.0,36.0,59.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,23:00,43.3,43.1,41.3,92.5,0.9,N@0.0,0.0,35.1,59.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,23:15,43.3,43.2,41.4,92.9,0.92,N@0.4,3.5,35.2,59.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,23:30,42.9,42.7,41.0,92.9,0.93,NE@0.0,1.4,35.1,59.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,23:45,42.6,42.4,40.7,93.0,0.93,N@0.1,1.7,34.7,59.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,24:00,42.7,42.6,40.9,93.3,0.94,W@0.0,1.4,35.4,59.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,00:15,43.0,42.8,41.2,93.5,0.94,NE@0.1,2.4,34.7,59.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,00:30,42.8,42.6,41.1,93.6,0.94,NE@0.2,2.1,34.9,59.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,00:45,42.3,42.1,40.6,93.5,0.94,N@0.0,0.0,34.1,59.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,01:00,42.1,41.9,40.4,93.7,0.94,N@0.0,0.0,34.0,59.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,01:15,42.5,42.4,40.9,93.9,0.94,N@0.0,0.0,36.5,59.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,01:30,43.8,44.0,42.3,94.4,0.94,E@0.0,1.4,40.3,59.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,01:45,44.3,44.2,42.8,94.4,0.94,SE@0.0,1.4,39.9,58.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,02:00,44.3,44.3,42.9,94.5,0.94,N@0.0,0.0,39.8,58.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,02:15,44.8,44.9,43.4,94.7,0.94,E@0.2,2.1,41.3,58.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,02:30,45.8,45.8,44.4,94.9,0.94,NE@0.1,1.4,42.9,58.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,02:45,46.1,46.1,44.7,95.0,0.94,NE@0.5,3.5,43.1,58.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,03:00,46.3,46.3,44.9,95.0,0.93,NE@0.1,2.8,43.9,58.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,03:15,46.7,46.8,45.4,95.1,0.93,NE@0.5,3.5,44.4,58.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,03:30,47.0,47.1,45.7,95.2,0.93,NE@0.7,3.1,44.7,58.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,03:45,47.3,47.3,45.9,95.1,0.93,NE@0.5,2.4,44.8,58.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,04:00,47.0,47.0,45.6,95.0,0.93,NE@0.5,4.2,43.7,58.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,04:15,46.7,46.8,45.4,94.9,0.94,N@0.7,4.6,42.3,58.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,04:30,46.2,46.2,44.8,94.7,0.93,N@0.4,2.4,40.3,58.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,04:45,45.9,45.9,44.4,94.7,0.93,NE@0.5,3.1,39.1,57.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,05:00,45.7,45.7,44.3,94.7,0.93,NE@0.7,3.9,39.6,57.8,0.0,0.0,2,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,05:15,44.9,44.8,43.4,94.5,0.93,NW@0.2,3.9,37.2,57.8,0.0,0.0,7,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,05:30,44.3,44.2,42.8,94.5,0.93,N@0.3,2.8,37.4,57.7,0.0,0.0,17,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,05:45,43.9,43.8,42.4,94.4,0.93,N@0.0,0.0,36.8,57.6,0.0,0.0,28,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,06:00,43.7,43.6,42.2,94.4,0.92,E@0.2,2.1,37.8,57.5,0.0,0.0,40,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,06:15,43.9,43.9,42.4,94.5,0.92,N@0.0,1.4,39.5,57.5,0.0,0.0,56,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,06:30,45.5,45.7,44.1,94.7,0.92,E@0.6,2.4,43.8,57.4,0.0,0.0,128,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,06:45,48.1,48.4,46.6,94.5,0.92,NE@0.5,5.7,48.9,57.3,0.0,0.0,205,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,07:00,49.2,49.4,47.6,94.0,0.91,NE@0.9,5.3,51.1,57.3,0.0,0.0,174,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,07:15,50.5,50.5,48.2,91.7,0.91,N@1.1,3.9,52.5,57.2,0.0,0.0,267,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,07:30,51.9,51.9,48.3,87.4,0.92,N@1.9,7.1,53.8,57.1,0.0,0.0,334,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,07:45,53.1,52.9,47.7,81.8,0.91,N@1.7,5.7,54.2,57.1,0.0,0.0,376,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,08:00,54.8,54.3,48.0,77.6,0.88,NW@2.1,5.3,55.8,57.0,0.0,0.0,417,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,08:15,55.8,55.4,47.4,73.3,0.81,NE@2.3,5.7,57.1,56.9,0.0,0.0,459,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,08:30,56.7,56.6,48.1,72.8,0.38,NE@1.2,6.0,58.6,56.9,0.0,0.0,502,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,08:45,57.0,57.1,47.5,70.5,0.0,N@2.8,6.7,59.6,56.8,0.0,0.0,542,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,09:00,57.5,57.8,45.6,64.3,0.0,N@2.8,7.1,61.3,56.8,0.0,0.0,581,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,09:15,58.7,59.3,44.8,59.8,0.0,NE@1.6,6.7,63.3,56.7,0.0,0.0,618,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,09:30,59.1,59.4,42.6,54.2,0.0,NW@2.9,8.9,64.9,56.7,0.0,0.0,653,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,09:45,58.7,58.8,46.3,63.2,0.0,W@4.0,8.5,66.7,56.7,0.0,0.0,683,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,10:00,58.9,58.9,46.9,64.3,0.0,W@4.4,8.5,69.1,56.7,0.0,0.0,711,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,10:15,58.9,58.8,47.3,65.2,0.0,W@4.6,8.9,70.2,56.7,0.0,0.0,738,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,10:30,58.6,58.6,47.1,65.4,0.0,W@4.3,9.6,70.8,56.7,0.0,0.0,764,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,10:45,58.9,58.9,47.1,64.7,0.0,W@4.4,9.6,72.4,56.7,0.0,0.0,786,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,11:00,58.1,58.0,46.8,66.0,0.0,W@5.5,9.9,70.8,56.7,0.0,0.0,805,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,11:15,58.6,58.5,47.0,65.3,0.0,W@4.7,11.4,72.1,56.8,0.0,0.0,824,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,11:30,57.5,57.4,46.9,67.5,0.0,W@6.2,11.7,69.8,56.8,0.0,0.0,837,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,11:45,57.4,57.3,47.2,68.5,0.0,W@5.5,11.0,70.1,56.9,0.0,0.0,847,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,12:00,57.7,57.8,48.6,71.6,0.0,NW@4.8,11.0,71.2,56.9,0.0,0.0,851,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,12:15,57.8,57.8,48.5,71.1,0.0,NW@5.3,12.8,71.1,57.0,0.0,0.0,858,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,12:30,57.7,57.6,47.9,69.8,0.0,NW@5.8,13.2,70.7,57.1,0.0,0.0,861,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,12:45,58.0,58.1,48.0,69.2,0.0,W@5.0,12.4,71.5,57.2,0.0,0.0,857,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,13:00,58.2,58.1,48.1,68.9,0.0,NW@5.4,11.4,72.4,57.3,0.0,0.0,852,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,13:15,59.1,59.2,48.3,67.1,0.0,W@4.5,9.2,73.2,57.4,0.0,0.0,842,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,13:30,58.9,59.1,47.4,65.4,0.0,NW@4.2,10.7,73.7,57.6,0.0,0.0,829,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,13:45,58.9,58.9,47.2,65.1,0.0,NW@4.5,10.3,73.0,57.7,0.0,0.0,809,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,14:00,58.5,58.6,47.5,66.6,0.0,NW@4.9,10.7,72.5,57.8,0.0,0.0,790,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,14:15,58.4,58.4,47.2,66.3,0.0,NW@4.8,9.6,70.7,58.0,0.0,0.0,766,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,14:30,58.6,58.5,47.8,67.0,0.0,NW@5.4,12.4,70.9,58.1,0.0,0.0,741,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,14:45,58.1,58.0,47.6,68.0,0.0,W@4.6,10.7,68.6,58.3,0.0,0.0,713,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,15:00,57.7,57.7,47.8,69.5,0.0,NW@5.1,11.7,67.6,58.4,0.0,0.0,681,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,15:15,57.7,57.9,48.0,70.0,0.0,NW@4.7,13.9,68.2,58.6,0.0,0.0,650,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,15:30,57.6,57.6,47.8,69.8,0.0,W@4.3,10.3,65.9,58.7,0.0,0.0,616,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,15:45,57.0,57.0,47.7,70.8,0.0,W@5.3,11.4,65.1,58.9,0.0,0.0,565,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,16:00,57.0,57.1,47.9,71.5,0.0,NW@4.6,12.1,64.6,59.0,0.0,0.0,542,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,16:15,56.8,56.9,47.6,71.0,0.0,NW@4.9,13.2,63.2,59.2,0.0,0.0,503,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,16:30,56.7,56.9,47.6,71.6,0.0,NW@4.1,11.0,62.2,59.3,0.0,0.0,461,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,16:45,56.6,56.7,47.5,71.5,0.0,NW@3.9,8.5,60.6,59.5,0.0,0.0,420,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,17:00,56.1,56.2,47.3,72.3,0.0,NW@4.0,8.2,59.8,59.6,0.0,0.0,374,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,17:15,55.8,56.0,47.2,72.8,0.0,NW@3.8,7.8,51.6,59.7,0.0,0.0,328,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,17:30,55.5,55.8,47.1,73.2,0.0,NW@3.5,8.2,48.3,59.8,0.0,0.0,284,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,17:45,54.8,55.3,47.1,75.0,0.0,NW@3.3,10.7,48.5,60.0,0.0,0.0,239,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,18:00,53.9,54.4,47.3,78.3,0.0,N@3.4,7.1,48.1,60.1,0.0,0.0,192,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,18:15,53.3,54.0,47.2,79.7,0.0,N@2.9,8.9,47.5,60.2,0.0,0.0,149,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,18:30,52.7,53.2,47.2,81.4,0.0,NW@2.9,8.9,46.5,60.3,0.0,0.0,111,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,18:45,52.2,52.6,47.2,83.0,0.0,NW@2.3,5.3,46.1,60.3,0.0,0.0,82,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,19:00,51.5,51.8,47.1,84.7,0.0,N@2.1,5.3,47.7,60.4,0.0,0.0,47,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,19:15,51.1,51.3,47.1,86.2,0.0,N@2.4,4.9,48.1,60.5,0.0,0.0,22,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,19:30,50.8,51.0,47.0,86.7,0.0,NW@2.6,6.7,47.5,60.5,0.0,0.0,8,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,19:45,50.5,50.7,46.9,87.1,0.0,N@1.7,4.9,47.0,60.6,0.0,0.0,1,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,20:00,50.0,50.1,46.5,87.7,0.0,N@2.0,5.7,46.1,60.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,20:15,49.7,49.7,46.5,88.6,0.07,N@1.7,6.4,45.8,60.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,20:30,49.5,49.7,46.6,89.5,0.09,N@2.2,6.0,46.2,60.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,20:45,49.3,49.3,46.4,89.6,0.11,NW@0.6,2.8,45.4,60.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,21:00,48.7,48.7,45.9,90.0,0.23,NE@0.8,3.5,43.8,60.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,21:15,47.7,47.7,45.1,90.6,0.4,NE@0.3,2.1,41.7,60.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,21:30,46.5,46.4,43.9,90.7,0.57,W@0.0,1.4,38.8,60.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,21:45,46.7,46.7,44.4,91.6,0.7,NW@0.5,3.1,42.5,60.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,22:00,47.8,47.8,45.7,92.4,0.74,N@0.3,2.8,45.1,60.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,22:15,47.7,47.7,45.6,92.4,0.76,N@0.1,1.7,44.3,60.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,22:30,47.9,47.9,45.8,92.6,0.78,NE@0.5,4.6,45.3,60.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,22:45,48.0,48.0,45.9,92.5,0.78,NE@0.4,3.5,45.1,60.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-03,23:00,47.7,47.7,45.6,92.4,0.78,NE@0.2,2.8,44.5,60.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,23:15,47.8,47.9,45.7,92.4,0.78,NE@0.9,5.3,45.2,60.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,23:30,47.8,47.9,45.7,92.1,0.77,NW@0.2,2.1,44.8,60.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,23:45,47.5,47.5,45.4,92.1,0.77,N@0.2,1.7,44.5,60.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
