Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-12,16:00,50.8,50.7,42.5,73.1,0.0,S@6.3,9.9,52.8,44.8,0.0,0.0,238,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,16:15,49.9,49.9,42.3,74.8,0.0,S@5.8,10.3,50.5,44.9,0.0,0.0,155,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,16:30,49.2,49.3,42.7,78.1,0.0,S@5.7,10.7,50.0,45.0,0.0,0.0,107,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,16:45,48.6,48.7,42.9,80.6,0.0,S@5.1,9.2,49.2,45.0,0.0,0.0,69,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,17:00,48.6,47.2,43.5,82.5,0.0,S@4.8,8.5,-72.6,45.1,0.0,0.0,53,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,17:15,48.3,48.4,43.9,84.9,0.0,S@5.3,9.9,-142.3,45.1,0.0,0.0,26,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,17:30,48.0,48.1,44.3,86.9,0.0,S@5.4,9.9,-142.3,45.2,0.0,0.0,11,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,17:45,47.8,48.0,44.6,88.5,0.0,S@5.4,9.2,-142.3,45.2,0.0,0.0,2,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,18:00,47.9,48.1,44.9,89.4,0.0,S@5.5,10.7,-142.3,45.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,18:15,48.0,48.1,45.2,89.9,0.0,S@5.9,10.7,-142.3,45.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,18:30,47.9,48.0,45.5,91.4,0.0,S@5.3,10.7,-142.3,45.3,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,18:45,47.8,48.0,45.8,92.7,0.0,S@6.2,11.4,-141.9,45.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,19:00,47.7,47.8,46.1,94.0,0.0,S@6.7,11.4,-142.2,45.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,19:15,47.6,47.7,46.3,95.2,0.27,S@6.8,11.0,-115.3,45.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,19:30,47.6,47.8,46.5,96.1,0.77,S@8.3,16.0,-120.6,45.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,19:45,47.8,48.0,46.9,96.7,0.84,S@8.1,15.0,-135.5,45.5,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,20:00,48.1,48.4,47.4,97.1,0.91,S@8.4,16.0,-142.7,45.5,0.0,0.04,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,20:15,48.4,48.7,47.7,97.3,0.89,S@9.0,16.7,-142.9,45.5,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,20:30,48.6,48.8,48.0,97.6,0.9,S@10.0,17.5,-143.2,45.5,0.0,0.02,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,20:45,48.8,49.1,48.2,97.6,0.89,S@9.5,16.0,-142.9,45.5,0.0,0.03,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,21:00,48.9,49.2,48.3,97.6,0.87,S@9.4,16.0,-142.6,45.5,0.0,0.02,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,21:15,49.2,49.5,48.6,97.5,0.87,S@11.4,21.0,-142.6,45.5,0.0,0.05,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,21:30,49.3,49.5,48.6,97.4,0.86,S@11.4,21.8,-142.8,45.5,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,21:45,49.3,49.5,48.6,97.4,0.84,S@11.8,22.1,-142.4,45.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,22:00,49.0,49.3,48.4,97.5,0.84,SW@10.9,19.6,-142.4,45.6,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,22:15,48.9,49.1,48.3,97.5,0.85,S@9.7,16.4,-142.1,45.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,22:30,48.8,49.0,48.1,97.6,0.86,S@9.8,16.0,-142.1,45.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,22:45,48.6,48.8,47.9,97.5,0.86,S@9.2,17.1,-142.0,45.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,23:00,48.5,48.7,47.8,97.4,0.87,S@8.5,13.9,-142.6,45.6,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,23:15,48.8,49.0,48.0,97.3,0.87,S@7.4,12.4,-142.2,45.6,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,23:30,48.8,49.0,48.0,97.3,0.87,S@7.9,13.5,-142.4,45.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,23:45,48.7,48.9,47.9,97.1,0.87,SW@8.2,13.9,-142.4,45.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,24:00,48.6,48.8,47.7,96.9,0.87,S@8.0,13.2,-142.2,45.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,00:15,48.6,48.9,47.7,96.7,0.87,SW@7.9,13.2,-142.4,45.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,00:30,48.8,49.0,47.8,96.5,0.88,S@8.4,14.2,-142.3,45.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,00:45,48.5,48.7,47.5,96.1,0.87,SW@7.3,11.7,-142.0,45.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,01:00,48.7,48.8,47.5,95.8,0.85,S@7.6,13.9,-142.5,45.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,01:15,48.7,48.9,47.5,95.5,0.81,SW@7.5,13.5,-142.4,45.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,01:30,48.2,48.4,46.9,95.1,0.78,SW@6.6,12.1,-142.2,45.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,01:45,47.8,47.9,46.4,94.7,0.77,SW@6.8,12.4,-141.9,45.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,02:00,47.7,47.9,46.2,94.5,0.77,SW@6.6,11.0,-142.3,45.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,02:15,47.6,47.7,46.1,94.5,0.77,SW@6.1,9.9,-141.9,45.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,02:30,47.7,47.8,46.2,94.5,0.77,SW@6.8,11.0,-141.7,45.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,02:45,47.8,48.0,46.4,94.7,0.76,SW@6.9,13.2,-142.2,45.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,03:00,47.7,47.9,46.3,94.7,0.74,SW@6.7,11.7,-141.6,45.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,03:15,47.7,47.9,46.1,94.2,0.7,SW@6.3,9.9,-142.1,45.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,03:30,47.7,47.9,46.0,93.6,0.62,SW@6.9,13.9,-142.3,45.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,03:45,47.8,48.0,45.9,92.9,0.44,SW@6.5,12.1,-141.5,45.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,04:00,47.7,47.9,45.6,92.3,0.27,SW@6.3,11.0,-142.5,45.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,04:15,47.7,47.9,45.5,91.9,0.12,SW@6.8,12.4,-142.1,45.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,04:30,47.5,47.6,45.1,91.5,0.01,SW@6.4,12.8,-141.8,45.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,04:45,47.4,47.6,45.2,92.0,0.0,SW@6.1,11.4,-141.8,45.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,05:00,47.7,47.9,45.5,92.1,0.0,SW@6.0,11.0,-141.6,45.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,05:15,47.5,47.7,45.2,91.7,0.0,SW@6.2,11.4,-142.2,45.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,05:30,47.0,47.1,44.6,91.1,0.0,SW@5.2,8.2,-141.9,45.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,05:45,46.7,46.9,44.3,91.1,0.0,SW@5.2,8.9,-141.9,45.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,06:00,46.3,46.4,43.9,91.0,0.0,SW@4.6,8.5,-141.6,45.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,06:15,46.1,46.2,43.5,90.3,0.0,SW@4.1,8.9,-141.7,45.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,06:30,45.8,45.8,43.1,90.4,0.0,S@4.0,5.7,-141.6,45.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,06:45,45.9,46.0,43.7,91.8,0.0,S@4.3,7.1,-141.7,45.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,07:00,45.8,45.9,43.7,92.4,0.01,S@4.9,8.2,-141.7,45.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,07:15,46.0,46.1,44.0,92.8,0.06,S@5.6,9.6,-141.4,45.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,07:30,46.2,46.3,44.2,92.7,0.07,S@5.9,9.9,-141.7,45.3,0.0,0.0,4,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,07:45,46.5,46.7,44.5,92.6,0.02,S@5.9,9.9,-141.7,45.3,0.0,0.0,9,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,08:00,47.0,47.3,45.0,92.6,0.0,S@5.9,9.9,-141.5,45.3,0.0,0.0,11,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,08:15,47.4,47.6,45.3,92.2,0.0,S@6.6,11.0,-141.7,45.3,0.0,0.0,16,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,08:30,47.6,47.8,45.2,91.6,0.0,S@6.9,11.0,-142.1,45.3,0.0,0.0,39,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,08:45,47.5,47.6,44.7,90.1,0.0,S@6.2,9.9,-142.2,45.3,0.0,0.0,83,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,09:00,47.8,47.9,44.8,89.4,0.0,S@5.4,9.6,-142.1,45.2,0.0,0.0,80,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,09:15,47.8,48.0,44.6,88.5,0.0,SW@5.6,9.6,-141.8,45.2,0.0,0.0,91,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,09:30,48.0,48.1,44.5,87.5,0.0,S@5.2,8.2,-141.9,45.2,0.0,0.0,108,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,09:45,49.1,49.2,45.0,85.8,0.0,SW@5.0,9.2,-142.4,45.2,0.0,0.0,246,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,10:00,49.7,49.7,45.4,85.0,0.0,S@5.1,8.2,-141.9,45.2,0.0,0.0,220,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,10:15,50.0,50.0,45.7,85.3,0.0,S@5.9,10.3,19.7,45.1,0.0,0.0,251,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,10:30,51.0,51.1,46.1,83.3,0.0,SW@6.4,11.7,56.2,45.1,0.0,0.0,360,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,10:45,51.3,51.3,45.4,80.0,0.0,S@6.7,11.4,57.2,45.1,0.0,0.0,380,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,11:00,51.9,51.9,45.5,78.5,0.0,SW@6.2,9.9,58.6,45.1,0.0,0.0,410,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,11:15,52.0,52.0,45.3,77.7,0.0,SW@6.7,11.4,58.1,45.1,0.0,0.0,361,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,11:30,50.7,50.7,44.8,80.0,0.0,SW@5.8,9.6,53.3,45.1,0.0,0.0,171,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,11:45,50.1,50.2,44.3,80.4,0.0,SW@5.5,10.3,51.1,45.1,0.0,0.0,104,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,12:00,50.6,50.8,44.7,80.2,0.0,SW@6.2,9.6,53.9,45.1,0.0,0.0,273,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,12:15,51.8,51.9,45.1,77.9,0.0,S@6.1,10.3,57.7,45.1,0.0,0.0,388,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,12:30,51.6,51.6,44.3,76.1,0.0,SW@6.4,10.7,56.0,45.1,0.0,0.0,284,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,12:45,51.6,51.6,43.8,74.6,0.0,SW@6.3,9.9,55.5,45.1,0.0,0.0,219,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,13:00,50.7,50.8,43.1,75.1,0.0,SW@5.5,8.9,52.4,45.1,0.0,0.0,138,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,13:15,51.1,51.3,43.5,75.0,0.0,SW@5.0,9.6,54.5,45.1,0.0,0.0,201,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,13:30,52.1,52.3,44.0,73.7,0.0,S@4.9,7.4,57.7,45.1,0.0,0.0,299,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,13:45,51.5,51.5,42.9,72.3,0.0,S@5.5,7.8,55.7,45.2,0.0,0.0,225,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,14:00,51.5,51.6,43.9,75.1,0.0,S@5.3,9.6,55.2,45.2,0.0,0.0,238,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,14:15,51.9,52.0,44.1,74.5,0.0,S@6.6,11.7,57.8,45.2,0.0,0.0,340,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,14:30,51.8,51.9,44.2,75.0,0.0,S@5.9,10.7,56.9,45.2,0.0,0.0,294,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,14:45,51.6,51.7,43.9,74.7,0.0,S@5.5,9.2,56.1,45.2,0.0,0.0,245,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,15:00,51.1,51.2,43.8,75.8,0.0,S@5.4,8.9,54.3,45.3,0.0,0.0,193,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,15:15,50.5,50.6,43.3,76.1,0.0,S@5.6,9.9,52.6,45.3,0.0,0.0,169,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,15:30,50.5,50.6,43.2,75.9,0.0,S@4.5,7.8,52.3,45.3,0.0,0.0,151,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,15:45,50.2,50.3,42.7,75.3,0.0,S@4.6,8.5,51.1,45.4,0.0,0.0,121,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,16:00,49.8,49.9,42.0,74.2,0.0,S@3.7,7.4,49.9,45.4,0.0,0.0,93,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,16:15,49.4,49.4,41.8,75.0,0.0,SE@2.9,5.3,48.5,45.4,0.0,0.0,70,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,16:30,48.7,48.7,42.5,79.1,0.0,SE@2.3,4.6,47.1,45.4,0.0,0.0,56,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,16:45,48.0,48.0,42.8,82.2,0.0,S@1.7,6.4,45.5,45.5,0.0,0.0,37,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,17:00,47.5,47.5,42.6,83.1,0.0,S@1.2,4.2,43.6,45.5,0.0,0.0,24,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,17:15,46.9,46.8,42.1,83.2,0.0,E@0.2,2.1,41.4,45.5,0.0,0.0,14,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,17:30,46.0,45.8,41.9,85.7,0.0,N@0.2,1.7,39.2,45.6,0.0,0.0,5,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,17:45,45.1,44.8,41.8,88.2,0.0,N@0.0,0.0,37.7,45.6,0.0,0.0,1,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,18:00,44.3,44.1,41.5,89.8,0.08,N@0.4,2.1,36.6,45.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,18:15,43.7,43.5,41.3,91.0,0.13,NW@0.1,1.7,36.4,45.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,18:30,43.1,42.9,40.8,91.7,0.17,SW@0.1,1.7,36.2,45.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,18:45,42.5,42.5,40.4,92.4,0.21,NE@0.2,2.1,35.8,45.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,19:00,42.7,42.7,40.9,93.1,0.25,NW@0.5,2.8,37.4,45.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,19:15,43.2,43.4,41.5,93.5,0.27,N@0.9,3.1,39.0,45.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,19:30,45.3,45.7,43.1,91.8,0.15,E@1.8,4.6,41.6,45.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,19:45,47.0,47.3,42.5,83.9,0.0,E@2.2,5.7,42.6,45.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,20:00,47.7,47.9,40.7,76.7,0.0,SE@2.5,5.7,44.0,45.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,20:15,48.0,48.2,40.2,74.2,0.0,SE@2.8,6.7,45.3,45.7,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,20:30,47.9,48.0,40.1,74.1,0.0,SE@2.1,4.9,45.7,45.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,20:45,48.0,48.2,40.0,73.6,0.0,SE@2.9,7.8,45.7,45.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,21:00,48.4,48.5,39.8,72.0,0.0,SE@3.3,7.8,46.3,45.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,21:15,48.6,48.7,39.7,71.2,0.0,S@2.4,5.7,46.2,45.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,21:30,48.8,48.9,39.5,70.2,0.0,SE@3.0,7.8,46.7,45.6,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,21:45,48.7,48.9,39.6,70.5,0.0,S@2.9,6.4,47.1,45.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,22:00,48.5,48.6,39.8,71.8,0.0,E@2.1,5.7,46.4,45.6,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,22:15,48.4,48.5,40.3,73.4,0.52,NE@2.9,7.1,45.8,45.6,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,22:30,47.5,47.6,41.9,80.5,0.9,S@3.3,6.7,44.5,45.6,0.0,0.02,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,22:45,46.6,46.7,43.0,87.0,0.83,SE@2.8,8.2,44.5,45.6,0.0,0.03,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,23:00,46.0,46.1,43.4,90.4,0.72,SE@4.7,11.7,44.6,45.5,0.0,0.04,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,23:15,45.8,46.0,43.8,92.5,0.66,SE@4.5,9.9,44.7,45.5,0.0,0.04,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,23:30,46.0,46.2,44.2,93.5,0.64,E@3.0,8.2,44.9,45.5,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-13,23:45,46.2,46.3,44.6,94.0,0.64,SE@3.5,11.4,45.2,45.5,0.0,0.01,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
