Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-13,21:45,61.2,,59.6,94.6,0.01,SE@2.9,5.7,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,22:00,60.8,,59.4,94.9,0.01,S@2.8,4.6,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,22:15,60.7,,59.6,96.0,0.02,S@2.6,4.9,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,22:30,60.8,,59.8,96.7,0.02,S@3.1,5.3,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,22:45,60.7,,59.9,97.0,0.02,S@3.1,4.9,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,23:00,60.5,,59.8,97.3,0.02,S@3.4,6.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,23:15,60.3,,59.6,97.6,0.03,S@3.5,5.7,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,23:30,60.3,,59.7,97.9,0.06,S@3.1,5.3,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,23:45,60.3,,59.8,98.3,0.09,S@3.4,7.8,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,24:00,60.3,,59.9,98.5,0.1,S@3.6,6.7,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,00:15,60.3,,59.9,98.4,0.06,S@3.3,5.7,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,00:30,60.3,,59.8,98.1,0.04,S@3.2,6.4,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,00:45,60.3,,59.7,97.8,0.03,S@3.3,5.7,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,01:00,60.3,,59.6,97.5,0.02,S@3.1,4.6,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,01:15,60.3,,59.6,97.4,0.02,S@3.0,4.9,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,01:30,60.3,,59.6,97.4,0.02,S@2.9,5.7,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,01:45,60.3,,59.6,97.4,0.02,S@3.1,5.3,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,02:00,60.3,,59.7,97.8,0.02,S@3.1,6.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,02:15,60.3,,59.7,97.9,0.03,S@3.5,6.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,02:30,60.3,,59.6,97.6,0.03,S@3.3,6.4,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,02:45,60.3,,59.6,97.5,0.03,S@3.0,7.4,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,03:00,60.0,,59.2,97.3,0.03,S@2.8,6.0,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,03:15,60.0,,59.2,97.3,0.03,S@3.0,5.7,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,03:30,60.1,,59.3,97.2,0.02,S@3.0,5.3,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,03:45,59.8,,59.0,97.1,0.02,S@3.0,6.4,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,04:00,59.6,,58.7,96.7,0.03,S@2.6,5.7,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,04:15,59.3,,58.3,96.2,0.03,S@3.0,5.3,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,04:30,59.6,,58.4,96.0,0.02,S@2.8,5.3,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,04:45,59.9,,58.5,95.3,0.01,S@2.5,4.6,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,05:00,60.3,,58.7,94.4,0.01,S@2.2,4.2,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,05:15,60.3,,58.5,93.8,0.01,S@2.4,5.3,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,05:30,60.3,,58.2,92.6,0.01,S@2.5,4.9,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,05:45,60.3,,58.0,92.2,0.01,S@1.6,3.9,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,06:00,60.3,,58.2,92.8,0.01,E@0.6,2.4,,58.4,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,06:15,60.3,,58.1,92.5,0.01,SE@1.1,4.6,,58.4,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,06:30,60.4,,57.8,91.0,0.0,S@3.9,7.8,,58.4,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,06:45,60.3,,57.9,91.6,0.01,S@3.8,6.4,,58.4,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,07:00,59.3,,58.2,95.9,0.27,S@3.1,6.4,,58.4,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,07:15,59.3,,58.7,97.5,0.81,SE@1.4,3.9,,58.4,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,07:30,59.3,,58.8,98.1,0.99,SE@1.7,4.9,,58.4,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,07:45,59.5,,59.1,98.6,1.0,SE@1.8,4.2,,58.4,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,08:00,60.4,,60.0,98.7,1.0,S@1.5,3.1,,58.4,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,08:15,60.5,,60.2,98.9,1.0,SE@2.1,3.9,,58.3,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,08:30,61.2,,60.9,98.8,0.96,S@2.1,4.6,,58.3,0.0,0.01,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,08:45,62.2,,61.8,98.3,0.9,SE@2.6,4.9,,58.3,0.0,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,09:00,63.2,,62.2,96.3,0.88,SE@3.5,7.4,,58.3,0.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,09:15,65.1,,62.9,92.5,0.84,S@3.8,8.5,,58.3,0.0,0.0,402,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,09:30,65.7,,62.3,88.7,0.54,S@4.2,8.2,,58.3,0.0,0.0,337,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,09:45,66.2,,61.9,86.0,0.14,S@4.9,10.3,,58.3,0.0,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,10:00,66.8,,61.8,83.7,0.02,S@4.8,9.2,,58.3,0.0,0.0,412,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,10:15,65.7,,61.2,85.3,0.0,S@5.0,10.3,,58.3,0.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,10:30,65.6,,61.3,86.1,0.0,S@4.4,9.2,,58.3,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,10:45,65.9,,61.4,85.4,0.0,S@4.5,8.2,,58.3,0.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,11:00,66.9,,61.8,83.5,0.0,S@4.8,8.9,,58.3,0.0,0.0,360,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,11:15,67.1,,61.0,80.6,0.0,S@6.0,11.0,,58.3,0.0,0.0,356,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,11:30,67.3,,61.1,80.4,0.0,S@5.5,9.6,,58.3,0.0,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,11:45,68.8,,61.4,77.1,0.0,S@7.2,12.1,,58.3,0.0,0.0,515,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,12:00,69.8,,61.3,74.4,0.0,S@6.3,11.7,,58.3,0.0,0.0,631,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,12:15,71.1,,60.4,68.8,0.0,S@7.7,11.7,,58.3,0.0,0.0,737,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,12:30,71.9,,60.4,67.1,0.0,S@6.8,11.7,,58.3,0.0,0.0,757,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,12:45,72.8,,61.0,66.5,0.0,S@6.4,11.7,,58.3,0.0,0.0,732,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,13:00,72.4,,59.0,62.6,0.0,S@6.7,11.7,,58.3,0.0,0.0,723,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,13:15,72.9,,59.4,62.5,0.0,S@6.6,11.4,,58.3,0.0,0.0,715,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,13:30,72.5,,59.1,62.6,0.0,S@7.1,13.5,,58.3,0.0,0.0,699,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,13:45,72.8,,58.8,61.4,0.0,S@6.4,11.0,,58.3,0.0,0.0,683,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,14:00,73.5,,59.0,60.4,0.0,S@5.3,9.2,,58.3,0.0,0.0,663,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,14:15,74.0,,59.3,60.1,0.0,S@5.3,9.6,,58.3,0.0,0.0,647,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,14:30,73.4,,59.2,61.1,0.0,S@4.3,7.8,,58.3,0.0,0.0,424,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,14:45,71.9,,58.7,63.2,0.0,SW@5.3,11.0,,58.3,0.0,0.0,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,15:00,71.7,,58.0,61.9,0.0,S@4.6,8.2,,58.4,0.0,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,15:15,71.7,,59.0,64.1,0.0,SW@4.0,7.8,,58.4,0.0,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,15:30,70.4,,58.5,65.9,0.0,SW@3.5,6.4,,58.4,0.0,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,15:45,71.2,,57.9,62.8,0.0,W@3.2,5.3,,58.4,0.0,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,16:00,72.1,,58.9,63.1,0.0,SW@3.7,7.1,,58.4,0.0,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,16:15,69.7,,57.8,65.8,0.0,W@2.8,7.1,,58.4,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,16:30,70.0,,58.5,66.8,0.0,SW@2.6,4.9,,58.5,0.0,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,16:45,69.3,,58.3,68.0,0.0,S@2.2,3.9,,58.5,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,17:00,67.3,,58.7,74.0,0.0,S@1.9,2.8,,58.5,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,17:15,67.1,,58.0,72.5,0.0,S@3.3,6.7,,58.5,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,17:30,66.7,,57.3,71.8,0.0,S@4.5,9.2,,58.5,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,17:45,66.6,,57.1,71.4,0.0,S@5.0,9.9,,58.5,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,18:00,65.8,,59.0,78.6,0.0,S@5.6,10.7,,58.6,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,18:15,64.8,,61.0,87.3,0.0,S@6.6,11.4,,58.6,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,18:30,63.9,,61.5,91.6,0.0,S@7.2,15.7,,58.6,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,18:45,63.8,,61.7,92.7,0.0,S@7.2,13.9,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,19:00,63.3,,61.5,93.9,0.0,S@6.8,12.4,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,19:15,63.0,,61.5,94.9,0.0,S@7.1,14.2,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,19:30,63.0,,61.6,95.1,0.0,S@6.5,12.8,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,19:45,63.0,,61.5,95.0,0.0,S@7.4,13.9,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,20:00,63.0,,61.6,95.2,0.0,S@6.9,14.6,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,20:15,63.0,,61.8,95.8,0.01,S@7.1,14.2,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,20:30,62.5,,61.4,96.2,0.01,S@6.7,12.1,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,20:45,62.5,,61.5,96.3,0.01,S@6.4,11.7,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,21:00,62.5,,61.4,96.3,0.01,S@6.9,12.4,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,21:15,62.5,,61.5,96.4,0.01,S@6.8,15.3,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,21:30,62.5,,61.4,96.3,0.01,S@6.3,12.8,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,21:45,62.2,,61.5,97.4,0.28,S@5.2,10.3,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,22:00,62.0,,61.5,98.1,0.17,S@6.1,13.2,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,22:15,62.0,,61.5,97.9,0.04,S@6.0,11.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,22:30,62.0,,61.4,97.8,0.02,S@6.0,11.4,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,22:45,62.1,,61.4,97.4,0.01,S@6.8,13.5,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-14,23:00,62.5,,61.6,97.0,0.01,S@5.2,8.9,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,23:15,62.8,,61.9,96.8,0.01,S@5.7,10.7,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,23:30,62.5,,61.7,97.2,0.01,S@6.2,11.7,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,23:45,62.0,,61.5,98.1,0.01,S@5.9,12.1,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,24:00,62.1,,61.6,98.3,0.01,S@5.6,10.7,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,00:15,62.1,,61.6,98.3,0.01,S@5.7,11.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,00:30,62.1,,61.6,98.1,0.01,S@5.4,9.6,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,00:45,62.1,,61.4,97.4,0.01,S@4.8,8.9,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,01:00,62.1,,61.0,96.3,0.01,S@5.0,9.6,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,01:15,62.1,,60.8,95.7,0.01,S@4.8,8.9,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,01:30,62.1,,61.0,96.2,0.01,S@4.3,7.4,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,01:45,62.1,,61.0,96.2,0.01,S@3.7,7.1,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,02:00,62.1,,60.9,96.0,0.01,S@3.2,6.7,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,02:15,62.1,,61.1,96.6,0.01,S@3.3,6.4,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,02:30,62.1,,61.2,96.8,0.01,SE@2.1,4.6,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,02:45,61.9,,61.1,96.9,0.02,S@1.5,4.9,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,03:00,61.4,,60.5,96.9,0.05,S@0.6,3.5,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,03:15,61.0,,60.2,97.2,0.1,SW@0.2,2.1,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,03:30,60.7,,60.1,97.8,0.17,SW@0.0,1.4,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,03:45,60.4,,59.9,98.0,0.24,SW@0.1,2.1,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,04:00,59.9,,59.4,98.4,0.35,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,04:15,59.6,,59.2,98.3,0.38,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,04:30,59.9,,59.7,99.2,0.39,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,04:45,60.2,,60.0,99.2,0.4,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,05:00,60.3,,60.1,99.4,0.41,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,05:15,60.3,,60.1,99.2,0.41,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,05:30,60.3,,60.1,99.3,0.42,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,05:45,60.0,,59.8,99.3,0.43,NE@0.0,1.4,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,06:00,59.5,,59.3,99.5,0.45,N@0.3,2.1,,59.0,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,06:15,59.5,,59.5,99.8,0.46,NW@0.1,2.1,,59.0,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,06:30,60.3,,60.2,99.9,0.47,NW@0.1,2.1,,59.0,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,06:45,61.1,,61.1,99.8,0.45,N@0.0,0.0,,59.0,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,07:00,61.6,,61.5,99.5,0.4,NW@0.1,1.4,,59.0,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,07:15,62.5,,62.3,99.2,0.31,N@0.1,1.7,,59.0,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,07:30,64.0,,63.0,96.5,0.08,NW@0.4,2.1,,59.0,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,07:45,65.6,,62.1,88.3,0.02,SW@1.2,4.9,,59.0,0.0,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,08:00,66.9,,59.9,78.1,0.0,S@1.9,4.9,,59.0,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,08:15,67.3,,59.3,75.4,0.0,SE@2.8,7.8,,59.0,0.0,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,08:30,68.7,,59.7,73.0,0.0,SE@2.0,6.4,,59.0,0.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
