Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-16,17:45,38.1,38.8,32.8,81.1,0.33,SW@5.5,10.7,,39.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-16,18:00,37.9,38.6,34.2,86.3,0.09,SW@4.7,15.0,,39.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-16,18:15,37.4,38.2,33.6,85.9,0.0,SW@1.1,12.4,,39.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-16,18:30,37.4,38.1,33.5,85.5,0.0,SW@2.5,10.7,,38.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-16,18:45,37.4,38.1,33.8,86.6,0.0,SW@0.4,6.0,,38.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-16,19:00,37.7,38.4,34.1,86.9,0.16,SW@1.2,11.7,,38.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-16,19:15,36.4,37.0,32.9,87.0,0.77,SW@0.3,8.9,,38.9,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-16,19:30,36.7,37.4,34.3,90.7,0.8,SW@0.2,5.7,,38.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-16,19:45,37.0,37.6,34.2,89.5,0.77,S@1.5,8.2,,38.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-16,20:00,37.5,38.2,34.4,88.7,0.75,S@3.9,9.6,,38.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-16,20:15,37.9,38.4,34.4,87.2,0.73,SW@5.3,14.2,,38.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-16,20:30,35.1,35.7,33.0,92.0,0.87,S@2.0,11.7,,38.9,0.0,0.03,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-16,20:45,35.3,36.0,33.8,94.1,0.85,S@0.0,1.4,,38.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-16,21:00,35.5,36.1,34.2,95.0,0.85,S@0.0,1.7,,38.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-16,21:15,35.2,35.7,33.9,95.1,0.86,SE@0.3,3.1,,38.8,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-16,21:30,35.7,36.4,34.7,96.3,0.88,SE@0.1,2.4,,38.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-16,21:45,37.6,38.4,36.2,94.8,0.83,SW@0.4,6.4,,38.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-16,22:00,38.3,39.1,35.3,88.8,0.77,SW@1.1,15.3,,38.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-16,22:15,37.6,38.1,34.5,88.6,0.83,SW@0.4,22.1,,38.8,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-16,22:30,37.3,38.1,35.2,91.7,0.83,SW@0.4,5.3,,38.8,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-16,22:45,38.4,39.1,35.7,90.0,0.8,SW@0.1,2.4,,38.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-16,23:00,38.5,39.1,34.4,85.3,0.73,SW@0.2,5.3,,38.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-16,23:15,38.7,39.4,34.4,84.3,0.62,SW@0.5,7.4,,38.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-16,23:30,37.6,38.1,33.5,85.2,0.44,SW@0.3,8.9,,38.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-16,23:45,37.4,38.1,34.1,87.8,0.38,SW@0.1,3.9,,38.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-16,24:00,37.4,38.1,34.7,89.8,0.66,SW@0.4,5.3,,38.7,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,00:15,37.9,38.6,35.6,91.5,0.73,SW@1.7,9.2,,38.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,00:30,38.5,39.2,34.7,86.0,0.59,SW@2.4,10.3,,38.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,00:45,38.9,39.6,34.8,85.1,0.41,SW@2.3,13.5,,38.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,01:00,39.0,39.7,34.6,84.1,0.19,SW@0.8,9.9,,38.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,01:15,39.1,39.8,34.8,84.4,0.03,SW@1.5,11.7,,38.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,01:30,38.7,39.3,34.4,84.6,0.0,SW@0.9,12.1,,38.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,01:45,38.6,39.4,34.4,84.6,0.0,S@0.1,4.9,,38.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,02:00,39.2,39.9,34.7,83.7,0.0,SW@2.8,11.4,,38.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,02:15,38.5,39.0,35.0,87.2,0.5,SW@0.5,10.3,,38.6,0.0,0.02,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,02:30,38.5,39.3,35.6,89.2,0.7,SW@0.1,6.4,,38.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,02:45,38.6,39.2,35.3,87.9,0.55,SW@0.4,8.5,,38.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,03:00,38.3,38.9,35.3,88.9,0.61,W@0.0,1.4,,38.6,0.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,03:15,38.0,38.6,34.7,87.9,0.6,SW@0.1,2.4,,38.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,03:30,37.9,38.6,34.5,87.5,0.5,SW@0.2,8.9,,38.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,03:45,38.4,39.1,35.5,89.5,0.4,S@1.0,7.8,,38.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,04:00,39.0,39.8,35.9,88.5,0.28,SW@0.0,2.1,,38.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,04:15,37.5,38.1,34.8,89.7,0.81,SW@0.0,1.4,,38.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,04:30,37.8,38.4,34.8,89.0,0.81,SW@0.1,1.7,,38.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,04:45,36.8,37.5,34.3,90.4,0.83,SW@0.2,4.9,,38.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,05:00,37.8,38.6,34.7,88.5,0.76,SW@0.1,2.8,,38.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,05:15,38.2,38.9,34.4,86.0,0.43,S@0.0,2.1,,38.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,05:30,38.8,39.5,34.4,84.1,0.14,SW@0.2,11.0,,38.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,05:45,38.1,38.7,34.5,86.9,0.04,SW@0.1,6.4,,38.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,06:00,38.9,39.7,34.8,84.9,0.0,SW@0.2,6.7,,38.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,06:15,38.9,39.5,34.7,84.7,0.0,SW@0.3,8.9,,38.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,06:30,38.7,39.4,34.3,84.2,0.0,SW@0.4,12.4,,38.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,06:45,38.3,38.9,34.3,85.2,0.09,SW@1.1,11.0,,38.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,07:00,37.7,38.5,35.0,89.8,0.3,SW@0.4,8.2,,38.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,07:15,38.1,38.7,34.8,87.9,0.6,SW@0.8,7.1,,38.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,07:30,38.3,38.9,34.4,85.8,0.44,SW@0.2,3.5,,38.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,07:45,37.4,38.0,34.5,89.0,0.84,SW@0.1,3.5,,38.4,0.0,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,08:00,36.7,37.3,34.6,91.9,0.87,SW@0.6,12.4,,38.4,0.0,0.02,1,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,08:15,36.6,37.4,35.1,94.1,0.88,SW@0.0,1.4,,38.4,0.0,0.0,9,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,08:30,37.4,38.1,35.6,93.3,0.9,SW@0.9,12.4,,38.4,0.0,0.02,8,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,08:45,37.2,37.9,35.7,94.1,0.86,SW@1.5,8.9,,38.4,0.0,0.0,38,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,09:00,38.3,39.0,36.2,91.9,0.89,SW@0.6,8.9,,38.4,0.0,0.02,24,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,09:15,36.6,37.1,34.7,92.6,0.87,W@0.1,10.3,,38.4,0.0,0.03,77,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,09:30,37.5,38.3,35.9,94.0,0.81,SW@1.1,10.3,,38.3,0.0,0.0,89,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,09:45,39.0,39.8,36.1,89.3,0.73,SW@0.1,2.4,,38.3,0.0,0.01,84,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,10:00,39.8,40.4,35.4,84.1,0.54,SW@0.5,9.6,,38.3,0.0,0.0,108,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,10:15,40.4,41.0,35.3,81.8,0.33,SW@1.6,13.5,,38.3,0.0,0.0,142,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,10:30,40.1,40.5,35.2,82.5,0.18,SW@0.3,7.8,,38.3,0.0,0.0,142,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,10:45,37.6,38.0,34.1,87.1,0.86,SW@0.1,8.5,,38.3,0.0,0.01,37,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,11:00,38.3,39.0,35.0,88.1,0.86,W@0.3,7.1,,38.3,0.0,0.0,77,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,11:15,39.3,39.9,35.0,84.4,0.8,W@0.1,3.5,,38.3,0.0,0.0,136,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,11:30,38.9,39.4,35.3,86.8,0.9,W@0.9,7.4,,38.3,0.0,0.01,55,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,11:45,37.7,38.3,35.0,89.8,0.89,W@1.3,8.2,,38.3,0.0,0.0,67,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,12:00,37.5,38.0,35.1,90.9,0.88,W@1.3,8.9,,38.3,0.0,0.01,71,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,12:15,37.1,37.7,35.3,93.2,0.83,NW@3.5,10.7,,38.3,0.0,0.0,129,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,12:30,37.4,38.1,35.4,92.2,0.82,W@1.5,4.2,,38.3,0.0,0.0,136,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,12:45,38.1,38.7,35.1,88.7,0.79,W@1.8,6.7,,38.3,0.0,0.0,153,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,13:00,39.8,40.4,35.1,83.1,0.65,W@1.5,10.3,,38.3,0.0,0.0,338,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,13:15,41.2,41.5,34.6,77.2,0.4,W@3.0,13.2,,38.3,0.0,0.0,373,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,13:30,40.9,41.3,33.2,73.9,0.09,W@3.6,11.4,,38.3,0.0,0.0,240,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,13:45,40.3,40.8,32.3,72.8,0.0,W@1.1,9.6,,38.3,0.0,0.0,183,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,14:00,40.4,40.8,32.5,73.3,0.01,W@1.5,6.0,,38.4,0.0,0.0,149,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,14:15,38.7,39.1,33.8,82.4,0.75,NW@1.3,5.7,,38.4,0.0,0.0,97,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,14:30,38.2,38.7,33.7,83.8,0.85,NW@0.2,3.9,,38.4,0.0,0.0,92,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,14:45,37.8,38.5,32.9,82.2,0.76,W@1.6,6.4,,38.4,0.0,0.0,42,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,15:00,37.6,38.3,31.9,79.5,0.73,W@3.5,8.9,,38.4,0.0,0.0,28,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,15:15,37.4,38.0,31.4,78.8,0.85,W@0.3,4.2,,38.5,0.0,0.0,44,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,15:30,37.6,38.3,30.7,75.8,0.67,W@0.2,4.2,,38.5,0.0,0.01,38,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,15:45,38.0,38.7,30.2,73.1,0.3,W@1.6,7.4,,38.5,0.0,0.0,34,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,16:00,38.0,38.6,29.9,72.3,0.02,W@1.3,8.5,,38.6,0.0,0.0,36,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,16:15,38.0,38.6,29.6,71.6,0.0,W@0.2,6.0,,38.6,0.0,0.0,20,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,16:30,37.6,38.3,30.6,75.6,0.0,W@1.2,6.7,,38.6,0.0,0.0,13,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,16:45,37.5,38.1,30.9,76.8,0.0,NW@1.4,6.0,,38.7,0.0,0.0,5,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,17:00,37.4,38.0,31.0,77.4,0.0,W@0.7,6.0,,38.7,0.0,0.0,3,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,17:15,37.4,37.9,31.2,78.0,0.0,SW@0.6,2.4,,38.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,17:30,37.2,37.7,31.2,78.5,0.0,SW@0.5,3.9,,38.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,17:45,36.3,36.6,31.1,81.1,0.0,E@0.0,1.7,,38.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,18:00,36.8,37.4,31.5,80.9,0.0,W@0.0,1.7,,38.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,18:15,37.0,37.6,31.7,81.0,0.01,NW@0.1,2.1,,38.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,18:30,36.2,36.8,31.8,83.9,0.01,S@0.0,1.4,,38.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,18:45,36.7,37.4,30.5,77.8,0.0,NW@0.1,2.4,,38.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,19:00,37.2,37.8,29.8,74.2,0.03,N@0.5,2.4,,38.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,19:15,36.5,36.9,30.3,78.0,0.08,N@0.0,0.0,,38.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,19:30,36.2,36.6,31.0,81.1,0.0,NE@0.1,1.7,,38.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,19:45,35.2,35.6,31.6,86.6,0.0,NE@0.1,1.7,,38.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,20:00,34.7,35.1,31.7,89.0,0.0,E@0.2,2.1,,38.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,20:15,34.4,34.8,31.9,90.5,0.0,E@0.1,2.4,,38.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,20:30,34.4,34.7,32.2,91.7,0.1,E@0.0,1.4,,38.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,20:45,34.2,34.6,32.3,92.6,0.39,SW@0.0,1.4,,38.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,21:00,34.1,34.5,32.4,93.4,0.43,N@0.1,1.7,,38.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,21:15,33.9,34.4,32.4,94.2,0.51,NE@0.0,1.4,,38.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,21:30,34.2,34.8,32.8,94.3,0.8,NE@0.2,3.1,,38.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,21:45,34.4,34.9,32.9,94.1,0.9,E@0.1,1.4,,39.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,22:00,34.4,34.9,32.9,94.3,0.91,N@0.3,1.7,,38.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,22:15,34.3,34.8,33.0,94.7,0.93,NE@1.8,3.5,,38.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,22:30,34.1,34.5,32.8,95.1,0.93,N@1.2,3.5,,38.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,22:45,33.8,34.3,32.7,95.4,0.92,N@0.7,2.4,,38.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,23:00,33.7,34.1,32.6,95.6,0.91,NW@0.4,2.1,,38.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,23:15,33.4,33.8,32.3,95.9,0.91,N@0.2,1.4,,38.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,23:30,33.1,33.6,32.1,96.2,0.89,NW@0.3,2.4,,38.9,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,23:45,32.9,33.4,32.0,96.5,0.87,NE@0.5,2.4,,38.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-17,24:00,32.8,33.2,32.0,96.7,0.86,N@0.5,2.4,,38.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,00:15,32.5,33.0,31.8,97.0,0.87,NE@0.6,3.1,,38.9,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,00:30,32.3,32.8,31.6,97.1,0.88,N@0.7,2.4,,38.9,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,00:45,32.1,32.6,31.5,97.4,0.89,N@0.8,3.1,,38.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,01:00,32.0,32.6,31.4,97.6,0.89,N@0.8,2.1,,38.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,01:15,31.9,32.4,31.3,97.7,0.88,NW@0.0,1.4,,38.9,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,01:30,31.9,32.4,31.2,97.8,0.87,N@0.0,0.0,,38.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,01:45,31.8,32.4,31.2,98.0,0.87,NE@0.4,2.8,,38.9,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,02:00,31.9,32.4,31.3,98.2,0.86,N@0.2,2.4,,38.9,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,02:15,31.9,32.5,31.4,98.3,0.86,NE@0.5,2.1,,38.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,02:30,31.9,32.5,31.4,98.4,0.86,N@0.7,2.1,,38.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
