Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-03,16:00,63.3,63.7,49.0,59.5,0.0,NW@3.2,8.9,67.7,57.6,0.0,0.0,288,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-03,16:15,63.3,63.9,49.2,59.9,0.0,N@3.0,6.7,66.3,57.7,0.0,0.0,249,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-03,16:30,62.9,63.6,48.5,59.3,0.0,N@2.6,7.4,64.5,57.7,0.0,0.0,209,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-03,16:45,62.7,63.2,48.1,58.8,0.0,NW@2.0,4.6,62.1,57.8,0.0,0.0,168,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-03,17:00,61.9,62.4,48.2,60.7,0.0,N@2.0,4.6,59.9,57.9,0.0,0.0,127,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-03,17:15,60.1,60.5,48.3,64.9,0.0,N@1.5,4.9,57.9,58.0,0.0,0.0,90,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-03,17:30,59.5,59.9,48.7,67.3,0.0,SW@0.1,1.7,55.6,58.0,0.0,0.0,56,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-03,17:45,58.1,58.2,48.1,69.5,0.0,S@0.0,1.4,52.6,58.1,0.0,0.0,22,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-03,18:00,55.2,54.9,47.2,74.4,0.03,NE@0.2,2.1,49.9,58.2,0.0,0.0,6,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-03,18:15,53.6,53.3,47.5,79.9,0.13,N@0.0,0.0,48.1,58.3,0.0,0.0,1,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-03,18:30,52.4,52.1,47.4,82.9,0.24,NW@0.3,3.1,47.4,58.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-03,18:45,52.1,51.8,47.6,84.6,0.39,NE@0.7,2.8,47.2,58.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-03,19:00,51.5,51.1,47.3,85.6,0.52,N@0.0,0.0,45.7,58.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-03,19:15,50.3,49.9,46.4,86.5,0.64,NE@0.1,2.1,44.8,58.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-03,19:30,50.5,50.1,47.0,87.9,0.76,NE@0.1,1.4,44.2,58.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-03,19:45,49.9,49.5,46.6,88.3,0.84,N@0.0,0.0,44.1,58.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-03,20:00,49.4,49.1,46.3,89.0,0.88,NE@0.1,2.1,43.4,58.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-03,20:15,48.7,48.5,45.8,89.4,0.91,N@0.4,2.8,43.4,58.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-03,20:30,47.9,47.7,45.2,90.0,0.92,N@0.1,2.4,42.8,58.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-03,20:45,47.6,47.3,44.9,90.3,0.93,N@0.0,1.4,42.3,58.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-03,21:00,48.1,47.7,45.6,90.8,0.94,N@0.2,1.7,41.8,58.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-03,21:15,47.7,47.3,45.2,91.0,0.94,NE@0.3,2.1,41.7,58.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-03,21:30,45.9,45.6,43.4,91.0,0.95,SW@0.0,1.4,41.2,58.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-03,21:45,45.8,45.6,43.5,91.4,0.97,NE@0.4,2.1,40.7,58.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-03,22:00,46.3,45.9,44.0,91.6,1.0,SW@0.0,1.4,40.6,58.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-03,22:15,44.6,44.4,42.3,91.7,1.0,SW@0.2,2.1,40.3,58.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-03,22:30,45.6,45.3,43.5,92.1,1.0,NE@0.4,2.1,40.0,58.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-03,22:45,44.3,44.2,42.1,92.0,1.0,SW@0.5,2.4,40.0,58.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-03,23:00,44.7,44.5,42.6,92.3,1.0,NE@0.1,1.7,39.5,58.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,23:15,43.7,43.4,41.6,92.3,1.0,NE@0.1,1.7,39.3,58.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,23:30,44.2,43.8,42.1,92.6,1.0,NE@0.3,2.1,39.1,58.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,23:45,43.8,43.4,41.8,92.7,1.0,W@0.2,1.7,38.8,58.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,24:00,43.1,42.7,41.2,92.8,1.0,NE@0.1,1.4,38.5,58.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,00:15,43.7,43.3,41.8,93.0,1.0,N@0.0,0.0,38.3,58.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,00:30,43.4,43.0,41.5,92.9,0.96,N@0.0,0.0,38.3,58.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,00:45,42.4,42.2,40.6,93.0,0.95,NW@0.1,1.7,38.2,58.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,01:00,42.7,42.5,40.9,93.1,0.95,N@0.0,0.0,37.9,58.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,01:15,42.8,42.4,41.0,93.2,0.95,NE@0.5,2.1,37.8,58.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,01:30,42.5,42.1,40.7,93.3,0.94,NE@0.3,1.7,37.6,58.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,01:45,42.1,41.8,40.3,93.3,0.94,NE@0.1,1.7,37.5,58.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,02:00,42.0,41.6,40.2,93.3,0.94,N@0.1,1.7,37.3,58.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,02:15,41.5,41.1,39.8,93.4,0.94,NE@0.0,1.4,37.1,58.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,02:30,40.9,40.7,39.2,93.4,0.94,SW@0.3,2.1,37.0,58.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,02:45,41.1,40.9,39.4,93.6,0.94,N@0.0,0.0,36.6,58.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,03:00,41.9,41.5,40.2,93.7,0.94,NE@0.9,2.1,36.6,58.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,03:15,41.5,41.1,39.8,93.7,0.93,NE@1.1,2.4,36.6,58.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,03:30,42.9,42.8,41.3,93.9,0.93,NE@1.5,3.1,37.7,58.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,03:45,44.1,44.0,42.5,94.0,0.93,NE@0.6,2.4,38.4,58.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,04:00,44.8,44.8,43.2,94.0,0.93,NE@1.1,2.4,38.1,58.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,04:15,44.9,44.8,43.3,94.1,0.93,NE@0.6,2.4,38.3,57.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,04:30,45.6,45.4,44.0,94.2,0.93,NE@0.4,2.1,38.2,57.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,04:45,46.0,45.9,44.5,94.2,0.93,N@0.7,2.1,38.5,57.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,05:00,45.7,45.7,44.2,94.2,0.92,N@1.4,2.8,38.9,57.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,05:15,45.1,45.0,43.6,94.2,0.92,N@0.5,2.1,38.4,57.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,05:30,45.0,44.8,43.5,94.3,0.92,E@0.1,1.4,37.8,57.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,05:45,44.3,44.2,42.7,94.3,0.92,NE@0.1,1.7,37.5,57.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,06:00,44.3,44.1,42.8,94.4,0.92,NE@0.3,1.7,37.3,57.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,06:15,43.6,43.3,42.0,94.3,0.91,N@0.0,0.0,37.2,57.5,0.0,0.0,2,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,06:30,43.2,43.0,41.7,94.4,0.91,NE@0.3,2.1,37.7,57.4,0.0,0.0,11,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,06:45,43.9,43.8,42.4,94.5,0.91,N@0.2,1.7,39.0,57.4,0.0,0.0,24,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,07:00,44.4,44.2,42.9,94.5,0.91,N@0.0,1.4,41.1,57.3,0.0,0.0,40,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,07:15,45.6,45.5,44.2,94.5,0.91,NE@0.2,1.7,43.3,57.2,0.0,0.0,54,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,07:30,46.7,46.7,45.2,94.5,0.91,N@0.0,0.0,44.8,57.2,0.0,0.0,91,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,07:45,47.9,48.0,46.4,94.5,0.91,N@0.0,0.0,46.0,57.1,0.0,0.0,90,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,08:00,49.3,49.4,47.8,94.5,0.91,NE@0.6,2.1,50.9,57.1,0.0,0.0,77,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,08:15,51.1,51.4,49.5,94.4,0.91,NE@0.1,1.7,55.2,57.0,0.0,0.0,165,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,08:30,53.7,54.2,52.1,94.2,0.9,NE@0.0,1.4,59.4,57.0,0.0,0.0,288,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,08:45,57.5,58.2,55.8,93.9,0.91,NW@0.2,1.7,67.2,56.9,0.0,0.0,342,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,09:00,57.9,59.1,55.8,92.5,0.91,W@0.5,2.4,72.0,56.9,0.0,0.0,371,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,09:15,59.6,62.2,56.1,88.3,0.9,NW@0.4,1.7,72.3,56.8,0.0,0.0,289,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,09:30,63.0,65.5,53.1,69.9,0.64,NE@1.4,3.1,78.6,56.8,0.0,0.0,427,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,09:45,67.4,68.4,51.7,57.1,0.01,NE@0.7,2.4,82.5,56.8,0.0,0.0,455,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,10:00,69.4,69.4,50.6,51.1,0.0,E@0.4,2.4,86.2,56.7,0.0,0.0,477,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,10:15,70.5,70.5,49.1,46.6,0.0,E@0.5,3.1,89.2,56.6,0.0,0.0,509,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,10:30,70.5,70.5,48.9,46.1,0.0,SE@2.0,4.2,90.9,56.6,0.0,0.0,532,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,10:45,71.3,71.3,49.6,46.1,0.0,N@2.0,4.9,91.8,56.6,0.0,0.0,552,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,11:00,72.6,72.6,50.1,44.9,0.0,E@1.6,4.6,93.5,56.6,0.0,0.0,570,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,11:15,73.0,73.0,49.6,43.5,0.0,E@1.8,4.6,95.1,56.5,0.0,0.0,585,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,11:30,74.4,74.4,50.5,43.1,0.0,N@1.8,5.3,96.6,56.5,0.0,0.0,595,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,11:45,75.4,75.4,50.6,41.7,0.0,S@1.5,4.6,98.4,56.5,0.0,0.0,604,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,12:00,75.6,75.6,50.9,41.9,0.0,W@2.4,4.6,99.5,56.5,0.0,0.0,610,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,12:15,76.3,76.3,51.8,42.3,0.0,SW@3.8,6.7,98.8,56.5,0.0,0.0,611,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,12:30,75.7,75.7,52.6,44.5,0.0,SW@4.7,6.7,97.0,56.5,0.0,0.0,609,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,12:45,76.7,76.7,52.7,43.2,0.0,SW@4.0,6.7,97.1,56.5,0.0,0.0,605,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,13:00,77.9,77.9,52.8,41.7,0.0,SW@3.9,6.7,98.5,56.5,0.0,0.0,597,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,13:15,79.0,79.0,52.3,39.4,0.0,SW@3.2,5.7,99.7,56.6,0.0,0.0,586,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,13:30,79.5,79.5,52.7,39.4,0.0,SW@4.0,6.0,100.5,56.6,0.0,0.0,572,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,13:45,79.1,79.1,50.7,37.1,0.0,W@3.5,6.4,100.4,56.7,0.0,0.0,555,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,14:00,79.1,79.1,51.5,38.3,0.0,SW@3.8,7.1,99.6,56.7,0.0,0.0,535,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,14:15,79.2,79.2,52.6,39.5,0.0,SW@4.9,7.8,96.3,56.7,0.0,0.0,511,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,14:30,78.7,78.7,50.3,37.0,0.0,W@3.7,6.7,93.1,56.8,0.0,0.0,485,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,14:45,78.9,78.9,50.6,37.2,0.0,W@3.5,6.7,91.3,56.9,0.0,0.0,457,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,15:00,78.5,78.5,50.4,37.4,0.0,W@3.6,6.0,89.7,56.9,0.0,0.0,426,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,15:15,77.1,77.1,50.1,38.7,0.0,W@3.9,7.4,74.3,57.0,0.0,0.0,393,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,15:30,74.1,74.1,51.0,44.3,0.0,W@4.4,8.9,67.0,57.1,0.0,0.0,359,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,15:45,71.3,71.3,51.5,49.4,0.0,W@3.7,6.4,64.7,57.2,0.0,0.0,322,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,16:00,69.4,69.4,51.7,53.3,0.0,W@4.1,9.2,63.6,57.3,0.0,0.0,284,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,16:15,68.5,68.5,50.3,52.2,0.0,W@3.7,8.5,62.1,57.3,0.0,0.0,244,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,16:30,67.3,67.3,49.7,53.0,0.0,W@3.1,7.1,60.8,57.4,0.0,0.0,205,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,16:45,67.0,67.0,49.4,53.1,0.0,N@2.3,4.9,59.9,57.5,0.0,0.0,165,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,17:00,66.4,66.4,49.9,55.3,0.0,W@1.5,3.9,59.1,57.6,0.0,0.0,127,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,17:15,65.8,65.8,49.9,56.4,0.0,W@0.5,2.1,58.5,57.7,0.0,0.0,90,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,17:30,63.6,63.6,50.5,62.3,0.0,N@0.0,0.0,57.3,57.8,0.0,0.0,55,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,17:45,60.6,60.6,50.1,68.2,0.0,N@0.0,1.4,55.3,57.9,0.0,0.0,16,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,18:00,58.2,58.2,49.6,72.9,0.0,N@0.0,1.7,53.1,58.0,0.0,0.0,5,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,18:15,56.6,56.4,50.0,78.5,0.02,NE@0.1,1.4,51.5,58.1,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,18:30,55.9,55.7,50.5,81.9,0.1,N@0.4,2.1,50.6,58.2,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,18:45,55.0,54.7,49.9,82.9,0.16,W@0.1,2.1,50.2,58.3,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,19:00,54.1,53.7,49.5,84.3,0.28,N@0.0,0.0,49.0,58.4,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,19:15,53.7,53.3,49.5,85.6,0.42,N@0.0,0.0,48.1,58.5,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,19:30,53.2,52.7,49.3,86.4,0.54,N@0.0,0.0,47.4,58.5,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,19:45,52.7,52.1,49.0,87.2,0.66,N@0.0,0.0,46.8,58.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,20:00,51.9,51.4,48.4,87.7,0.75,N@0.0,0.0,46.5,58.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,20:15,50.7,50.3,47.3,88.1,0.81,N@0.0,0.0,46.2,58.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,20:30,50.6,50.1,47.5,88.8,0.86,N@0.0,0.0,45.4,58.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,20:45,50.2,49.6,47.1,89.2,0.88,N@0.0,0.0,44.9,58.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,21:00,50.1,49.6,47.2,89.7,0.9,N@0.0,0.0,44.5,58.8,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,21:15,49.2,48.6,46.3,89.9,0.91,N@0.0,0.0,44.2,58.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,21:30,48.7,48.2,46.0,90.3,0.92,N@0.0,0.0,43.7,58.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,21:45,48.8,48.3,46.2,90.6,0.93,N@0.0,0.0,43.4,58.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,22:00,48.4,48.0,45.9,90.8,0.93,N@0.0,0.0,43.1,58.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,22:15,48.3,47.8,45.8,91.1,0.94,N@0.0,0.0,42.6,58.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,22:30,47.9,47.4,45.5,91.4,0.94,N@0.0,0.0,42.3,58.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,22:45,47.8,47.4,45.5,91.6,0.94,N@0.0,0.0,41.9,58.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-04,23:00,47.7,47.3,45.5,91.8,0.94,N@0.0,0.0,41.7,58.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,23:15,47.7,47.1,45.5,92.0,0.94,N@0.0,0.0,41.4,58.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,23:30,47.4,47.0,45.3,92.2,0.94,N@0.0,0.0,41.1,58.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,23:45,47.7,47.3,45.6,92.4,0.94,N@0.0,0.0,41.0,58.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
