Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-25,10:30,33.9,,33.3,97.8,0.88,S@0.5,1.7,,39.4,2896.2,0.01,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,10:45,34.8,,34.2,97.7,0.87,S@0.4,2.4,,39.4,2896.2,0.04,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,11:00,35.6,,35.0,97.6,0.85,SW@1.2,2.4,,39.4,2897.5,0.03,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,11:15,36.8,,36.1,97.4,0.84,S@1.1,2.8,,39.4,2900.2,0.04,268,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,11:30,37.0,,36.2,97.0,0.83,E@1.7,3.5,,39.4,2900.0,0.02,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,11:45,38.1,,37.4,97.0,0.81,SE@1.9,3.9,,39.4,2903.2,0.02,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,12:00,38.5,,37.4,95.8,0.8,E@1.5,3.5,,39.4,2904.6,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,12:15,39.2,,38.0,95.4,0.8,S@1.7,4.2,,39.4,2904.4,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,12:30,39.4,,38.0,94.6,0.8,SE@1.9,3.9,,39.4,2903.2,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,12:45,40.3,,38.6,93.5,0.83,S@1.9,4.6,,39.4,2907.5,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,13:00,39.7,,37.8,92.9,0.84,E@1.4,2.4,,39.4,2907.5,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,13:15,40.6,,38.7,92.7,0.87,S@1.0,2.4,,39.3,2907.5,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,13:30,40.7,,38.4,91.5,0.88,SW@2.2,4.2,,39.3,2907.5,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,13:45,41.0,,38.4,90.5,0.87,W@3.3,6.0,,39.3,2902.7,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,14:00,41.0,,38.6,91.1,0.91,SW@2.4,4.2,,39.3,2902.7,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,14:15,42.0,,39.3,90.3,0.92,E@1.8,2.8,,39.3,2902.7,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,14:30,40.2,,38.1,92.1,0.95,S@2.3,3.5,,39.3,2902.7,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,14:45,41.0,,39.1,93.0,0.94,SE@1.6,2.4,,39.3,2899.6,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,15:00,40.2,,38.6,94.0,0.94,SE@0.9,3.1,,39.3,2898.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,15:15,41.6,,40.0,94.0,0.94,S@1.7,3.9,,39.3,2893.3,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,15:30,40.5,,38.6,92.8,0.93,E@1.3,3.5,,39.3,2890.1,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,15:45,39.8,,38.2,94.2,0.94,SE@2.1,4.9,,39.3,2888.5,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,16:00,38.8,,37.5,95.2,0.94,SE@2.3,4.9,,39.3,2883.8,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,16:15,38.1,,37.1,96.2,0.94,S@4.0,7.1,,39.3,2880.6,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,16:30,37.7,,36.8,96.7,0.94,SE@2.9,5.7,,39.3,2879.2,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,16:45,37.4,,36.6,96.8,0.94,S@1.3,3.1,,39.3,2878.4,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,17:00,37.3,,36.6,97.0,0.95,S@1.1,2.8,,39.3,2875.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,17:15,36.9,,36.2,97.0,0.98,SE@1.3,2.4,,39.3,2871.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,17:30,36.1,,35.4,97.2,1.0,SE@1.1,2.4,,39.3,2871.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,17:45,35.3,,34.6,97.2,1.0,SW@1.2,2.8,,39.3,2866.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,18:00,34.8,,34.1,97.5,1.0,S@1.3,3.9,,39.3,2866.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,18:15,34.3,,33.7,97.6,1.0,SW@0.8,2.4,,39.3,2862.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,18:30,34.1,,33.6,98.0,1.0,S@1.2,2.4,,39.4,2862.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,18:45,34.1,,33.7,98.1,1.0,S@0.8,2.1,,39.4,2859.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,19:00,34.4,,34.0,98.3,1.0,SE@1.3,2.4,,39.4,2858.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,19:15,34.3,,33.9,98.5,1.0,SE@1.3,2.4,,39.4,2853.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,19:30,34.1,,33.7,98.4,1.0,SW@1.5,3.5,,39.4,2851.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,19:45,34.0,,33.6,98.4,1.0,SE@0.2,1.4,,39.4,2848.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,20:00,33.7,,33.2,98.0,1.0,E@0.3,2.1,,39.4,2844.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,20:15,33.6,,33.3,98.8,1.0,SE@2.0,6.0,,39.4,2840.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,20:30,34.7,,34.4,98.7,1.0,E@1.2,2.4,,39.4,2839.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,20:45,34.8,,34.5,98.8,1.0,NE@1.1,2.4,,39.5,2834.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,21:00,34.9,,34.6,98.6,0.96,E@0.3,1.7,,39.5,2831.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,21:15,35.1,,34.6,98.3,0.97,S@0.3,1.7,,39.5,2827.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,21:30,34.9,,34.5,98.5,0.99,NW@0.1,1.7,,39.5,2824.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,21:45,34.7,,34.3,98.6,0.98,S@0.3,2.1,,39.5,2819.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,22:00,34.9,,34.5,98.7,1.0,S@0.8,3.1,,39.5,2818.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,22:15,34.7,,34.3,98.7,1.0,SW@0.9,2.4,,39.5,2815.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,22:30,34.3,,33.9,98.6,1.0,SW@0.9,2.8,,39.5,2808.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,22:45,34.6,,34.3,98.9,1.0,S@1.0,2.4,,39.5,2805.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,23:00,34.7,,34.3,98.6,1.0,NE@0.2,1.4,,39.5,2800.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,23:15,34.4,,34.0,98.6,1.0,SW@0.8,2.1,,39.5,2797.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,23:30,34.9,,34.7,99.2,1.0,S@1.3,3.9,,39.5,2796.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,23:45,34.7,,34.4,98.8,1.0,S@1.2,2.4,,39.5,2791.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-25,24:00,35.3,,35.0,99.1,1.0,S@1.4,2.8,,39.5,2789.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,00:15,35.3,,35.0,98.9,1.0,S@1.2,3.1,,39.5,2786.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,00:30,35.2,,34.9,99.0,1.0,SW@1.9,3.5,,39.5,2786.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,00:45,34.6,,34.3,99.0,1.0,S@1.4,2.8,,39.5,2781.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,01:00,33.9,,33.6,98.7,1.0,SW@1.1,2.4,,39.5,2780.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,01:15,33.6,,33.2,98.7,1.0,S@1.1,2.1,,39.5,2777.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,01:30,33.8,,33.6,99.2,1.0,SE@1.3,2.4,,39.5,2777.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,01:45,34.0,,33.8,99.1,1.0,SE@1.9,2.8,,39.5,2773.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,02:00,33.0,,32.6,98.7,1.0,S@1.3,2.4,,39.5,2768.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,02:15,32.0,,31.6,98.8,1.0,S@0.7,2.4,,39.5,2765.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,02:30,31.7,,31.2,98.8,0.9,W@0.2,1.7,,39.5,2758.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,02:45,32.9,,32.8,99.5,0.84,S@1.9,4.2,,39.5,2754.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,03:00,33.7,,33.5,99.1,0.99,SE@1.9,2.8,,39.5,2754.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,03:15,33.8,,33.5,99.0,1.0,SW@0.0,1.4,,39.5,2754.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,03:30,33.9,,33.6,99.0,1.0,SW@0.8,2.1,,39.5,2749.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,03:45,34.2,,34.0,99.1,1.0,SE@0.7,2.1,,39.5,2749.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,04:00,34.5,,34.3,99.0,1.0,NE@0.8,2.4,,39.5,2744.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,04:15,33.5,,33.2,98.8,1.0,E@0.5,1.7,,39.5,2744.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,04:30,33.3,,33.0,98.8,0.99,S@0.9,2.4,,39.5,2741.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,04:45,32.5,,32.1,98.7,0.97,S@0.6,2.1,,39.5,2739.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,05:00,32.4,,32.2,99.0,0.96,S@0.7,2.8,,39.5,2738.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,05:15,32.5,,32.2,99.0,0.69,S@0.6,3.1,,39.5,2735.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,05:30,33.7,,33.5,99.3,0.65,E@1.3,3.9,,39.5,2735.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,05:45,33.8,,33.6,99.3,0.74,SE@1.9,3.9,,39.5,2731.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,06:00,34.0,,33.8,99.2,0.82,SE@1.7,3.5,,39.5,2729.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,06:15,34.0,,33.9,99.3,0.86,SE@2.2,4.9,,39.5,2725.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,06:30,34.3,,34.1,99.4,0.98,SE@3.1,5.3,,39.5,2720.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,06:45,34.7,,34.5,99.3,1.0,SE@3.0,5.7,,39.5,2717.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,07:00,34.5,,34.2,99.0,1.0,SE@1.7,4.2,,39.5,2716.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,07:15,34.4,,34.1,99.1,1.0,SE@2.0,4.6,,39.5,2711.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,07:30,34.7,,34.4,99.1,1.0,SE@2.1,4.6,,39.5,2711.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,07:45,34.5,,34.3,99.0,1.0,SE@1.7,3.9,,39.5,2706.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,08:00,34.8,,34.7,99.2,1.0,SE@3.5,6.4,,39.5,2706.7,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,08:15,34.8,,34.6,98.9,1.0,SE@2.7,5.3,,39.5,2706.4,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,08:30,35.1,,34.8,99.0,1.0,SE@2.1,5.7,,39.5,2703.1,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,08:45,35.6,,35.3,99.0,1.0,SE@3.1,5.7,,39.5,2701.2,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,09:00,35.7,,35.4,98.8,1.0,SE@3.7,6.4,,39.5,2697.8,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,09:15,36.2,,35.9,98.6,1.0,S@4.6,8.2,,39.5,2696.2,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,09:30,36.6,,36.2,98.2,1.0,S@4.7,7.8,,39.5,2694.6,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,09:45,37.0,,36.5,98.1,1.0,S@3.7,5.3,,39.5,2691.5,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,10:00,37.3,,36.8,98.3,1.0,S@4.2,7.4,,39.5,2689.9,0.01,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,10:15,37.9,,37.4,98.1,1.0,SE@2.5,5.7,,39.5,2686.7,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,10:30,37.9,,37.4,98.2,0.96,SE@2.3,4.9,,39.5,2686.7,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,10:45,38.0,,37.6,98.4,0.95,SE@3.3,7.1,,39.5,2688.3,0.01,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,11:00,37.9,,37.4,98.4,0.95,S@4.1,6.7,,39.5,2691.4,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,11:15,37.9,,37.5,98.5,0.94,S@3.7,6.7,,39.5,2691.4,0.01,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,11:30,38.2,,37.8,98.6,0.94,S@4.6,9.6,,39.4,2696.1,0.01,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,11:45,38.6,,38.3,98.6,0.94,S@4.2,8.2,,39.4,2700.8,0.01,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,12:00,38.8,,38.4,98.7,0.93,S@4.6,8.2,,39.4,2708.8,0.01,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,12:15,39.3,,39.0,98.9,0.93,S@5.0,7.4,,39.4,2718.4,0.01,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,12:30,40.0,,39.6,98.5,0.92,S@5.6,8.5,,39.4,2726.1,0.02,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,12:45,40.3,,39.9,98.2,0.92,S@6.2,11.4,,39.4,2731.9,0.01,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,13:00,40.5,,40.0,97.9,0.92,S@7.3,12.4,,39.4,2739.0,0.01,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,13:15,40.6,,40.0,97.8,0.92,S@8.1,13.5,,39.4,2745.1,0.01,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,13:30,40.9,,40.2,97.6,0.92,S@7.4,13.9,,39.4,2754.4,0.01,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,13:45,41.0,,40.2,97.1,0.91,S@8.5,13.9,,39.4,2763.8,0.02,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,14:00,41.2,,40.4,97.0,0.91,S@8.5,14.6,,39.4,2773.3,0.01,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,14:15,41.5,,40.6,96.8,0.91,S@9.6,15.3,,39.4,2782.8,0.01,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,14:30,41.5,,40.5,96.3,0.9,S@10.7,17.5,,39.4,2787.5,0.01,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,14:45,41.5,,40.6,96.5,0.9,S@9.3,18.2,,39.4,2793.8,0.01,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,15:00,41.5,,40.5,96.1,0.9,S@9.9,18.2,,39.4,2793.8,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,15:15,41.5,,40.6,96.4,0.91,S@10.4,19.6,,39.4,2793.8,0.01,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,15:30,41.6,,40.7,96.5,0.92,S@11.2,20.7,,39.4,2793.8,0.01,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,15:45,41.9,,41.1,96.8,0.92,S@11.5,21.0,,39.4,2795.4,0.01,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,16:00,42.1,,41.3,97.0,0.93,S@10.9,18.9,,39.4,2798.6,0.02,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,16:15,42.4,,41.5,96.7,0.93,S@13.6,22.5,,39.4,2806.5,0.03,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,16:30,42.4,,41.5,96.8,0.92,S@13.0,22.5,,39.4,2817.6,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,16:45,42.4,,41.7,97.6,0.93,S@13.1,23.5,,39.4,2831.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,17:00,43.1,,42.5,97.8,0.93,S@12.9,21.8,,39.4,2842.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,17:15,43.3,,42.7,97.6,0.93,S@11.8,22.8,,39.4,2852.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,17:30,43.3,,42.8,98.0,0.94,S@12.7,20.7,,39.4,2858.6,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,17:45,43.0,,42.5,98.2,0.94,S@13.8,24.3,,39.4,2869.7,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,18:00,42.7,,42.4,98.7,0.94,S@13.5,30.7,,39.4,2888.6,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,18:15,43.0,,42.5,98.3,0.94,S@14.2,27.8,,39.4,2906.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,18:30,42.8,,42.5,98.6,0.95,S@12.9,24.3,,39.4,2921.7,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,18:45,42.8,,42.5,98.7,0.95,S@14.1,25.0,,39.4,2934.5,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,19:00,42.4,,42.1,99.0,0.95,S@14.0,26.0,,39.5,2967.7,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,19:15,42.4,,42.1,99.1,0.94,S@12.6,19.6,,39.5,3028.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,19:30,42.4,,42.2,99.3,0.93,S@14.4,27.8,,39.5,3124.2,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,19:45,42.6,,42.4,99.4,0.93,S@13.6,23.9,,39.5,3166.5,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,20:00,43.0,,42.9,99.4,0.93,S@13.7,24.3,,39.5,3168.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,20:15,43.3,,43.1,99.4,0.92,S@15.4,27.8,,39.5,3168.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,20:30,43.3,,43.1,99.3,0.92,S@15.3,29.3,,39.5,3164.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,20:45,43.3,,43.1,99.3,0.92,S@15.1,30.0,,39.5,3164.8,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,21:00,43.3,,43.1,99.1,0.92,S@15.1,30.0,,39.5,3163.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
