Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-19,21:15,45.6,,45.2,98.5,0.72,SE@0.3,2.4,,50.1,1181.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-19,21:30,45.0,,44.7,98.8,0.74,SE@1.5,2.8,,50.1,1181.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-19,21:45,45.6,,45.4,98.9,0.75,SE@0.3,2.1,,50.1,1178.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-19,22:00,45.9,,45.5,98.7,0.76,S@0.2,2.4,,50.1,1177.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-19,22:15,46.1,,45.8,98.9,0.77,S@0.8,2.8,,50.1,1177.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-19,22:30,46.0,,45.6,98.7,0.78,S@0.7,2.8,,50.1,1177.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-19,22:45,46.9,,46.7,99.4,0.79,SE@1.0,4.6,,50.0,1177.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-19,23:00,49.2,,48.4,97.2,0.78,S@3.2,5.7,,50.0,1177.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,23:15,49.9,,48.3,94.2,0.74,S@3.0,5.7,,50.0,1177.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,23:30,50.3,,48.1,92.1,0.67,S@3.7,6.7,,50.0,1177.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,23:45,50.8,,48.4,91.4,0.44,S@4.0,6.7,,49.9,1177.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,24:00,51.2,,48.4,90.1,0.09,S@5.1,10.7,,49.9,1177.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,00:15,51.0,,48.0,89.5,0.01,S@5.2,9.9,,49.9,1177.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,00:30,51.3,,48.3,89.4,0.01,S@5.2,9.6,,49.9,1177.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,00:45,51.8,,49.3,91.2,0.01,S@5.5,12.1,,49.9,1176.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,01:00,51.8,,49.4,91.6,0.01,S@5.6,9.9,,49.8,1176.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,01:15,51.5,,49.2,91.5,0.01,S@6.5,11.7,,49.8,1175.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,01:30,51.8,,49.2,90.7,0.01,S@8.2,13.2,,49.8,1175.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,01:45,51.8,,48.6,89.0,0.01,S@9.5,16.7,,49.8,1171.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,02:00,51.8,,48.4,88.1,0.0,S@9.2,16.0,,49.8,1171.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,02:15,51.8,,48.2,87.5,0.0,S@8.4,17.5,,49.8,1171.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,02:30,51.8,,48.0,87.0,0.0,S@9.5,17.8,,49.8,1171.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,02:45,51.8,,47.8,86.4,0.0,S@9.7,16.7,,49.8,1171.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,03:00,51.6,,47.4,85.4,0.0,S@9.3,18.9,,49.8,1171.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,03:15,51.4,,47.2,85.4,0.0,S@8.5,17.8,,49.7,1171.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,03:30,51.8,,47.2,84.4,0.0,S@9.9,18.9,,49.7,1171.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,03:45,52.0,,47.5,84.5,0.0,S@9.3,18.2,,49.7,1171.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,04:00,52.2,,48.1,85.6,0.0,S@9.0,16.0,,49.7,1171.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,04:15,52.0,,47.9,85.8,0.0,S@9.7,19.2,,49.7,1171.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,04:30,51.3,,48.6,90.4,0.6,S@8.7,18.5,,49.7,1174.2,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,04:45,50.5,,49.1,94.8,0.99,S@7.7,17.1,,49.7,1175.7,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,05:00,50.4,,49.1,95.2,1.0,S@9.3,17.8,,49.7,1174.2,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,05:15,50.4,,49.5,96.5,1.0,S@9.5,16.4,,49.7,1175.7,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,05:30,50.4,,49.8,97.6,1.0,S@9.5,20.3,,49.7,1171.1,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,05:45,50.4,,49.8,97.7,1.0,S@11.3,21.0,,49.7,1175.8,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,06:00,50.4,,49.9,98.0,1.0,S@10.0,16.7,,49.7,1177.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,06:15,50.6,,50.2,98.3,1.0,S@10.2,20.0,,49.8,1185.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,06:30,50.9,,50.4,98.3,1.0,S@8.8,17.1,,49.8,1206.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,06:45,51.3,,50.7,97.9,1.0,S@7.7,15.0,,49.8,1232.8,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,07:00,51.3,,50.7,97.7,1.0,S@5.7,9.6,,49.8,1264.3,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,07:15,51.4,,50.7,97.4,1.0,S@5.3,11.7,,49.8,1294.2,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,07:30,51.8,,51.3,98.0,1.0,S@4.3,7.1,,49.8,1317.9,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,07:45,51.9,,51.4,98.1,1.0,S@4.2,7.4,,49.8,1339.9,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,08:00,52.7,,52.0,97.2,1.0,SW@5.4,11.0,,49.8,1355.7,0.01,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,08:15,53.3,,52.0,95.4,1.0,SW@6.6,10.7,,49.8,1369.9,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,08:30,53.4,,51.8,94.3,1.0,SW@6.5,11.4,,49.8,1384.1,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,08:45,54.1,,52.2,93.5,0.99,SW@5.2,10.7,,49.8,1392.0,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,09:00,55.4,,52.8,90.8,0.94,W@4.3,8.9,,49.8,1399.9,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,09:15,56.2,,52.6,87.6,0.92,W@3.6,7.1,,49.8,1407.7,0.0,356,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,09:30,56.2,,52.5,87.2,0.87,SW@4.5,9.2,,49.8,1413.8,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,09:45,55.2,,52.3,89.6,0.78,SW@3.9,7.1,,49.8,1419.7,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,10:00,55.6,,52.6,89.6,0.61,SW@4.5,8.9,,49.9,1422.8,0.0,333,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,10:15,55.9,,52.5,88.4,0.33,SW@5.2,7.8,,49.9,1425.9,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,10:30,57.3,,53.2,86.3,0.11,SW@5.3,9.9,,49.9,1430.5,0.0,495,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,10:45,57.5,,52.8,84.3,0.01,SW@6.1,13.2,,49.9,1431.6,0.0,518,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,11:00,57.6,,52.0,81.5,0.01,W@6.0,9.2,,49.9,1434.6,0.0,539,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,11:15,58.4,,52.0,79.2,0.0,SW@5.8,9.9,,49.9,1434.6,0.0,585,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,11:30,58.5,,52.0,78.9,0.0,SW@7.0,12.1,,49.9,1436.2,0.0,621,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,11:45,58.4,,52.2,79.6,0.0,SW@6.2,10.7,,50.0,1439.4,0.0,428,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,12:00,57.4,,51.6,80.7,0.0,SW@5.9,9.9,,50.0,1439.4,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,12:15,56.1,,51.0,83.1,0.0,SW@6.0,10.7,,50.1,1439.4,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,12:30,57.4,,51.7,81.3,0.0,S@7.2,12.1,,50.1,1439.4,0.0,440,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,12:45,57.5,,51.7,80.7,0.0,SW@6.9,12.1,,50.2,1439.4,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,13:00,55.0,,50.9,85.7,0.48,SW@6.6,13.2,,50.2,1439.4,0.01,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,13:15,50.9,,48.3,90.9,0.99,SW@7.4,14.6,,50.3,1439.4,0.01,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,13:30,51.0,,48.3,90.6,1.0,SW@3.1,7.1,,50.4,1439.8,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,13:45,52.1,,49.0,89.3,0.98,SW@3.1,6.0,,50.5,1440.7,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,14:00,53.3,,48.8,84.6,0.91,SW@4.2,7.4,,50.6,1440.8,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,14:15,53.7,,49.3,85.0,0.82,SW@4.3,10.7,,50.6,1436.1,0.0,347,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,14:30,54.0,,49.3,83.9,0.53,W@5.4,9.9,,50.8,1436.1,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,14:45,53.6,,49.4,85.4,0.1,SW@4.5,9.2,,50.9,1436.1,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,15:00,54.3,,49.9,84.9,0.01,W@4.3,8.2,,51.0,1436.1,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,15:15,54.8,,49.8,83.0,0.05,SW@5.2,12.4,,51.1,1436.0,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,15:30,52.8,,48.2,84.3,0.91,W@4.1,11.7,,51.2,1435.7,0.01,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,15:45,51.6,,46.5,82.6,0.99,SW@4.1,7.8,,51.3,1435.9,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,16:00,51.5,,46.4,82.9,0.94,SW@2.5,5.3,,51.3,1436.1,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,16:15,52.0,,46.7,82.1,0.92,SW@2.0,4.6,,51.4,1432.9,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,16:30,53.0,,47.5,81.7,0.87,SW@2.5,7.4,,51.5,1431.4,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,16:45,54.3,,48.1,79.3,0.79,W@2.4,7.1,,51.6,1431.4,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,17:00,53.0,,47.8,82.4,0.63,W@3.2,7.4,,51.6,1431.4,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,17:15,51.5,,47.6,86.5,0.5,W@1.7,5.3,,51.7,1429.8,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,17:30,50.2,,47.2,89.2,0.52,SW@0.9,2.8,,51.7,1426.6,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,17:45,49.7,,47.1,90.6,0.58,SW@0.9,3.5,,51.8,1427.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,18:00,49.7,,47.2,91.0,0.64,SW@1.2,3.9,,51.8,1426.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,18:15,49.9,,47.3,90.9,0.67,SW@1.5,4.2,,51.8,1423.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,18:30,50.3,,47.5,90.0,0.69,SW@2.1,5.3,,51.8,1423.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,18:45,50.6,,47.4,88.8,0.68,W@2.0,4.6,,51.8,1421.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,19:00,49.6,,46.9,90.2,0.69,S@1.4,3.5,,51.8,1418.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,19:15,48.2,,46.1,92.5,0.72,SE@0.7,2.8,,51.8,1418.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,19:30,48.9,,47.2,93.9,0.76,W@1.4,3.1,,51.8,1417.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,19:45,49.4,,47.2,91.9,0.78,S@1.1,4.2,,51.8,1413.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,20:00,49.2,,47.0,92.0,0.8,S@1.3,3.9,,51.7,1413.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,20:15,46.9,,45.2,93.8,0.82,E@0.6,2.4,,51.7,1412.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,20:30,45.0,,43.7,95.3,0.85,W@0.2,1.7,,51.7,1409.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,20:45,44.3,,43.3,96.2,0.88,SW@0.0,1.4,,51.6,1409.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,21:00,43.6,,42.7,96.4,0.9,N@0.0,0.0,,51.6,1405.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,21:15,42.7,,41.9,97.0,0.92,NW@0.0,1.7,,51.5,1405.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,21:30,42.4,,41.7,97.3,0.93,N@0.0,0.0,,51.5,1402.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,21:45,42.3,,41.6,97.6,0.94,N@0.0,0.0,,51.5,1401.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,22:00,41.8,,41.2,97.8,0.96,N@0.0,0.0,,51.4,1401.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,22:15,41.3,,40.7,97.8,1.0,N@0.0,0.0,,51.4,1397.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,22:30,40.8,,40.3,98.0,1.0,N@0.0,0.0,,51.3,1396.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,22:45,40.9,,40.5,98.5,1.0,N@0.0,0.0,,51.3,1394.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-20,23:00,40.8,,40.3,98.2,1.0,N@0.0,0.0,,51.2,1392.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,23:15,40.6,,40.2,98.4,1.0,N@0.0,0.0,,51.2,1391.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,23:30,40.1,,39.8,98.5,1.0,N@0.0,0.0,,51.1,1392.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,23:45,39.7,,39.4,98.5,1.0,N@0.0,0.0,,51.1,1390.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,24:00,39.8,,39.4,98.6,1.0,N@0.0,0.0,,51.0,1388.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,00:15,39.4,,39.0,98.7,1.0,N@0.0,0.0,,51.0,1386.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,00:30,39.3,,38.9,98.7,1.0,N@0.0,0.0,,50.9,1383.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,00:45,39.3,,38.9,98.6,1.0,N@0.0,0.0,,50.9,1383.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,01:00,38.8,,38.5,98.7,1.0,N@0.0,0.0,,50.8,1383.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,01:15,38.8,,38.6,99.0,1.0,N@0.0,0.0,,50.7,1378.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,01:30,38.6,,38.3,98.9,1.0,N@0.0,0.0,,50.7,1378.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,01:45,38.3,,38.1,99.0,1.0,N@0.0,0.0,,50.6,1375.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,02:00,37.6,,37.3,98.6,1.0,N@0.0,0.0,,50.5,1374.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,02:15,37.3,,37.0,99.0,1.0,N@0.0,0.0,,50.5,1374.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,02:30,37.0,,36.8,99.1,1.0,N@0.0,0.0,,50.4,1374.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,02:45,36.8,,36.5,99.1,1.0,N@0.0,0.0,,50.3,1369.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,03:00,36.6,,36.4,99.1,1.0,N@0.0,0.0,,50.2,1369.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,03:15,36.6,,36.4,99.2,1.0,N@0.0,0.0,,50.2,1367.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,03:30,36.6,,36.4,99.2,1.0,N@0.0,0.0,,50.1,1364.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,03:45,36.7,,36.6,99.4,1.0,N@0.6,2.1,,50.0,1364.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,04:00,36.3,,36.0,99.1,1.0,E@0.1,1.7,,49.9,1364.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,04:15,36.1,,36.0,99.3,1.0,N@0.0,0.0,,49.9,1361.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,04:30,35.9,,35.7,99.1,1.0,N@0.0,0.0,,49.8,1359.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,04:45,35.8,,35.6,99.3,1.0,N@0.2,1.7,,49.7,1359.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,05:00,35.7,,35.5,99.2,1.0,E@0.0,1.4,,49.6,1355.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,05:15,35.6,,35.4,99.1,1.0,N@0.0,0.0,,49.5,1355.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,05:30,35.5,,35.4,99.5,1.0,N@0.3,1.7,,49.5,1355.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,05:45,35.5,,35.3,99.2,1.0,N@0.0,0.0,,49.4,1353.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,06:00,35.4,,35.2,99.3,1.0,N@0.5,2.1,,49.3,1350.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,06:15,34.8,,34.6,99.3,1.0,N@0.0,1.4,,49.2,1350.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,06:30,34.9,,34.6,99.1,1.0,NE@0.0,1.4,,49.2,1350.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,06:45,34.8,,34.6,99.3,1.0,N@0.1,1.4,,49.1,1349.2,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,07:00,35.1,,35.0,99.6,1.0,NE@0.3,2.1,,49.0,1346.2,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,07:15,35.5,,35.3,99.2,1.0,N@0.1,1.4,,48.9,1346.3,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,07:30,35.5,,35.4,99.6,1.0,NE@0.3,1.7,,48.9,1346.2,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,07:45,36.5,,36.4,99.6,1.0,N@0.0,0.0,,48.8,1344.5,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
