Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-12,22:00,51.2,,49.6,94.1,0.91,SE@2.3,5.7,,47.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-12,22:15,51.2,,49.7,94.3,0.89,NE@2.3,4.9,,47.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-12,22:30,50.9,,49.4,94.4,0.89,NE@2.2,4.2,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-12,22:45,50.8,,49.3,94.5,0.89,N@1.9,4.2,,47.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-12,23:00,50.8,,49.2,94.2,0.89,E@1.5,4.2,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-12,23:15,50.6,,49.0,94.1,0.88,N@1.1,2.8,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-12,23:30,49.9,,48.4,94.4,0.88,NE@1.3,3.9,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-12,23:45,50.0,,48.4,94.1,0.88,E@1.8,6.0,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-12,24:00,50.7,,48.8,93.2,0.88,E@2.3,7.8,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,00:15,50.8,,48.8,92.8,0.89,E@2.9,8.5,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,00:30,51.2,,49.0,92.1,0.9,SE@3.2,8.2,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,00:45,51.2,,49.0,92.0,0.89,E@3.1,6.4,,47.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,01:00,51.1,,49.0,92.4,0.87,NE@2.3,6.4,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,01:15,50.8,,48.8,92.7,0.85,NE@2.6,6.0,,47.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,01:30,50.8,,48.7,92.3,0.85,E@2.4,6.0,,47.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,01:45,50.8,,48.6,92.1,0.83,E@2.4,5.7,,47.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,02:00,50.9,,48.8,92.7,0.81,NE@1.9,6.4,,47.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,02:15,50.8,,48.9,92.9,0.8,E@2.6,5.3,,47.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,02:30,50.8,,48.9,93.1,0.8,NE@2.7,6.4,,47.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,02:45,50.8,,48.9,92.9,0.81,E@3.4,8.5,,47.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,03:00,50.8,,48.8,92.5,0.81,E@1.1,5.3,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,03:15,50.8,,48.4,91.4,0.81,SE@3.1,12.1,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,03:30,50.8,,48.2,90.8,0.78,NE@2.8,8.2,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,03:45,50.8,,48.2,90.7,0.78,E@3.1,8.5,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,04:00,50.8,,47.9,89.8,0.76,SE@3.1,7.4,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,04:15,50.6,,47.6,89.2,0.76,S@3.6,8.9,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,04:30,50.6,,47.5,89.1,0.75,SE@3.4,7.4,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,04:45,50.7,,47.6,88.9,0.72,S@3.8,8.9,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,05:00,50.8,,47.4,88.2,0.74,SE@3.8,11.0,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,05:15,50.8,,47.5,88.2,0.71,SE@2.7,7.4,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,05:30,50.8,,47.3,87.8,0.73,SE@3.0,7.4,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,05:45,50.6,,47.5,88.9,0.85,SE@2.1,6.0,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,06:00,50.4,,47.3,89.1,0.84,SE@2.7,7.4,,47.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,06:15,50.3,,47.0,88.5,0.8,SE@2.7,6.7,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,06:30,50.4,,47.1,88.4,0.85,SE@3.1,8.2,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,06:45,50.7,,47.2,87.5,0.86,S@2.8,6.4,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,07:00,50.0,,47.2,90.2,0.86,S@3.8,8.5,,47.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,07:15,49.9,,47.1,90.2,0.84,SE@2.1,6.7,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,07:30,49.7,,47.1,90.6,0.82,E@1.7,5.7,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,07:45,49.0,,46.7,91.6,0.83,E@1.7,4.2,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,08:00,48.9,,46.6,91.8,0.84,E@2.2,6.4,,47.8,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,08:15,48.9,,46.7,92.0,0.84,SE@2.3,7.8,,47.8,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,08:30,49.2,,46.8,91.3,0.86,S@4.1,8.2,,47.8,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,08:45,49.5,,47.0,91.0,0.88,SE@3.1,7.8,,47.8,0.0,0.01,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,09:00,49.9,,47.2,90.4,0.88,E@2.4,4.9,,47.8,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,09:15,49.7,,47.2,91.2,0.88,E@2.5,6.4,,47.8,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,09:30,49.4,,47.0,91.4,0.86,NE@2.5,5.7,,47.8,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,09:45,49.8,,47.3,90.7,0.83,E@2.7,5.3,,47.8,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,10:00,50.3,,47.2,89.1,0.81,E@2.9,6.7,,47.8,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,10:15,50.8,,47.4,88.1,0.83,E@3.6,7.1,,47.8,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,10:30,50.8,,47.6,88.6,0.86,E@3.9,8.2,,47.8,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,10:45,50.8,,47.9,89.9,0.88,SE@3.5,7.4,,47.8,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,11:00,50.7,,48.0,90.6,0.88,SE@3.8,8.9,,47.8,0.0,0.01,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,11:15,50.2,,47.8,91.5,0.87,SE@5.0,8.5,,47.8,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,11:30,49.8,,47.8,92.9,0.86,SE@4.2,9.9,,47.8,0.0,0.01,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,11:45,49.4,,47.9,94.6,0.85,S@6.3,13.2,,47.8,0.0,0.02,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,12:00,49.6,,48.2,95.0,0.84,S@8.0,18.2,,47.8,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,12:15,49.9,,48.5,94.9,0.84,S@8.2,15.3,,47.8,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,12:30,49.9,,48.5,95.0,0.84,S@9.5,16.4,,47.8,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,12:45,49.4,,47.9,94.6,0.81,S@10.7,20.3,,47.8,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,13:00,49.4,,48.1,95.3,0.82,S@10.6,18.5,,47.8,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,13:15,49.4,,48.2,95.4,0.83,S@11.0,19.2,,47.8,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,13:30,49.4,,48.3,96.0,0.84,SW@10.6,20.3,,47.8,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,13:45,49.4,,48.4,96.4,0.85,SW@10.2,20.0,,47.8,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,14:00,49.9,,49.0,96.6,0.86,SW@10.1,23.2,,47.8,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,14:15,49.9,,48.9,96.5,0.88,SW@10.4,20.7,,47.8,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,14:30,49.9,,48.8,95.9,0.89,SW@10.8,17.8,,47.7,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,14:45,49.8,,48.3,94.5,0.88,SW@12.6,23.9,,47.7,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,15:00,49.0,,47.7,95.0,0.89,SW@13.2,24.6,,47.7,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,15:15,49.0,,47.3,93.8,0.88,SW@13.4,23.5,,47.7,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,15:30,48.8,,47.1,93.8,0.87,SW@13.2,27.1,,47.7,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,15:45,48.4,,47.0,94.7,0.96,SW@13.2,21.0,,47.7,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,16:00,48.3,,46.6,93.8,1.0,SW@13.4,22.1,,47.8,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,16:15,48.6,,46.5,92.5,1.0,SW@13.7,25.3,,47.8,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,16:30,48.2,,46.4,93.4,1.0,SW@12.0,22.5,,47.8,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,16:45,48.2,,46.6,94.0,0.99,SW@11.1,19.2,,47.8,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,17:00,48.4,,46.5,93.1,0.97,SW@9.4,16.4,,47.8,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,17:15,48.5,,46.5,92.9,0.96,SW@10.1,17.5,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,17:30,48.2,,46.5,93.6,0.98,SW@10.3,21.0,,47.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,17:45,48.2,,46.1,92.4,0.94,SW@10.4,19.2,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,18:00,48.3,,46.0,91.4,0.93,SW@7.7,14.6,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,18:15,48.6,,45.7,89.5,0.91,SW@8.3,15.3,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,18:30,48.7,,45.4,88.5,0.84,SW@8.5,19.6,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,18:45,48.7,,44.9,86.8,0.68,SW@8.6,17.8,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,19:00,48.7,,45.0,87.1,0.39,SW@7.4,13.5,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,19:15,48.5,,44.9,87.2,0.15,SW@7.0,14.6,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,19:30,48.1,,44.1,86.0,0.07,SW@6.8,13.2,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,19:45,47.9,,44.1,86.8,0.04,SW@5.7,11.0,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,20:00,48.1,,44.9,88.4,0.02,SW@5.9,10.3,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,20:15,48.2,,44.9,88.3,0.02,SW@5.4,8.9,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,20:30,48.5,,45.4,88.9,0.01,SW@5.7,10.3,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,20:45,48.4,,45.5,89.4,0.01,SW@5.0,8.5,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,21:00,48.1,,45.4,90.5,0.02,S@4.4,8.2,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,21:15,47.8,,45.3,91.2,0.03,S@4.5,8.2,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,21:30,47.9,,45.6,91.8,0.03,S@4.3,9.2,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,21:45,48.2,,46.0,91.9,0.02,S@4.2,6.7,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,22:00,48.1,,45.9,92.0,0.03,S@4.6,6.7,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,22:15,47.8,,45.7,92.2,0.04,S@4.3,6.7,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,22:30,48.4,,46.1,91.7,0.02,S@3.6,7.1,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,22:45,48.7,,46.1,90.9,0.01,S@4.3,8.2,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,23:00,48.7,,46.1,90.8,0.01,S@4.3,8.2,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,23:15,48.6,,46.1,90.9,0.02,S@4.1,7.4,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,23:30,48.9,,46.5,91.3,0.01,S@5.3,13.2,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,23:45,49.0,,46.5,91.3,0.01,S@5.4,9.6,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-13,24:00,48.5,,46.1,91.5,0.03,S@5.1,12.1,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,00:15,48.4,,46.2,91.8,0.76,S@6.2,12.1,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,00:30,48.7,,46.5,92.1,0.88,S@5.8,10.3,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,00:45,48.7,,46.5,92.2,0.87,S@5.4,10.7,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,01:00,48.8,,46.7,92.3,0.87,S@6.4,14.2,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,01:15,48.8,,46.5,91.6,0.87,S@5.6,10.3,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,01:30,48.7,,46.3,91.2,0.86,S@5.1,9.2,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,01:45,48.6,,46.3,91.6,0.85,S@4.6,8.5,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,02:00,48.2,,46.1,92.4,0.84,S@4.5,6.7,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,02:15,48.2,,46.2,92.7,0.84,S@4.7,7.8,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,02:30,48.3,,46.3,92.9,0.84,S@4.7,8.5,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,02:45,48.7,,46.8,93.2,0.83,S@5.5,9.6,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,03:00,48.7,,46.6,92.6,0.8,S@4.8,8.2,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,03:15,48.7,,46.3,91.4,0.73,S@5.8,12.8,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,03:30,48.9,,45.9,89.4,0.51,S@6.7,15.7,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,03:45,48.8,,45.4,87.9,0.14,S@5.8,10.3,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,04:00,48.9,,45.1,86.6,0.04,S@6.0,16.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,04:15,48.9,,44.8,85.9,0.01,S@6.3,11.4,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,04:30,48.7,,44.7,85.8,0.01,S@6.2,11.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,04:45,48.7,,44.4,85.0,0.0,S@6.2,12.4,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,05:00,48.8,,44.4,84.7,0.0,S@5.4,11.7,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,05:15,48.9,,44.5,84.5,0.0,SE@4.5,9.9,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,05:30,49.0,,44.4,84.0,0.0,SE@3.8,7.8,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,05:45,49.0,,43.9,82.6,0.0,SE@3.8,8.9,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,06:00,48.3,,43.2,82.3,0.0,SE@3.5,9.6,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,06:15,47.0,,42.3,83.5,0.0,SE@3.7,8.2,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,06:30,46.8,,42.1,83.4,0.0,SE@3.9,9.9,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,06:45,47.0,,42.3,83.7,0.0,SE@2.3,6.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,07:00,47.3,,42.4,83.2,0.05,SE@2.8,6.7,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,07:15,47.3,,42.2,82.3,0.35,SE@3.6,7.1,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,07:30,47.3,,42.3,82.7,0.23,SE@3.8,7.8,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,07:45,47.4,,42.3,82.5,0.25,SE@3.5,8.2,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,08:00,48.4,,42.6,80.3,0.23,SE@4.0,10.7,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,08:15,49.2,,42.4,77.2,0.01,SE@4.2,8.9,,47.5,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,08:30,49.9,,42.4,75.3,0.0,SE@4.7,8.5,,47.5,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,08:45,49.9,,42.6,75.7,0.0,S@5.4,11.4,,47.5,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
