Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-17,22:00,50.9,,49.8,96.1,1.0,S@3.8,5.7,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-17,22:15,50.8,,49.7,95.9,1.0,S@3.8,6.4,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-17,22:30,50.8,,49.7,96.0,1.0,S@2.7,6.0,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-17,22:45,50.8,,49.8,96.2,1.0,S@2.5,3.9,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-17,23:00,50.8,,49.8,96.3,1.0,S@2.7,4.2,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,23:15,50.8,,49.8,96.3,1.0,S@1.8,3.1,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,23:30,51.2,,50.2,96.2,1.0,SE@1.1,4.2,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,23:45,51.2,,50.3,96.4,1.0,SE@1.7,4.2,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,24:00,51.2,,50.3,96.6,1.0,S@2.4,6.0,,50.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,00:15,51.2,,50.4,97.0,1.0,S@3.6,7.4,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,00:30,51.2,,50.4,97.2,1.0,S@4.2,8.2,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,00:45,51.2,,50.4,97.2,1.0,S@3.9,8.5,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,01:00,50.9,,50.2,97.1,1.0,S@4.8,9.2,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,01:15,50.8,,49.9,96.8,1.0,S@4.6,8.2,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,01:30,50.8,,49.9,96.7,1.0,S@3.8,7.4,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,01:45,50.8,,49.8,96.5,1.0,S@3.2,5.7,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,02:00,50.8,,49.7,96.2,0.97,S@2.7,5.3,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,02:15,50.8,,49.7,96.2,0.95,S@4.2,8.2,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,02:30,50.8,,49.7,96.2,0.95,S@4.0,7.1,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,02:45,50.8,,49.7,96.2,0.95,S@2.7,4.9,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,03:00,50.8,,49.7,96.1,0.95,S@4.1,6.7,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,03:15,50.7,,49.5,95.5,0.95,S@3.1,6.4,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,03:30,50.4,,49.1,95.2,0.95,E@1.4,2.8,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,03:45,50.3,,49.0,95.0,0.95,SE@1.1,3.1,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,04:00,50.4,,49.0,95.1,0.97,E@1.9,3.5,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,04:15,50.3,,49.0,95.2,1.0,E@1.9,3.5,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,04:30,50.3,,49.1,95.4,1.0,SE@2.1,5.7,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,04:45,50.3,,49.1,95.6,1.0,SE@2.2,6.7,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,05:00,50.3,,49.1,95.4,0.96,E@1.3,2.4,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,05:15,50.3,,49.1,95.4,0.95,E@0.6,2.8,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,05:30,50.3,,49.1,95.4,0.95,SE@0.8,3.9,,50.0,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,05:45,50.3,,49.1,95.4,0.95,E@0.7,2.8,,50.0,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,06:00,50.7,,49.4,95.3,0.95,NE@0.0,1.4,,50.0,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,06:15,50.8,,49.5,95.3,0.95,NE@0.0,1.4,,50.0,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,06:30,50.8,,49.4,95.1,0.95,NE@0.0,1.7,,50.0,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,06:45,50.4,,49.1,95.3,0.98,N@0.0,0.0,,50.0,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,07:00,51.1,,49.8,95.5,1.0,N@0.0,0.0,,50.0,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,07:15,51.9,,50.5,94.9,0.99,NE@0.1,2.1,,50.0,0.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,07:30,52.5,,50.6,93.3,0.95,S@0.2,2.4,,49.9,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,07:45,53.5,,51.2,91.8,0.94,E@0.3,2.1,,49.9,0.0,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,08:00,54.1,,51.3,90.0,0.92,SE@0.8,2.8,,49.9,0.0,0.0,422,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,08:15,54.6,,51.0,87.6,0.87,NE@1.3,3.5,,49.9,0.0,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,08:30,55.4,,51.0,84.9,0.72,NE@1.7,3.5,,49.9,0.0,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,08:45,55.3,,50.9,85.1,0.39,E@1.6,3.9,,49.9,0.0,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,09:00,56.2,,51.4,83.7,0.11,N@1.5,4.2,,49.9,0.0,0.0,412,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,09:15,56.8,,51.2,81.5,0.01,NE@1.8,3.5,,49.9,0.0,0.0,435,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,09:30,57.4,,51.4,80.2,0.0,NE@1.8,3.5,,49.9,0.0,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,09:45,58.2,,51.7,78.8,0.0,E@1.1,2.4,,49.9,0.0,0.0,457,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,10:00,60.0,,52.7,76.8,0.0,SW@2.5,4.6,,49.9,0.0,0.0,729,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,10:15,59.5,,53.3,80.0,0.0,SW@5.3,9.2,,49.9,0.0,0.0,717,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,10:30,57.8,,53.0,83.7,0.0,SW@6.8,9.6,,49.9,0.0,0.0,785,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,10:45,57.0,,52.3,84.1,0.0,W@6.5,9.2,,49.9,0.0,0.0,787,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,11:00,57.7,,52.9,83.7,0.0,SW@6.7,10.3,,49.9,0.0,0.0,812,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,11:15,58.1,,52.9,82.7,0.0,W@6.1,10.3,,49.9,0.0,0.0,881,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,11:30,58.3,,52.8,81.7,0.0,SW@6.4,10.3,,49.9,0.0,0.0,854,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,11:45,58.0,,52.7,82.4,0.0,SW@7.2,10.3,,49.9,0.0,0.0,891,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,12:00,57.8,,52.2,81.4,0.0,W@7.4,12.1,,49.9,0.0,0.0,846,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,12:15,57.3,,52.1,82.7,0.0,W@7.2,12.4,,49.9,0.0,0.0,785,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,12:30,57.7,,52.2,81.8,0.0,W@7.1,13.2,,49.9,0.0,0.0,832,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,12:45,57.7,,50.6,76.9,0.0,W@5.7,12.8,,49.9,0.0,0.0,868,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,13:00,58.0,,50.0,74.6,0.0,W@5.2,9.2,,49.9,0.0,0.0,871,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,13:15,58.2,,50.7,76.1,0.0,W@5.6,8.9,,50.0,0.0,0.0,811,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,13:30,58.8,,51.2,76.0,0.0,SW@6.2,11.4,,50.0,0.0,0.0,835,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,13:45,58.7,,50.8,75.0,0.0,W@5.1,8.5,,50.0,0.0,0.0,821,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,14:00,59.0,,50.9,74.4,0.0,W@6.1,12.1,,50.0,0.0,0.0,774,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,14:15,58.3,,50.2,74.3,0.0,SW@6.4,9.9,,50.0,0.0,0.0,680,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,14:30,56.9,,49.2,75.3,0.0,W@6.2,10.3,,50.1,0.0,0.0,632,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,14:45,57.2,,49.0,74.0,0.0,W@6.1,9.9,,50.1,0.0,0.0,635,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,15:00,57.1,,49.1,74.5,0.0,W@4.3,8.2,,50.1,0.0,0.0,631,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,15:15,58.1,,49.2,72.1,0.0,W@3.5,7.1,,50.2,0.0,0.0,634,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,15:30,58.3,,49.6,72.7,0.0,SW@5.0,9.2,,50.2,0.0,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,15:45,57.6,,49.3,73.8,0.0,W@4.7,7.4,,50.3,0.0,0.0,393,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,16:00,56.4,,49.0,76.2,0.0,W@3.2,6.7,,50.3,0.0,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,16:15,56.5,,49.0,75.8,0.0,W@3.2,7.1,,50.3,0.0,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,16:30,57.1,,49.6,76.0,0.0,SW@4.5,7.8,,50.4,0.0,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,16:45,56.6,,49.4,76.8,0.0,SW@4.2,7.4,,50.4,0.0,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,17:00,56.1,,49.4,78.0,0.0,SW@3.2,5.7,,50.5,0.0,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,17:15,56.1,,49.3,77.9,0.0,SW@1.9,4.2,,50.5,0.0,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,17:30,56.2,,49.7,78.6,0.0,SW@2.2,4.2,,50.6,0.0,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,17:45,55.8,,49.4,79.0,0.0,W@2.8,4.2,,50.6,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,18:00,54.9,,49.1,80.7,0.0,W@2.2,3.5,,50.7,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,18:15,54.5,,49.2,82.2,0.0,W@1.9,3.9,,50.7,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,18:30,53.9,,49.1,83.6,0.0,W@2.4,4.2,,50.7,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,18:45,53.3,,48.8,84.8,0.0,SW@1.5,3.9,,50.8,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,19:00,53.0,,48.8,85.6,0.01,SW@0.6,2.8,,50.8,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,19:15,52.2,,48.5,87.2,0.01,SW@0.2,2.1,,50.9,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,19:30,52.3,,49.0,88.4,0.02,W@0.2,2.1,,50.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,19:45,51.8,,49.2,90.5,0.04,NE@0.0,1.4,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,20:00,51.5,,49.0,91.0,0.06,N@0.0,0.0,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,20:15,51.0,,48.9,92.2,0.1,N@0.0,0.0,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,20:30,50.8,,48.9,93.1,0.14,N@0.0,0.0,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,20:45,50.6,,48.7,93.2,0.2,N@0.0,0.0,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,21:00,50.0,,48.1,93.2,0.3,N@0.0,0.0,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,21:15,49.5,,47.6,93.2,0.43,N@0.0,0.0,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,21:30,49.4,,47.5,93.3,0.57,N@0.0,0.0,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,21:45,49.2,,47.5,93.9,0.66,N@0.0,0.0,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,22:00,48.6,,46.9,94.1,0.7,N@0.0,0.0,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,22:15,48.1,,46.5,94.0,0.72,N@0.0,0.0,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,22:30,47.5,,46.0,94.4,0.75,N@0.0,0.0,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,22:45,47.2,,45.7,94.5,0.79,N@0.0,0.0,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-18,23:00,46.7,,45.2,94.5,0.81,N@0.0,0.0,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,23:15,46.4,,45.0,94.7,0.84,N@0.0,0.0,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,23:30,45.8,,44.4,94.7,0.86,N@0.0,0.0,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,23:45,45.5,,44.3,95.2,0.88,N@0.0,0.0,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,24:00,45.4,,44.1,95.1,0.89,NE@0.0,1.4,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,00:15,45.4,,44.2,95.2,0.9,N@0.0,0.0,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,00:30,45.2,,43.9,95.3,0.91,N@0.0,0.0,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,00:45,45.3,,44.1,95.4,0.92,N@0.0,0.0,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,01:00,45.4,,44.3,95.6,0.93,N@0.0,0.0,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,01:15,45.4,,44.3,95.7,0.93,N@0.0,0.0,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,01:30,45.1,,43.9,95.6,0.93,N@0.0,0.0,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,01:45,44.7,,43.5,95.7,0.94,N@0.0,0.0,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,02:00,44.6,,43.4,95.6,0.94,N@0.0,0.0,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,02:15,44.6,,43.5,95.9,0.94,N@0.0,0.0,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,02:30,44.6,,43.4,95.8,0.94,N@0.0,0.0,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,02:45,44.6,,43.5,95.9,0.94,N@0.0,0.0,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,03:00,44.6,,43.6,96.1,0.95,N@0.0,0.0,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,03:15,45.2,,44.1,96.1,0.95,N@0.0,0.0,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,03:30,45.1,,44.0,96.0,0.95,N@0.0,0.0,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,03:45,45.0,,43.9,96.1,0.95,E@0.2,2.4,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,04:00,44.6,,43.6,96.2,0.95,N@0.4,2.1,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,04:15,44.6,,43.6,96.3,0.95,W@0.1,2.1,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,04:30,44.6,,43.6,96.3,0.95,NE@0.2,1.7,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,04:45,44.6,,43.5,96.2,0.96,N@0.0,0.0,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,05:00,44.6,,43.6,96.3,1.0,N@0.0,1.4,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,05:15,44.1,,43.1,96.2,1.0,NE@0.0,1.4,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,05:30,43.7,,42.7,96.1,1.0,N@0.0,0.0,,51.2,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,05:45,44.0,,43.0,96.2,1.0,N@0.0,0.0,,51.1,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,06:00,43.8,,42.8,96.2,1.0,N@0.0,0.0,,51.1,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,06:15,44.9,,44.0,96.8,1.0,SW@0.2,1.7,,51.1,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,06:30,46.3,,45.6,97.3,1.0,E@0.9,3.9,,51.1,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,06:45,48.8,,48.2,97.9,1.0,SE@0.9,3.9,,51.1,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,07:00,50.3,,49.7,97.7,1.0,SE@2.2,5.7,,51.0,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,07:15,51.4,,50.6,97.3,1.0,S@2.9,5.7,,51.0,0.0,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,07:30,52.3,,51.3,96.5,1.0,S@3.2,6.0,,51.0,0.0,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,07:45,52.8,,51.6,95.6,1.0,S@4.7,10.3,,50.9,0.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,08:00,53.3,,51.7,94.2,0.99,S@6.5,13.5,,50.9,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,08:15,54.0,,51.5,91.2,0.93,S@7.9,14.6,,50.9,0.0,0.0,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,08:30,55.0,,51.6,88.1,0.86,S@7.1,17.1,,50.9,0.0,0.0,356,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,08:45,55.1,,50.5,84.5,0.42,S@7.8,13.9,,50.8,0.0,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
