Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-08,15:45,63.2,63.2,56.8,79.7,0.0,S@6.1,11.4,-148.1,65.1,0.0,0.0,348,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,16:00,62.0,62.1,56.2,81.3,0.0,S@5.3,9.2,-135.4,65.2,0.0,0.0,194,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,16:15,61.5,61.4,56.6,83.8,0.0,S@4.8,9.2,-128.9,65.2,0.0,0.0,175,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,16:30,61.2,61.2,56.8,85.6,0.0,S@5.4,9.2,-127.2,65.3,0.0,0.0,140,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,16:45,61.1,61.2,57.0,86.1,0.0,S@5.3,11.0,-130.9,65.4,0.0,0.0,190,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,17:00,61.5,61.6,57.2,85.9,0.0,S@4.9,8.9,-134.9,65.4,0.0,0.0,180,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,17:15,61.1,61.1,57.0,86.5,0.02,S@5.2,8.9,-128.6,65.5,0.0,0.0,159,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,17:30,60.9,61.0,56.9,86.6,0.0,S@4.6,8.5,-129.4,65.5,0.0,0.0,132,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,17:45,60.7,60.7,56.9,87.2,0.0,S@5.6,9.9,-129.3,65.6,0.0,0.0,138,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,18:00,60.5,60.5,56.9,87.8,0.0,S@5.5,9.6,-128.4,65.6,0.0,0.0,128,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,18:15,60.1,60.1,56.8,88.6,0.0,S@4.6,8.5,-125.7,65.6,0.0,0.0,53,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,18:30,59.7,59.6,56.7,89.7,0.0,S@5.1,10.7,-124.2,65.7,0.0,0.0,50,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,18:45,59.2,59.1,56.6,90.8,0.0,S@4.6,8.5,-119.9,65.7,0.0,0.0,25,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,19:00,58.8,58.6,56.5,92.0,0.66,S@3.8,7.8,-115.2,65.7,0.0,0.01,19,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,19:15,58.4,58.2,56.4,93.1,0.83,S@3.4,7.1,-118.2,65.7,0.0,0.0,16,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,19:30,58.4,58.2,56.6,93.7,0.82,S@3.7,8.9,-128.4,65.7,0.0,0.0,10,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,19:45,58.3,58.1,56.6,94.0,0.82,S@4.0,6.7,-131.7,65.7,0.0,0.0,5,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,20:00,58.2,58.1,56.6,94.3,0.83,S@4.7,8.5,-132.2,65.8,0.0,0.0,4,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,20:15,58.2,58.1,56.7,94.6,0.85,S@3.3,8.2,-128.5,65.7,0.0,0.0,1,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,20:30,58.3,58.1,56.8,94.9,0.86,S@4.6,8.5,-125.6,65.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,20:45,58.2,58.0,56.8,95.2,0.85,S@5.2,11.4,-124.8,65.7,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,21:00,57.9,57.7,56.6,95.4,0.84,S@3.9,8.2,-124.7,65.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,21:15,57.5,57.4,56.3,95.5,0.86,S@2.1,4.9,-123.7,65.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,21:30,57.0,56.9,55.8,95.6,0.85,S@2.2,7.4,-124.7,65.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,21:45,56.9,56.8,55.7,95.6,0.83,S@1.0,3.9,-124.8,65.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,22:00,56.9,56.8,55.7,95.7,0.84,S@1.5,4.6,-124.3,65.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,22:15,57.1,56.9,55.9,95.9,0.84,S@2.5,6.4,-123.6,65.5,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,22:30,56.7,56.6,55.6,95.9,0.82,S@0.7,5.3,-124.8,65.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,22:45,56.1,55.9,54.9,95.9,0.82,S@0.3,3.1,-126.7,65.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,23:00,55.8,55.7,54.7,96.1,0.82,SW@0.6,3.9,-127.8,65.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,23:15,56.1,56.0,55.0,96.1,0.81,S@0.1,2.1,-127.9,65.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,23:30,55.8,55.7,54.7,95.9,0.8,S@0.3,4.2,-128.2,65.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,23:45,55.5,55.4,54.4,95.9,0.81,S@0.1,3.1,-131.6,65.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,24:00,56.1,56.0,55.1,96.0,0.82,N@0.0,0.0,-131.7,65.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,00:15,56.4,56.3,55.3,96.1,0.82,S@2.3,7.1,-131.7,65.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,00:30,56.9,56.8,55.8,96.1,0.82,S@3.5,7.4,-128.9,65.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,00:45,57.2,57.2,56.1,96.0,0.81,S@3.7,8.9,-127.9,65.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,01:00,57.4,57.3,56.3,96.0,0.81,S@3.0,6.4,-127.2,65.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,01:15,57.1,57.0,56.0,95.9,0.84,S@4.4,8.5,-129.5,64.9,0.0,0.02,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,01:30,57.3,57.2,56.2,96.2,0.81,S@3.9,8.9,-131.7,64.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,01:45,57.3,57.2,56.3,96.3,0.83,S@3.9,8.2,-127.6,64.8,0.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,02:00,57.1,57.0,56.1,96.4,0.8,S@4.0,7.8,-131.7,64.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,02:15,57.0,56.9,56.0,96.4,0.8,S@3.6,8.5,-131.7,64.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,02:30,56.7,56.7,55.7,96.3,0.8,S@3.3,7.1,-131.7,64.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,02:45,56.9,56.9,55.9,96.3,0.8,S@3.8,8.2,-131.1,64.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,03:00,56.7,56.7,55.7,96.2,0.82,S@3.9,8.9,-132.9,64.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,03:15,56.2,56.2,55.2,96.1,0.8,S@2.3,6.4,-136.0,64.5,0.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,03:30,56.0,55.9,55.0,96.1,0.8,S@1.9,7.1,-136.2,64.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,03:45,56.2,56.2,55.1,96.0,0.8,S@1.7,6.0,-135.6,64.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,04:00,56.2,56.1,55.0,95.9,0.79,S@1.2,5.3,-135.9,64.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,04:15,56.2,56.2,55.1,95.9,0.79,S@0.2,2.4,-135.5,64.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,04:30,56.5,56.4,55.3,95.8,0.79,S@1.1,5.3,-135.4,64.2,0.0,0.0,1,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,04:45,56.5,56.5,55.2,95.3,0.79,S@3.1,7.8,-135.0,64.2,0.0,0.0,3,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,05:00,56.6,56.7,55.1,94.5,0.79,S@2.4,6.7,-136.1,64.1,0.0,0.0,6,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,05:15,56.8,56.8,55.2,94.2,0.79,S@1.3,4.6,-129.2,64.1,0.0,0.0,19,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,05:30,57.1,57.1,55.6,94.4,0.8,S@2.1,6.7,-121.9,64.0,0.0,0.0,32,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,05:45,57.4,57.3,55.8,94.5,0.8,S@3.5,8.2,-128.9,64.0,0.0,0.0,46,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,06:00,57.5,57.4,55.9,94.3,0.8,S@4.7,8.2,-128.2,63.9,0.0,0.0,55,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,06:15,57.7,57.7,56.0,94.0,0.8,S@4.7,13.2,-129.3,63.8,0.0,0.0,63,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,06:30,58.0,58.0,56.2,93.7,0.77,S@5.2,9.9,-129.9,63.8,0.0,0.0,69,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,06:45,58.0,58.0,56.2,93.4,0.71,S@6.0,12.4,-129.9,63.7,0.0,0.0,73,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,07:00,58.0,58.1,55.9,92.5,0.59,S@6.2,11.7,-128.7,63.7,0.0,0.0,85,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,07:15,58.3,58.4,55.8,91.4,0.31,S@5.9,13.5,-128.0,63.6,0.0,0.0,116,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,07:30,58.8,58.8,56.1,90.8,0.02,S@6.0,11.7,-126.4,63.6,0.0,0.0,179,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,07:45,58.8,58.9,55.7,89.4,0.0,S@6.5,12.8,-127.0,63.6,0.0,0.0,142,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,08:00,58.8,58.8,55.5,88.8,0.0,S@4.8,10.3,-127.9,63.5,0.0,0.0,107,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,08:15,58.6,58.7,55.1,88.0,0.0,S@5.3,11.4,-129.5,63.5,0.0,0.0,93,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,08:30,58.6,58.7,54.7,86.8,0.0,S@5.0,8.9,-129.0,63.4,0.0,0.0,87,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,08:45,58.9,58.9,54.5,85.4,0.0,S@5.8,11.4,-128.1,63.4,0.0,0.0,127,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,09:00,59.3,59.4,54.3,83.4,0.0,S@5.1,12.4,-127.6,63.4,0.0,0.0,157,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,09:15,59.4,59.4,54.0,82.2,0.0,S@5.1,9.6,-127.5,63.3,0.0,0.0,139,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,09:30,59.2,59.1,54.2,83.5,0.19,S@5.0,11.7,-127.9,63.3,0.0,0.0,133,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,09:45,58.7,58.6,54.7,86.3,0.57,S@5.6,11.4,-124.1,63.3,0.0,0.0,160,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,10:00,58.5,58.5,54.7,87.2,0.43,S@5.6,10.7,-125.9,63.3,0.0,0.0,149,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,10:15,58.5,58.4,54.8,87.4,0.84,S@5.7,11.0,-127.6,63.2,0.0,0.02,199,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,10:30,59.2,59.1,55.7,87.9,0.83,S@5.9,11.0,-127.4,63.2,0.0,0.0,281,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,10:45,59.2,59.3,55.1,86.1,0.77,S@7.2,14.6,-130.8,63.2,0.0,0.0,199,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,11:00,59.5,59.4,55.2,85.8,0.72,S@7.1,14.2,-130.7,63.2,0.0,0.0,227,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,11:15,59.6,59.5,55.7,86.9,0.44,S@7.0,13.5,-133.7,63.2,0.0,0.0,264,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,11:30,60.0,60.0,55.8,86.1,0.0,S@7.5,13.5,-134.3,63.2,0.0,0.0,287,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,11:45,60.3,60.3,55.5,84.1,0.0,S@8.4,16.0,-134.3,63.2,0.0,0.0,308,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,12:00,60.7,60.7,55.5,82.9,0.0,S@8.5,16.7,-133.6,63.1,0.0,0.0,282,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,12:15,60.6,60.6,55.5,83.2,0.0,S@8.1,17.8,-131.9,63.1,0.0,0.0,247,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,12:30,60.5,60.5,55.2,82.6,0.0,S@8.7,15.7,-130.8,63.1,0.0,0.0,248,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,12:45,60.7,60.6,55.3,82.3,0.0,S@8.7,15.3,-128.0,63.1,0.0,0.0,286,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,13:00,60.9,60.9,55.3,81.8,0.0,S@9.8,19.2,-125.9,63.1,0.0,0.0,275,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,13:15,60.6,60.6,55.4,82.9,0.0,S@8.3,14.6,-125.4,63.1,0.0,0.0,218,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,13:30,60.8,60.8,54.7,80.3,0.0,S@9.0,17.1,-123.9,63.1,0.0,0.0,243,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,13:45,60.7,60.7,53.6,77.3,0.0,S@9.5,18.5,-124.2,63.1,0.0,0.0,166,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,14:00,59.1,58.9,53.4,81.1,0.16,S@10.0,22.8,-127.8,63.1,0.0,0.0,177,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,14:15,59.6,59.6,52.6,77.5,0.0,S@8.7,17.5,-131.4,63.2,0.0,0.0,228,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,14:30,60.5,60.4,52.5,74.8,0.0,S@10.0,18.2,-131.9,63.2,0.0,0.0,256,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,14:45,60.7,60.7,53.3,76.4,0.0,S@10.0,19.2,-131.3,63.2,0.0,0.0,228,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,15:00,59.4,59.3,52.7,78.3,0.0,S@9.4,21.4,-131.6,63.2,0.0,0.0,124,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,15:15,59.4,59.4,53.5,80.6,0.0,S@9.8,20.0,-130.8,63.2,0.0,0.0,201,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,15:30,59.1,58.9,53.6,81.9,0.12,S@9.6,19.2,-128.0,63.2,0.0,0.01,219,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,15:45,57.9,57.8,54.0,86.6,0.22,S@9.3,18.5,-131.5,63.2,0.0,0.01,129,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,16:00,56.8,56.6,53.7,89.2,0.7,S@10.1,18.5,-130.4,63.2,0.0,0.01,79,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,16:15,56.4,56.2,54.1,91.9,0.9,S@9.4,19.6,-123.4,63.2,0.0,0.02,100,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,16:30,56.9,56.7,55.1,93.4,0.92,S@9.0,19.2,-118.7,63.2,0.0,0.01,213,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,16:45,56.9,56.8,55.1,93.5,0.91,S@9.0,17.1,-119.1,63.2,0.0,0.0,320,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,17:00,56.9,56.8,55.2,93.9,0.92,S@6.7,14.2,-122.7,63.2,0.0,0.0,211,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,17:15,57.0,56.9,55.2,93.8,0.93,S@5.8,14.6,-129.0,63.2,0.0,0.0,152,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,17:30,57.0,56.9,55.2,93.8,0.94,S@5.6,12.4,-132.5,63.2,0.0,0.01,148,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,17:45,57.5,57.4,55.5,93.2,0.92,S@6.0,12.4,-135.3,63.2,0.0,0.0,161,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,18:00,57.6,57.6,55.5,92.6,0.92,S@5.3,13.2,-136.6,63.2,0.0,0.0,134,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,18:15,58.3,58.3,55.9,91.6,0.91,S@5.5,11.0,-136.1,63.2,0.0,0.0,230,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,18:30,58.4,58.4,55.8,90.8,0.88,S@6.7,13.9,-135.0,63.2,0.0,0.0,126,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,18:45,58.0,58.0,55.6,91.4,0.77,S@5.3,12.4,-136.2,63.2,0.0,0.0,65,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,19:00,58.0,57.9,55.6,91.7,0.58,S@5.6,10.7,-136.1,63.2,0.0,0.0,37,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,19:15,57.9,57.8,55.7,92.3,0.74,S@6.2,13.2,-134.8,63.2,0.0,0.0,30,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,19:30,58.1,58.0,56.0,92.7,0.45,S@7.0,12.1,-135.7,63.2,0.0,0.0,57,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,19:45,58.1,58.1,55.9,92.2,0.08,S@6.6,14.6,-135.9,63.2,0.0,0.0,16,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,20:00,58.1,58.0,55.8,92.0,0.13,S@7.8,14.6,-135.0,63.2,0.0,0.0,2,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,20:15,57.9,57.7,55.9,93.0,0.13,S@7.3,16.7,-132.7,63.2,0.0,0.0,1,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,20:30,57.8,57.7,56.0,93.7,0.06,S@6.5,14.2,-133.1,63.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,20:45,57.9,57.9,56.1,93.7,0.46,S@6.2,13.9,-133.6,63.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,21:00,57.8,57.7,56.1,94.0,0.94,S@5.6,12.4,-133.7,63.1,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,21:15,57.7,57.6,56.1,94.2,0.93,S@7.6,15.0,-128.5,63.1,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,21:30,57.6,57.5,56.0,94.3,0.92,S@4.2,9.6,-121.3,63.1,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,21:45,57.5,57.5,55.9,94.2,0.91,S@4.3,9.9,-123.8,63.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,22:00,57.6,57.6,55.9,93.9,0.92,S@5.0,9.9,-128.4,63.1,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,22:15,57.4,57.4,55.8,94.1,0.91,S@5.2,12.1,-113.4,63.1,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,22:30,57.6,57.5,56.1,94.5,0.89,S@6.3,16.0,-113.7,63.0,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,22:45,57.7,57.6,56.3,95.0,0.89,S@6.7,16.0,-112.4,63.0,0.0,0.02,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-09,23:00,57.7,57.6,56.4,95.4,0.88,S@6.1,11.4,-100.7,63.0,0.0,0.03,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,23:15,57.7,57.6,56.5,95.7,0.86,S@5.6,12.8,-111.4,63.0,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,23:30,57.7,57.5,56.6,95.9,0.86,S@6.8,15.3,-119.1,62.9,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
