Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-28,15:30,44.6,44.5,38.3,78.5,0.0,N@0.0,0.0,-122.0,39.7,0.0,0.0,39,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-28,15:45,43.9,43.8,38.0,79.4,0.0,SE@1.2,5.7,-122.0,39.8,0.0,0.0,22,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-28,16:00,43.5,43.3,37.8,80.3,0.0,NW@0.1,1.7,-122.1,39.9,0.0,0.0,17,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-28,16:15,43.0,42.9,37.7,81.2,0.0,S@0.2,2.1,-123.0,40.0,0.0,0.0,14,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-28,16:30,42.5,42.4,37.5,82.0,0.0,SW@0.0,2.1,-123.3,40.1,0.0,0.0,5,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-28,16:45,42.2,42.0,37.2,82.4,0.0,SW@0.0,1.4,-123.7,40.2,0.0,0.0,1,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-28,17:00,42.1,41.9,36.9,81.8,0.0,S@0.4,3.9,-124.7,40.2,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-28,17:15,41.7,41.5,37.0,83.1,0.0,N@0.0,0.0,-124.8,40.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-28,17:30,41.6,41.4,37.0,83.5,0.0,NE@0.5,5.3,-124.8,40.4,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-28,17:45,41.6,41.4,36.9,83.1,0.0,NE@0.2,3.5,-124.8,40.4,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-28,18:00,41.6,41.4,36.8,82.9,0.0,N@0.0,0.0,-124.8,40.5,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-28,18:15,41.5,41.2,36.8,83.4,0.0,N@0.0,0.0,-124.8,40.5,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-28,18:30,41.0,40.7,36.8,84.6,0.0,N@0.0,0.0,-124.8,40.6,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-28,18:45,40.8,40.4,37.2,86.9,0.0,N@0.0,0.0,-124.8,40.6,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-28,19:00,40.3,39.9,37.2,88.7,0.0,N@0.0,0.0,-124.8,40.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-28,19:15,40.2,39.9,37.4,89.6,0.0,N@0.0,0.0,-124.8,40.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-28,19:30,40.0,39.8,37.0,88.9,0.0,N@0.0,0.0,-124.8,40.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-28,19:45,40.3,40.0,37.3,89.0,0.0,N@0.0,0.0,-124.8,40.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-28,20:00,41.0,40.9,37.3,86.6,0.0,S@0.3,3.1,-124.8,40.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-28,20:15,41.7,41.6,37.0,83.3,0.0,SW@0.8,5.7,-124.8,40.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-28,20:30,41.2,41.0,36.9,84.5,0.0,N@0.2,3.1,-124.8,40.7,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-28,20:45,40.9,40.6,36.7,85.0,0.0,SW@0.6,3.5,-124.8,40.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-28,21:00,40.9,40.7,36.6,84.3,0.0,S@0.3,4.2,-125.0,40.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-28,21:15,41.4,41.4,36.4,82.2,0.0,S@0.8,4.2,-124.9,40.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-28,21:30,42.7,42.7,36.0,77.1,0.0,S@0.9,7.1,-124.8,40.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-28,21:45,43.0,42.9,35.6,74.9,0.0,S@2.5,7.4,-124.8,40.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-28,22:00,43.1,43.0,35.3,73.7,0.0,S@2.8,7.4,-124.9,40.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-28,22:15,43.2,43.1,35.1,73.1,0.0,S@1.9,7.4,-125.1,40.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-28,22:30,43.1,42.9,35.1,73.3,0.0,E@1.4,6.0,-125.7,40.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-28,22:45,43.3,43.2,34.8,71.7,0.0,NE@0.9,5.3,-126.3,40.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-28,23:00,43.6,43.5,34.5,70.0,0.0,SE@1.8,5.3,-126.2,40.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-28,23:15,43.4,43.2,34.7,71.3,0.0,SE@1.9,7.4,-126.3,40.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-28,23:30,43.2,43.0,35.0,72.6,0.0,SE@0.5,7.8,-126.3,40.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-28,23:45,43.2,43.1,35.0,72.6,0.0,E@2.8,8.5,-126.4,40.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-28,24:00,43.2,43.0,35.0,72.5,0.0,S@1.2,6.0,-126.4,40.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,00:15,42.9,42.7,35.0,73.2,0.0,S@1.2,4.6,-127.0,40.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,00:30,42.8,42.6,34.9,73.3,0.0,SW@0.1,2.4,-127.9,40.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,00:45,42.8,42.6,34.8,72.9,0.0,SW@0.4,4.6,-127.9,40.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,01:00,42.7,42.5,34.8,73.3,0.0,SW@0.5,3.1,-127.9,40.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,01:15,42.4,42.2,34.8,74.3,0.0,N@0.0,0.0,-127.9,40.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,01:30,42.2,41.9,34.8,74.7,0.0,W@0.0,1.4,-127.9,40.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,01:45,42.4,42.1,34.8,74.1,0.0,W@0.1,2.1,-127.9,40.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,02:00,42.2,41.9,34.9,75.1,0.0,SW@0.2,2.1,-127.9,40.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,02:15,42.1,41.8,34.9,75.7,0.0,SW@0.1,2.8,-127.9,40.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,02:30,42.4,42.2,35.0,74.8,0.0,SW@0.1,1.7,-127.9,40.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,02:45,42.8,42.6,34.8,73.2,0.0,N@0.0,1.4,-127.9,40.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,03:00,42.8,42.6,34.6,72.7,0.0,S@0.3,3.1,-127.9,40.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,03:15,42.2,42.0,34.6,74.0,0.0,SW@0.6,3.5,-127.9,40.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,03:30,42.2,41.9,34.4,73.8,0.0,S@0.0,2.4,-128.1,40.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,03:45,41.8,41.5,34.2,74.1,0.0,N@0.0,0.0,-128.9,40.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,04:00,41.6,41.2,34.5,75.6,0.0,N@0.0,0.0,-129.6,40.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,04:15,41.8,41.6,34.6,75.2,0.0,S@0.0,1.7,-129.3,40.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,04:30,42.0,41.8,34.5,74.4,0.0,NW@0.1,2.1,-129.5,40.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,04:45,42.1,41.9,34.4,73.8,0.0,SW@0.3,3.9,-128.3,40.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,05:00,41.6,41.4,34.5,75.6,0.0,SW@0.2,2.4,-129.7,40.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,05:15,41.5,41.2,34.3,75.5,0.0,SW@0.0,1.4,-129.7,40.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,05:30,41.3,41.1,34.3,75.9,0.0,SW@0.5,2.8,-129.7,40.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,05:45,41.3,41.0,34.4,76.2,0.0,N@0.0,0.0,-129.7,40.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,06:00,41.3,41.0,34.5,76.4,0.0,N@0.0,0.0,-129.7,40.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,06:15,41.3,41.0,34.5,76.5,0.0,N@0.0,0.0,-130.5,40.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,06:30,40.9,40.5,34.7,78.2,0.0,N@0.0,0.0,-130.2,40.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,06:45,41.5,41.2,35.4,78.7,0.0,S@0.1,2.1,-129.7,40.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,07:00,41.9,41.7,35.6,77.9,0.0,N@0.0,0.0,-129.7,40.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,07:15,41.7,41.4,35.5,78.4,0.0,S@0.2,3.1,-129.7,40.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,07:30,41.8,41.6,35.8,78.9,0.0,S@1.1,4.6,-129.7,40.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,07:45,42.4,42.2,36.0,78.0,0.0,S@0.2,3.5,-129.7,40.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,08:00,43.1,43.0,36.4,77.0,0.0,S@1.0,3.9,-129.5,40.3,0.0,0.0,1,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,08:15,44.1,43.9,37.1,76.4,0.0,S@1.3,5.3,-128.5,40.3,0.0,0.0,5,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,08:30,44.9,44.7,37.6,75.4,0.0,S@2.1,5.7,-127.9,40.3,0.0,0.0,10,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,08:45,45.5,45.4,38.3,75.6,0.0,S@4.0,10.7,-127.9,40.3,0.0,0.0,13,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,09:00,45.0,44.7,39.6,81.2,0.0,S@5.3,9.9,-128.0,40.3,0.0,0.0,17,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,09:15,44.5,44.3,40.4,85.4,0.0,S@4.0,8.5,-127.9,40.2,0.0,0.0,24,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,09:30,44.9,44.8,40.3,83.8,0.0,S@4.7,9.6,-127.9,40.2,0.0,0.0,48,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,09:45,45.3,45.3,39.9,81.0,0.0,S@4.7,11.4,-127.9,40.2,0.0,0.0,60,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,10:00,45.4,45.3,39.5,79.8,0.0,S@5.1,9.9,-127.9,40.2,0.0,0.0,44,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,10:15,45.1,44.9,39.9,81.9,0.0,S@4.4,7.1,-127.9,40.2,0.0,0.0,51,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,10:30,45.6,45.5,40.7,82.9,0.0,S@5.3,9.6,-127.9,40.2,0.0,0.0,34,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,10:45,46.0,45.8,41.6,84.6,0.0,S@5.9,9.6,-127.9,40.2,0.0,0.0,34,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,11:00,46.4,46.3,42.4,85.6,0.0,S@6.1,11.7,-127.9,40.2,0.0,0.0,52,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,11:15,47.2,47.0,43.8,87.8,0.0,S@7.5,14.6,-127.9,40.3,0.0,0.01,56,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,11:30,47.0,46.8,44.1,89.5,0.0,S@7.8,18.2,-127.6,40.3,0.0,0.0,45,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,11:45,46.9,46.7,44.3,90.7,0.0,S@8.0,16.0,-126.7,40.3,0.0,0.0,64,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,12:00,46.9,46.8,44.5,91.1,0.0,S@7.2,17.8,-126.3,40.3,0.0,0.0,40,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,12:15,47.3,47.3,44.4,89.7,0.0,S@7.7,16.0,-126.3,40.4,0.0,0.0,62,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,12:30,47.8,47.8,44.7,88.7,0.0,S@7.7,13.2,-126.3,40.4,0.0,0.0,69,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,12:45,47.9,47.8,44.8,88.9,0.0,S@7.7,15.7,-126.3,40.4,0.0,0.0,60,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,13:00,47.9,47.8,45.0,89.6,0.0,S@8.5,14.2,-126.0,40.5,0.0,0.0,71,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,13:15,47.9,47.8,45.2,90.1,0.0,S@7.9,12.4,-126.0,40.5,0.0,0.0,86,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,13:30,48.2,48.0,45.6,90.7,0.01,S@7.9,17.1,-125.0,40.6,0.0,0.0,85,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,13:45,47.9,47.6,45.8,92.4,0.07,S@8.0,15.0,-125.3,40.6,0.0,0.0,74,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,14:00,47.4,47.2,45.7,93.8,0.82,S@8.2,14.2,-124.9,40.6,0.0,0.0,46,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,14:15,47.5,47.3,46.0,94.7,0.88,S@7.4,15.0,-123.4,40.7,0.0,0.0,43,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,14:30,47.5,47.3,46.2,95.2,0.93,S@8.0,13.5,-119.5,40.7,0.0,0.02,59,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,14:45,47.8,47.6,46.6,95.6,0.89,S@6.9,15.3,-77.5,40.8,0.0,0.02,55,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,15:00,47.7,47.5,46.6,96.0,0.86,S@6.8,11.0,-79.6,40.9,0.0,0.04,26,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,15:15,48.0,47.8,47.0,96.3,0.82,S@5.0,10.3,-90.2,40.9,0.0,0.06,20,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,15:30,47.4,47.2,46.4,96.3,0.79,NW@3.8,8.9,-95.8,41.0,0.0,0.03,17,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,15:45,46.7,46.5,45.8,96.6,0.74,W@3.3,8.2,-95.2,41.1,0.0,0.01,15,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,16:00,46.4,46.2,45.5,96.8,0.71,NW@2.9,7.8,-95.8,41.1,0.0,0.02,11,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,16:15,45.8,45.6,45.0,96.9,0.75,W@2.9,8.5,-97.0,41.2,0.0,0.01,6,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,16:30,45.2,45.0,44.4,97.0,0.75,W@3.3,10.3,-97.8,41.3,0.0,0.01,4,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,16:45,45.1,44.9,44.4,97.1,0.77,W@1.9,7.1,-98.1,41.3,0.0,0.0,1,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,17:00,45.4,45.2,44.6,97.2,0.79,W@2.7,6.7,-95.7,41.4,0.0,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,17:15,45.2,45.0,44.5,97.2,0.75,W@4.1,11.7,-94.5,41.5,0.0,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,17:30,44.9,44.8,44.2,97.3,0.75,W@3.0,8.2,-96.1,41.5,0.0,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,17:45,44.8,44.7,44.1,97.3,0.75,W@2.6,7.1,-94.2,41.6,0.0,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,18:00,44.8,44.6,44.1,97.3,0.75,NW@1.0,5.3,-94.9,41.6,0.0,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,18:15,44.5,44.3,43.8,97.3,0.75,W@0.3,3.5,-97.5,41.7,0.0,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,18:30,44.2,44.0,43.5,97.3,0.77,N@0.0,0.0,-98.4,41.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,18:45,44.3,44.1,43.6,97.3,0.81,N@0.0,0.0,-99.4,41.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,19:00,44.2,44.0,43.5,97.3,0.83,N@0.0,0.0,-101.7,41.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,19:15,44.0,43.8,43.3,97.3,0.82,NW@0.1,2.4,-104.7,41.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,19:30,43.7,43.5,43.0,97.3,0.82,N@0.0,0.0,-108.2,41.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,19:45,43.6,43.4,43.0,97.3,0.83,NW@0.1,2.4,-111.8,41.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,20:00,43.9,43.7,43.2,97.3,0.84,NW@1.0,5.7,-113.1,41.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,20:15,43.9,43.8,43.0,96.8,0.84,NW@2.0,4.6,-113.4,41.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,20:30,44.1,44.2,43.1,96.2,0.84,NW@1.6,4.6,-112.2,41.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,20:45,44.2,44.4,42.9,95.1,0.84,W@1.6,7.1,-113.2,41.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,21:00,44.2,44.4,42.7,94.4,0.85,W@1.1,4.2,-114.5,42.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,21:15,44.2,44.4,42.4,93.1,0.85,W@1.9,6.0,-114.9,42.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,21:30,44.0,44.2,41.5,91.0,0.86,W@1.6,5.3,-115.8,42.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,21:45,44.2,44.4,41.2,89.2,0.86,W@2.7,7.1,-116.9,42.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,22:00,44.3,44.4,40.7,86.9,0.86,W@2.0,7.4,-117.5,42.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,22:15,44.4,44.3,40.0,84.6,0.86,W@2.3,6.4,-116.9,42.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,22:30,44.6,44.6,39.4,81.8,0.8,W@2.3,8.9,-116.3,42.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,22:45,44.7,44.5,39.1,80.5,0.69,NW@1.6,6.7,-115.6,42.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,23:00,44.4,44.2,38.8,80.5,0.54,W@0.7,5.7,-117.1,42.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
