Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-11,19:45,46.5,47.1,37.6,71.1,0.42,W@7.1,18.2,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,20:00,46.1,46.8,38.3,74.0,0.67,W@7.4,16.7,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,20:15,46.9,47.5,37.4,69.4,0.12,W@7.6,20.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,20:30,47.1,47.7,37.9,70.3,0.01,W@7.4,20.7,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,20:45,47.1,47.7,38.9,72.9,0.01,W@8.0,16.4,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,21:00,47.1,47.7,38.3,71.2,0.01,W@7.4,19.2,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,21:15,47.5,48.2,39.4,73.2,0.01,W@7.1,15.7,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,21:30,46.9,47.3,39.7,75.8,0.66,W@8.0,19.2,,47.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,21:45,45.9,46.6,40.3,80.7,0.86,W@6.8,13.5,,47.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,22:00,46.9,47.6,39.9,76.5,0.71,W@7.0,16.4,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,22:15,47.6,48.2,39.1,72.2,0.29,W@6.8,15.3,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,22:30,47.8,48.5,38.1,68.9,0.05,W@7.1,15.3,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,22:45,48.1,48.7,37.5,66.6,0.02,W@7.8,15.3,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,23:00,48.1,48.8,37.0,65.2,0.01,W@7.2,16.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,23:15,48.3,48.9,37.1,65.0,0.07,W@8.2,18.5,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,23:30,47.2,47.8,36.5,66.2,0.1,W@6.6,16.4,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,23:45,47.2,47.7,37.8,69.6,0.34,W@7.1,16.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,24:00,45.7,46.2,37.3,72.0,0.96,NW@5.2,11.4,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,00:15,46.4,47.1,38.2,72.9,0.89,NW@6.5,14.2,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,00:30,47.3,47.9,36.7,66.4,0.48,W@5.7,12.1,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,00:45,47.3,47.8,36.7,66.5,0.06,NW@5.8,12.1,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,01:00,46.1,46.6,38.5,74.4,0.82,NW@4.9,12.8,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,01:15,45.3,45.9,40.0,81.4,1.0,NW@5.2,14.6,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,01:30,44.9,45.6,39.8,82.2,1.0,W@3.1,9.9,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,01:45,46.3,47.0,38.9,75.3,0.94,NW@5.8,13.9,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,02:00,46.9,47.5,39.0,73.8,0.91,W@6.0,12.4,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,02:15,47.1,47.8,39.6,74.9,0.86,W@5.6,14.2,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,02:30,47.4,48.0,39.1,72.6,0.82,NW@5.7,11.4,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,02:45,46.5,47.0,40.4,79.1,0.95,NW@5.1,12.1,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,03:00,46.2,47.0,40.5,80.4,1.0,W@4.9,11.0,,46.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,03:15,47.0,47.6,39.5,75.1,0.98,W@4.7,10.7,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,03:30,47.1,47.7,40.0,76.0,0.97,NW@4.6,10.7,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,03:45,47.0,47.6,40.2,77.1,0.96,W@4.5,11.7,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,04:00,47.4,48.0,40.5,76.8,0.89,W@4.9,13.5,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,04:15,47.2,47.7,40.5,77.4,0.81,NW@3.4,8.9,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,04:30,47.3,47.8,40.2,76.1,0.65,NW@2.5,8.9,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,04:45,47.4,47.9,40.1,75.7,0.64,NW@2.9,7.8,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,05:00,47.9,48.6,40.0,73.8,0.46,NW@3.2,8.9,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,05:15,48.3,48.8,39.7,72.0,0.1,W@3.5,6.4,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,05:30,47.6,48.1,39.9,74.5,0.03,NE@2.0,4.9,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,05:45,46.5,46.9,40.7,80.3,0.05,NE@1.2,3.1,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,06:00,45.2,45.7,41.4,86.2,0.09,NE@1.1,2.1,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,06:15,44.5,45.0,41.6,89.2,0.17,NE@1.3,2.4,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,06:30,43.6,44.0,41.4,91.7,0.25,NE@0.6,2.1,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,06:45,42.8,43.2,41.1,93.5,0.32,E@0.1,1.4,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,07:00,42.5,42.9,41.1,94.8,0.39,NE@0.2,1.7,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,07:15,42.3,42.8,41.2,95.8,0.44,S@1.2,2.4,,46.7,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,07:30,43.1,43.6,42.0,95.6,0.49,E@1.4,3.1,,46.7,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,07:45,43.8,44.2,42.1,93.7,0.42,SE@0.9,3.1,,46.7,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,08:00,43.8,44.2,42.0,93.4,0.37,SE@0.6,2.4,,46.7,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,08:15,44.2,44.7,42.3,93.0,0.32,S@1.6,3.5,,46.7,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,08:30,44.6,45.1,42.5,92.5,0.24,S@2.3,4.6,,46.7,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,08:45,45.3,45.9,43.1,91.7,0.15,S@2.7,4.2,,46.6,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,09:00,45.7,46.3,43.1,90.5,0.1,S@4.1,6.4,,46.6,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,09:15,45.7,46.4,43.1,90.3,0.09,S@3.7,6.7,,46.6,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,09:30,46.0,46.6,43.4,90.7,0.1,S@3.5,5.7,,46.6,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,09:45,46.0,46.6,44.0,92.8,0.91,S@3.7,6.0,,46.6,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,10:00,46.2,46.8,44.7,94.5,0.95,S@4.2,8.2,,46.6,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,10:15,46.8,47.4,45.2,94.1,0.95,S@3.9,6.7,,46.6,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,10:30,47.5,48.1,45.4,92.4,0.92,S@3.2,5.3,,46.6,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,10:45,47.8,48.4,45.4,91.4,0.86,S@3.0,5.3,,46.6,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,11:00,48.3,48.9,45.5,90.2,0.75,S@3.2,5.7,,46.6,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,11:15,48.6,49.2,45.6,89.5,0.59,S@3.5,6.7,,46.6,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,11:30,50.1,50.8,43.6,78.2,0.2,S@4.6,8.5,,46.6,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,11:45,50.4,50.9,42.7,74.8,0.04,SW@5.1,9.2,,46.6,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,12:00,49.8,50.3,42.8,76.5,0.21,SW@5.7,13.9,,46.7,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,12:15,47.9,48.4,45.3,90.5,1.0,SW@7.9,15.0,,46.7,0.0,0.03,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,12:30,47.7,48.4,47.0,97.3,1.0,S@5.5,10.3,,46.7,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,12:45,48.0,48.7,47.5,98.1,1.0,S@5.3,10.3,,46.7,0.0,0.02,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,13:00,47.8,48.4,47.1,97.3,1.0,SW@5.5,8.5,,46.7,0.0,0.02,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,13:15,47.9,48.6,47.1,97.0,0.96,SW@5.7,9.6,,46.7,0.0,0.01,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,13:30,48.2,48.8,46.8,95.0,0.95,SW@7.2,13.9,,46.8,0.0,0.02,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,13:45,47.4,48.0,46.1,95.2,0.94,SW@8.3,13.5,,46.8,0.0,0.02,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,14:00,47.0,47.7,45.5,94.7,0.93,SW@7.0,12.4,,46.8,0.0,0.01,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,14:15,47.5,48.1,46.3,95.7,0.93,SW@8.2,15.3,,46.8,0.0,0.03,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,14:30,47.5,48.1,46.4,96.1,0.92,SW@8.2,15.3,,46.9,0.0,0.04,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,14:45,47.4,48.1,46.0,94.6,0.91,SW@9.0,17.1,,46.9,0.0,0.01,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,15:00,47.5,48.2,46.0,94.2,0.91,SW@9.0,16.0,,46.9,0.0,0.01,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,15:15,47.5,48.1,45.5,92.8,0.9,SW@8.7,16.4,,46.9,0.0,0.01,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,15:30,47.5,48.2,46.1,94.7,0.91,SW@9.2,16.4,,47.0,0.0,0.02,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,15:45,47.5,48.2,47.0,97.9,0.93,SW@10.3,17.1,,47.0,0.0,0.03,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,16:00,46.9,47.7,46.7,99.0,0.92,SW@9.3,16.0,,47.0,0.0,0.03,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,16:15,47.2,48.0,47.2,100.0,0.92,S@7.8,17.1,,47.0,0.0,0.03,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,16:30,47.6,48.4,47.6,100.0,0.91,S@8.8,16.0,,47.0,0.0,0.03,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,16:45,47.6,48.4,47.4,99.5,0.9,S@9.3,16.0,,47.1,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,17:00,47.7,48.6,47.4,98.9,0.9,S@8.9,16.4,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,17:15,47.9,48.7,47.6,99.0,0.89,S@9.8,18.5,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,17:30,47.8,48.6,47.8,99.8,0.9,S@10.2,19.2,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,17:45,48.2,49.0,48.2,100.0,0.91,SW@10.9,20.7,,47.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,18:00,48.5,49.3,48.5,100.0,0.91,SW@11.3,23.5,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,18:15,48.6,49.3,48.6,100.0,0.92,SW@11.7,20.7,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,18:30,49.0,49.8,49.0,100.0,0.92,SW@9.8,18.2,,47.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,18:45,49.6,50.4,49.6,100.0,0.93,SW@9.9,20.3,,47.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,19:00,50.2,51.0,50.2,100.0,0.94,SW@10.8,20.0,,47.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,19:15,50.8,51.5,50.8,100.0,0.93,SW@9.7,19.6,,47.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,19:30,51.3,52.0,51.3,100.0,0.94,SW@7.8,16.7,,47.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,19:45,51.1,51.8,51.1,100.0,0.94,W@4.5,9.6,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,20:00,51.3,52.1,51.3,100.0,0.92,W@4.2,8.2,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,20:15,51.5,52.4,51.5,100.0,0.91,W@3.5,5.7,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,20:30,51.6,52.6,51.5,99.4,0.91,W@5.1,15.3,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,20:45,51.5,52.4,50.7,97.0,0.91,W@6.3,12.4,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,21:00,50.1,50.8,49.2,96.9,0.93,NW@4.2,9.6,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,21:15,50.3,51.3,49.4,96.7,0.92,W@4.4,9.9,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,21:30,50.7,51.6,49.3,94.9,0.91,W@4.2,9.2,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,21:45,50.7,51.6,48.8,93.1,0.89,W@4.4,11.0,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,22:00,50.9,51.8,48.1,90.3,0.84,W@5.5,12.4,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,22:15,50.7,51.6,47.1,87.5,0.73,W@4.5,9.6,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,22:30,50.7,51.6,47.5,88.6,0.61,W@5.2,13.2,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,22:45,51.1,51.8,47.4,86.9,0.32,W@6.1,11.7,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,23:00,50.9,51.6,47.5,87.8,0.09,W@5.4,13.2,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,23:15,50.9,51.6,47.2,87.1,0.02,W@6.2,12.4,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,23:30,50.7,51.3,45.6,82.7,0.01,W@5.8,14.6,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,23:45,50.5,51.0,43.6,77.2,0.01,W@4.6,9.6,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-12,24:00,50.4,51.1,42.9,75.1,0.01,W@4.9,11.7,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,00:15,50.8,51.4,41.3,69.8,0.01,W@5.6,11.7,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,00:30,50.8,51.4,41.8,71.0,0.01,W@5.7,11.4,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,00:45,50.5,51.1,43.1,75.6,0.01,W@5.1,9.9,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,01:00,50.4,51.0,44.7,80.6,0.14,W@4.8,8.2,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,01:15,50.1,50.7,44.8,82.1,0.05,W@4.5,10.3,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,01:30,50.1,50.7,44.9,82.1,0.01,W@4.3,10.3,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,01:45,50.1,50.7,44.3,80.5,0.01,W@4.7,9.6,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,02:00,50.0,50.6,43.9,79.5,0.01,NW@5.3,10.7,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,02:15,50.3,50.9,43.3,76.6,0.01,W@5.7,12.1,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,02:30,50.1,50.7,42.5,74.8,0.01,W@5.5,12.1,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,02:45,49.9,50.5,43.0,77.1,0.01,W@4.7,8.9,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,03:00,50.3,50.9,42.9,75.6,0.01,W@4.9,12.1,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,03:15,50.4,50.9,43.6,77.5,0.32,W@4.9,9.9,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,03:30,50.0,50.7,43.7,78.6,0.17,W@5.0,10.3,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,03:45,50.0,50.6,42.9,76.4,0.01,W@3.7,8.5,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,04:00,50.1,50.7,42.4,74.8,0.01,W@4.3,8.9,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,04:15,50.1,50.7,42.2,74.1,0.01,W@4.3,8.2,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,04:30,50.1,50.7,41.4,71.9,0.01,W@3.4,8.2,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,04:45,50.2,50.8,42.0,73.1,0.01,W@4.3,8.9,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,05:00,50.2,50.7,42.6,75.0,0.01,W@3.7,7.8,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,05:15,49.9,50.5,42.7,75.9,0.01,W@3.5,6.7,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,05:30,49.8,50.3,42.3,75.3,0.01,W@3.4,7.1,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
