Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-02,17:45,56.6,56.8,50.3,79.5,0.0,W@0.0,1.4,,56.5,18.3,0.0,23,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-02,18:00,54.6,54.4,50.0,84.5,0.0,N@0.0,0.0,,56.6,18.3,0.0,7,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-02,18:15,52.7,52.0,49.3,88.2,0.04,N@0.0,0.0,,56.6,18.3,0.0,2,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-02,18:30,50.9,50.1,48.4,90.8,0.1,NE@0.0,1.4,,56.7,18.3,0.0,1,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-02,18:45,49.7,48.8,47.6,92.1,0.16,N@0.0,0.0,,56.7,18.3,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-02,19:00,48.8,47.6,46.9,93.2,0.2,N@0.0,0.0,,56.8,18.3,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-02,19:15,48.0,47.0,46.4,94.0,0.24,N@0.0,0.0,,56.8,18.3,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-02,19:30,47.7,46.7,46.2,94.6,0.28,N@0.0,0.0,,56.9,18.3,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-02,19:45,47.7,47.0,46.3,95.1,0.31,NE@0.2,2.4,,56.9,18.3,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-02,20:00,47.2,46.5,45.9,95.4,0.33,N@0.0,0.0,,56.9,18.3,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-02,20:15,46.7,45.8,45.6,95.6,0.34,N@0.0,0.0,,56.9,18.3,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-02,20:30,45.5,44.5,44.4,95.7,0.35,N@0.0,0.0,,56.9,18.3,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-02,20:45,44.4,43.5,43.4,96.0,0.37,N@0.0,0.0,,56.9,18.3,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-02,21:00,43.7,42.7,42.7,96.1,0.37,NW@0.0,1.4,,56.9,18.3,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-02,21:15,43.7,42.4,42.7,96.4,0.38,N@0.0,0.0,,56.9,18.3,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-02,21:30,44.0,43.1,43.1,96.6,0.39,N@0.0,0.0,,56.9,18.3,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-02,21:45,44.3,43.7,43.4,96.7,0.41,N@0.0,0.0,,56.9,18.3,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-02,22:00,44.4,43.9,43.6,96.8,0.42,N@0.0,1.7,,56.9,18.3,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-02,22:15,44.7,44.3,43.9,96.9,0.43,N@0.0,0.0,,56.9,18.3,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-02,22:30,44.6,44.2,43.9,97.0,0.43,N@0.0,0.0,,56.8,18.3,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-02,22:45,44.0,43.5,43.3,97.1,0.44,N@0.0,0.0,,56.8,18.3,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-02,23:00,43.4,43.1,42.7,97.2,0.44,N@0.0,0.0,,56.8,18.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,23:15,42.3,41.8,41.6,97.1,0.44,N@0.0,0.0,,56.7,18.2,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,23:30,42.3,41.2,41.5,97.3,0.44,N@0.0,0.0,,56.7,18.2,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,23:45,40.9,40.2,40.1,97.2,0.44,W@0.4,2.1,,56.6,18.2,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,24:00,40.6,39.5,39.9,97.4,0.44,N@0.0,0.0,,56.6,18.2,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,00:15,41.4,40.3,40.8,97.5,0.45,N@0.0,0.0,,56.6,18.2,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,00:30,40.1,39.5,39.5,97.4,0.45,N@0.0,0.0,,56.5,18.2,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,00:45,40.4,39.6,39.7,97.6,0.45,N@0.0,0.0,,56.5,18.2,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,01:00,39.5,38.8,38.9,97.5,0.45,N@0.0,0.0,,56.4,18.2,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,01:15,39.4,38.3,38.8,97.6,0.45,N@0.0,0.0,,56.4,18.2,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,01:30,39.9,38.7,39.3,97.7,0.45,N@0.0,0.0,,56.3,18.2,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,01:45,40.1,39.1,39.6,97.7,0.46,N@0.0,0.0,,56.3,18.2,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,02:00,39.0,38.3,38.4,97.6,0.46,S@0.1,2.1,,56.2,18.2,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,02:15,38.8,37.9,38.2,97.8,0.46,N@0.0,0.0,,56.1,18.2,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,02:30,38.4,37.7,37.9,97.7,0.46,N@0.0,0.0,,56.1,18.2,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,02:45,38.3,37.2,37.7,97.8,0.46,N@0.0,0.0,,56.0,18.2,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,03:00,38.7,37.3,38.1,97.9,0.46,N@0.0,0.0,,56.0,18.2,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,03:15,39.2,38.0,38.6,97.9,0.46,N@0.0,0.0,,55.9,18.2,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,03:30,38.9,38.0,38.4,97.9,0.47,N@0.0,0.0,,55.8,18.2,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,03:45,38.8,38.1,38.2,97.9,0.47,N@0.0,0.0,,55.8,18.2,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,04:00,36.8,36.3,36.3,97.8,0.46,N@0.0,0.0,,55.7,18.2,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,04:15,37.6,36.7,37.1,98.0,0.46,N@0.0,0.0,,55.7,18.2,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,04:30,38.1,37.6,37.6,98.0,0.47,S@0.0,1.7,,55.6,18.2,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,04:45,37.5,36.6,36.9,98.0,0.47,N@0.0,0.0,,55.5,18.2,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,05:00,38.6,38.1,38.1,98.1,0.48,N@0.0,0.0,,55.5,18.2,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,05:15,37.4,37.1,36.9,98.0,0.47,S@0.0,1.4,,55.4,18.2,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,05:30,37.5,36.6,37.0,98.1,0.46,N@0.0,0.0,,55.3,18.2,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,05:45,37.0,36.3,36.5,98.0,0.46,N@0.0,0.0,,55.3,18.2,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,06:00,37.4,36.6,37.0,98.1,0.46,N@0.0,0.0,,55.2,18.2,0.0,1,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,06:15,37.5,36.8,37.0,98.2,0.46,N@0.0,0.0,,55.2,18.2,0.0,2,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,06:30,38.2,37.8,37.8,98.2,0.47,N@0.0,0.0,,55.1,18.2,0.0,7,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,06:45,38.2,37.8,37.7,98.1,0.47,SW@0.1,1.7,,55.0,18.2,0.0,15,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,07:00,37.5,37.0,37.0,98.1,0.47,W@0.3,2.4,,55.0,18.2,0.0,20,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,07:15,38.4,37.6,37.9,98.2,0.48,NE@0.0,1.7,,54.9,18.2,0.0,47,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,07:30,40.5,39.7,40.0,98.0,0.49,E@0.1,2.4,,54.8,18.2,0.0,154,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,07:45,41.8,41.3,41.3,97.9,0.5,E@0.2,2.1,,54.8,18.2,0.0,94,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,08:00,43.2,42.6,42.7,98.0,0.51,N@0.0,1.7,,54.7,18.1,0.0,54,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,08:15,46.3,45.5,45.6,97.6,0.53,N@0.0,0.0,,54.6,18.1,0.0,262,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,08:30,49.3,48.9,48.5,97.2,0.52,N@0.0,0.0,,54.6,18.1,0.0,331,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,08:45,52.3,52.0,51.5,97.1,0.46,N@0.0,0.0,,54.5,18.1,0.0,366,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,09:00,53.9,53.8,53.0,96.8,0.38,N@0.2,3.9,,54.4,18.1,0.0,400,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,09:15,55.7,55.3,53.2,91.3,0.17,E@0.5,2.8,,54.3,18.1,0.0,432,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,09:30,59.0,58.9,51.9,77.3,0.09,NE@0.8,3.1,,54.3,18.1,0.0,464,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,09:45,61.4,61.9,50.3,66.7,0.06,NE@0.7,3.5,,54.2,18.1,0.0,495,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,10:00,62.6,63.3,48.5,60.0,0.0,N@0.4,2.4,,54.1,18.1,0.0,526,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,10:15,64.0,64.5,45.5,50.9,0.0,N@0.0,1.4,,54.1,18.1,0.0,553,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,10:30,65.2,65.8,43.8,45.8,0.0,N@1.2,4.9,,54.0,18.1,0.0,575,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,10:45,65.9,66.6,44.8,46.5,0.0,W@2.3,5.3,,54.0,18.1,0.0,595,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,11:00,66.6,67.6,44.5,44.8,0.0,NW@1.2,4.6,,53.9,18.1,0.0,612,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,11:15,67.6,68.3,44.2,42.8,0.0,E@1.8,6.0,,53.9,18.1,0.0,627,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,11:30,67.7,68.5,43.2,40.9,0.0,E@2.1,4.6,,53.9,18.1,0.0,637,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,11:45,67.9,68.7,43.1,40.6,0.0,NW@2.0,4.9,,53.9,18.1,0.0,644,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,12:00,68.5,69.2,45.0,42.8,0.0,N@2.1,4.6,,53.9,18.1,0.0,647,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,12:15,68.8,69.5,45.9,43.6,0.0,W@2.2,6.0,,53.9,18.1,0.0,647,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,12:30,69.2,70.0,44.9,41.4,0.0,NW@1.8,6.0,,53.9,18.1,0.0,645,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,12:45,69.8,70.5,43.6,38.8,0.0,NW@1.9,5.7,,53.9,18.1,0.0,639,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,13:00,70.0,70.5,43.2,37.8,0.0,W@2.5,6.7,,54.0,18.1,0.0,628,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,13:15,70.6,71.3,40.8,33.8,0.0,N@1.9,5.7,,54.0,18.1,0.0,615,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,13:30,70.5,71.1,39.4,32.2,0.0,N@2.2,4.2,,54.0,18.1,0.0,598,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,13:45,71.3,71.9,41.3,33.8,0.0,NW@2.3,4.9,,54.1,18.1,0.0,579,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,14:00,71.2,71.9,41.3,33.8,0.0,N@2.3,6.0,,54.1,18.0,0.0,556,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,14:15,71.1,71.8,43.7,37.2,0.0,W@2.2,5.7,,54.2,18.0,0.0,531,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,14:30,71.5,72.1,44.0,37.0,0.0,N@2.3,6.0,,54.3,18.0,0.0,503,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,14:45,71.1,71.8,43.1,36.4,0.0,NW@2.5,6.7,,54.3,18.0,0.0,472,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,15:00,70.8,71.5,41.9,35.1,0.0,N@2.4,6.7,,54.4,18.0,0.0,439,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,15:15,71.0,71.6,41.6,34.5,0.0,NE@2.4,7.4,,54.5,18.0,0.0,404,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,15:30,70.4,71.1,42.7,36.8,0.0,NW@2.8,7.1,,54.5,18.0,0.0,367,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,15:45,67.0,67.7,48.7,51.7,0.0,W@3.9,8.9,,54.6,18.0,0.0,326,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,16:00,66.9,67.3,48.4,51.4,0.0,W@3.8,8.2,,54.7,18.0,0.0,285,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,16:15,66.1,66.5,48.9,53.9,0.0,W@3.9,7.8,,54.8,18.0,0.0,244,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,16:30,64.0,64.5,50.7,61.8,0.0,W@3.5,6.7,,54.8,18.0,0.0,203,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,16:45,62.8,63.3,51.3,66.0,0.0,W@2.9,7.4,,54.9,18.0,0.0,161,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,17:00,62.2,62.7,50.7,66.0,0.0,W@2.0,5.3,,55.0,18.0,0.0,121,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,17:15,61.1,61.8,50.3,67.4,0.0,NW@0.5,4.2,,55.1,17.9,0.0,84,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,17:30,59.8,60.5,49.8,69.4,0.0,NW@0.0,1.4,,55.2,17.9,0.0,52,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,17:45,57.7,58.1,48.9,72.6,0.0,N@0.0,0.0,,55.2,17.9,0.0,19,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,18:00,54.9,54.3,48.7,79.4,0.0,N@0.0,0.0,,55.3,17.9,0.0,6,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,18:15,53.4,52.6,48.4,82.9,0.0,N@0.0,0.0,,55.4,17.9,0.0,2,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,18:30,51.4,50.6,47.9,87.6,0.06,N@0.0,0.0,,55.4,17.9,0.0,1,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,18:45,50.0,49.1,47.2,90.1,0.11,NE@0.0,1.4,,55.5,17.9,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,19:00,49.3,48.5,47.1,91.9,0.16,N@0.0,0.0,,55.6,17.9,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,19:15,49.2,48.5,47.2,92.9,0.21,NE@0.0,1.7,,55.6,17.9,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,19:30,48.7,48.0,46.9,93.3,0.25,N@0.0,0.0,,55.6,17.9,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,19:45,48.4,47.8,46.7,93.9,0.28,N@0.0,0.0,,55.7,17.9,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,20:00,48.0,47.5,46.4,94.2,0.31,N@0.0,0.0,,55.7,17.9,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,20:15,47.4,46.7,45.9,94.4,0.33,N@0.0,0.0,,55.7,17.9,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,20:30,46.1,44.9,44.7,94.6,0.33,N@0.0,0.0,,55.8,17.9,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,20:45,45.6,44.2,44.3,95.0,0.35,N@0.0,0.0,,55.8,17.9,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,21:00,45.3,44.2,44.1,95.4,0.36,N@0.0,0.0,,55.8,17.9,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,21:15,45.2,44.1,44.0,95.7,0.37,N@0.0,0.0,,55.8,17.9,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,21:30,43.9,42.7,42.8,95.8,0.38,N@0.0,0.0,,55.8,17.9,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,21:45,43.7,42.5,42.6,96.1,0.39,N@0.0,0.0,,55.8,17.9,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,22:00,42.0,41.1,41.0,96.1,0.39,N@0.0,0.0,,55.8,17.9,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,22:15,42.1,41.1,41.2,96.4,0.4,N@0.0,0.0,,55.8,17.9,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,22:30,42.8,42.0,41.9,96.6,0.41,N@0.0,0.0,,55.7,17.9,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,22:45,42.2,41.1,41.4,96.7,0.41,N@0.0,0.0,,55.7,17.9,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-03,23:00,40.9,39.9,40.0,96.6,0.41,N@0.0,0.0,,55.7,17.9,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,23:15,40.9,39.9,40.0,96.8,0.41,SW@0.2,2.8,,55.7,17.9,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,23:30,40.4,39.4,39.6,97.0,0.42,S@0.1,2.1,,55.6,17.9,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,23:45,41.4,40.2,40.6,97.1,0.42,N@0.0,0.0,,55.6,17.9,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,24:00,40.6,39.7,39.9,97.1,0.43,N@0.0,0.0,,55.6,17.9,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,00:15,40.1,39.1,39.4,97.2,0.43,N@0.0,0.0,,55.5,17.9,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,00:30,38.9,38.2,38.2,97.1,0.43,N@0.0,0.0,,55.5,17.9,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,00:45,40.2,39.4,39.6,97.4,0.44,N@0.0,0.0,,55.4,17.9,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,01:00,39.2,38.6,38.5,97.3,0.43,N@0.0,0.0,,55.4,17.9,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,01:15,39.8,38.6,39.1,97.4,0.44,N@0.0,0.0,,55.4,17.9,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,01:30,39.7,38.7,39.0,97.5,0.44,N@0.0,0.0,,55.3,17.9,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,01:45,39.0,37.9,38.3,97.5,0.44,N@0.0,0.0,,55.3,17.9,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,02:00,39.1,38.0,38.5,97.6,0.44,N@0.0,0.0,,55.2,17.9,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,02:15,38.7,37.6,38.1,97.6,0.44,N@0.0,0.0,,55.2,17.9,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,02:30,38.6,37.4,38.0,97.6,0.44,N@0.0,0.0,,55.1,17.9,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
