Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-18,19:45,42.9,41.3,40.2,90.3,0.86,SE@2.4,6.0,,44.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-18,20:00,43.2,41.6,40.5,90.3,0.84,SE@3.3,7.8,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-18,20:15,43.4,41.7,40.7,90.2,0.82,E@2.3,5.3,,44.2,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-18,20:30,43.4,41.5,40.8,90.6,0.8,E@2.6,4.6,,44.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-18,20:45,43.4,41.5,40.9,91.1,0.77,SE@2.5,6.0,,44.2,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-18,21:00,43.3,41.6,41.0,91.4,0.76,NE@2.6,6.4,,44.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-18,21:15,43.3,41.7,41.1,91.5,0.77,E@2.8,7.8,,44.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-18,21:30,43.3,41.7,41.1,91.7,0.74,E@3.0,6.7,,44.2,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-18,21:45,43.3,41.6,41.1,91.8,0.74,E@2.9,7.8,,44.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-18,22:00,43.0,41.5,40.8,92.0,0.74,E@3.3,8.2,,44.2,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-18,22:15,42.9,41.4,40.7,91.9,0.7,SE@5.0,11.7,,44.2,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-18,22:30,42.8,41.2,40.6,91.6,0.71,SE@4.1,12.1,,44.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-18,22:45,42.7,41.1,40.4,91.6,0.72,SE@4.0,8.2,,44.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-18,23:00,42.9,41.2,40.6,91.7,0.73,SE@4.4,9.9,,44.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-18,23:15,42.9,41.3,40.7,91.8,0.74,SE@4.3,10.3,,44.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-18,23:30,42.9,41.3,40.6,91.7,0.75,SE@4.0,9.2,,44.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-18,23:45,41.2,39.6,38.8,90.9,0.79,S@5.9,11.0,,44.1,0.0,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-18,24:00,40.4,38.9,38.1,91.3,0.77,SE@4.0,9.6,,44.1,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,00:15,40.3,38.7,38.0,91.4,0.77,SE@3.2,6.7,,44.1,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,00:30,40.3,38.7,38.2,92.0,0.8,E@2.3,4.9,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,00:45,41.1,39.5,39.0,92.3,0.83,E@1.6,4.2,,44.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,01:00,41.9,40.3,40.0,92.6,0.84,SE@2.1,7.4,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,01:15,42.2,40.5,40.1,92.4,0.84,SE@2.9,6.4,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,01:30,41.9,40.2,39.8,92.1,0.83,SE@2.8,6.7,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,01:45,41.5,39.8,39.3,92.0,0.83,SE@3.0,6.0,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,02:00,41.0,39.4,38.8,91.9,0.83,E@2.3,4.6,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,02:15,40.6,38.9,38.4,92.1,0.83,E@2.6,7.4,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,02:30,40.4,38.9,38.4,92.4,0.83,SE@3.0,8.2,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,02:45,40.6,39.0,38.5,92.1,0.83,SE@2.5,7.8,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,03:00,40.4,38.8,38.3,92.2,0.83,S@3.1,6.4,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,03:15,40.7,39.2,38.6,92.3,0.82,S@3.3,8.5,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,03:30,41.1,39.6,39.0,92.2,0.85,SE@3.7,8.2,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,03:45,41.1,39.6,39.0,92.1,0.84,S@3.8,7.4,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,04:00,41.1,39.5,38.9,91.9,0.82,SE@2.7,6.7,,44.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,04:15,41.0,39.3,38.8,91.9,0.82,SE@3.0,9.2,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,04:30,40.6,39.1,38.4,91.8,0.82,SE@3.5,9.6,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,04:45,40.8,39.3,38.6,91.8,0.83,SE@3.5,8.2,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,05:00,40.9,39.3,38.7,91.7,0.82,SE@3.1,7.1,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,05:15,41.1,39.4,38.8,91.6,0.82,S@3.4,10.7,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,05:30,41.1,39.6,38.8,91.4,0.82,S@3.7,8.2,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,05:45,41.1,39.7,38.7,91.1,0.82,S@3.4,9.6,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,06:00,41.1,39.8,38.6,90.7,0.81,SE@3.6,11.4,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,06:15,41.1,39.6,38.5,90.4,0.8,SE@2.7,7.8,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,06:30,41.1,39.6,38.4,90.2,0.8,SE@3.7,9.9,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,06:45,41.0,39.4,38.3,90.0,0.79,E@3.7,8.5,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,07:00,41.1,39.5,38.3,89.8,0.78,SE@3.5,10.3,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,07:15,40.7,39.2,37.8,89.5,0.77,SE@2.9,8.9,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,07:30,40.8,39.3,37.9,89.3,0.77,SE@3.3,8.9,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,07:45,40.6,39.2,37.6,89.0,0.77,E@3.0,6.7,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,08:00,40.6,39.1,37.6,88.9,0.77,SE@3.2,8.5,,43.8,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,08:15,40.7,39.3,37.7,88.8,0.76,E@3.6,10.7,,43.8,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,08:30,41.1,39.6,37.9,88.5,0.75,SE@3.6,11.7,,43.8,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,08:45,41.1,39.8,37.8,87.9,0.72,SE@4.2,9.9,,43.7,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,09:00,41.3,40.0,37.9,87.5,0.69,SE@3.7,11.7,,43.7,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,09:15,42.1,40.8,38.4,86.6,0.64,E@3.6,8.9,,43.7,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,09:30,43.2,41.6,38.9,84.6,0.55,SE@3.4,9.6,,43.7,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,09:45,43.1,41.7,38.2,82.5,0.43,SE@3.9,8.5,,43.7,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,10:00,43.6,42.1,38.2,81.1,0.27,E@3.4,9.9,,43.7,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,10:15,44.2,42.7,38.0,78.6,0.09,E@3.5,11.0,,43.7,0.0,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,10:30,44.0,42.5,37.2,76.8,0.02,E@3.8,9.2,,43.7,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,10:45,44.6,43.1,37.4,75.5,0.0,E@3.6,9.2,,43.6,0.0,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,11:00,46.6,45.2,38.3,72.7,0.0,E@3.2,9.2,,43.6,0.0,0.0,333,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,11:15,46.6,45.1,37.2,69.4,0.0,E@3.0,7.8,,43.6,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,11:30,45.6,44.1,36.2,69.3,0.0,E@3.7,8.5,,43.6,0.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,11:45,46.4,44.9,36.5,68.0,0.0,E@3.5,8.9,,43.6,0.0,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,12:00,47.4,45.8,36.8,66.6,0.0,SE@4.1,11.0,,43.6,0.0,0.0,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,12:15,46.5,44.9,36.4,67.6,0.0,E@5.0,12.4,,43.6,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,12:30,45.5,43.9,35.8,68.5,0.0,E@4.0,9.2,,43.6,0.0,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,12:45,45.4,43.8,35.2,67.3,0.0,SE@4.4,10.3,,43.5,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,13:00,45.8,44.1,34.7,65.1,0.0,SE@3.8,9.2,,43.5,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,13:15,45.8,44.2,34.3,63.9,0.0,SE@3.3,9.2,,43.5,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,13:30,46.0,44.5,33.9,62.3,0.0,E@3.6,8.5,,43.5,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,13:45,45.9,44.2,34.5,64.2,0.0,SE@5.1,13.9,,43.5,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,14:00,45.2,43.6,34.9,67.0,0.0,SE@4.5,11.4,,43.5,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,14:15,45.2,43.7,34.7,66.6,0.0,E@3.8,13.5,,43.5,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,14:30,45.2,43.7,34.1,64.9,0.0,E@5.0,14.2,,43.5,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,14:45,44.9,43.4,33.7,64.5,0.0,E@5.1,13.9,,43.5,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,15:00,44.7,43.3,33.4,64.5,0.0,E@4.6,11.4,,43.5,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,15:15,44.8,43.3,33.7,64.8,0.0,SE@3.4,8.5,,43.5,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,15:30,44.9,43.3,34.0,65.4,0.0,SE@4.6,11.7,,43.5,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,15:45,44.5,43.1,34.2,67.0,0.06,SE@5.0,11.4,,43.5,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,16:00,44.5,43.1,34.1,66.6,0.0,SE@4.8,13.2,,43.5,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,16:15,44.6,43.0,34.0,66.2,0.05,SE@4.3,9.6,,43.5,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,16:30,43.7,42.0,34.8,70.7,0.64,E@3.5,9.9,,43.5,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,16:45,42.7,40.9,35.0,74.2,0.79,SE@4.2,9.9,,43.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,17:00,41.4,39.7,35.0,77.9,0.8,SE@4.2,15.0,,43.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,17:15,40.7,39.0,35.7,81.9,0.77,E@3.1,8.9,,43.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,17:30,40.0,38.4,36.0,85.2,0.8,NE@3.7,10.7,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,17:45,39.7,38.2,36.1,86.9,0.83,E@4.4,9.6,,43.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,18:00,39.7,38.2,36.4,87.7,0.8,E@4.1,9.6,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,18:15,39.7,38.4,36.5,88.0,0.73,E@3.4,8.2,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,18:30,39.7,38.2,36.4,88.0,0.72,E@4.1,11.0,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,18:45,39.3,38.1,36.1,88.2,0.72,E@3.5,10.7,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,19:00,39.4,38.2,36.2,88.1,0.72,E@4.2,8.5,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,19:15,39.2,38.0,35.9,87.8,0.7,E@3.5,8.5,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,19:30,39.2,37.9,35.9,87.8,0.68,SE@3.0,8.5,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,19:45,39.2,37.9,35.9,87.6,0.66,E@3.6,7.8,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,20:00,39.2,37.8,35.9,87.5,0.63,E@4.4,11.4,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,20:15,39.2,38.0,35.8,87.2,0.58,E@4.2,11.4,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,20:30,39.2,38.0,35.7,87.0,0.54,E@4.1,13.2,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,20:45,39.4,38.2,35.8,86.9,0.48,E@4.1,11.4,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,21:00,39.4,38.1,35.8,86.7,0.43,E@3.3,8.2,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,21:15,39.8,38.5,36.2,86.7,0.36,E@3.8,9.2,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,21:30,40.2,38.7,36.6,86.7,0.28,NE@4.1,7.4,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,21:45,40.2,38.9,36.5,86.7,0.18,NE@4.2,9.6,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,22:00,40.2,39.0,36.5,86.4,0.09,E@3.3,8.5,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,22:15,40.2,39.0,36.4,86.4,0.05,E@3.8,11.4,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,22:30,40.7,39.3,36.9,86.1,0.02,SE@3.7,10.7,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,22:45,41.0,39.4,37.0,85.5,0.03,E@3.0,7.8,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,23:00,40.7,39.4,36.6,85.4,0.08,E@3.7,9.2,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,23:15,40.9,39.4,36.9,85.4,0.26,E@3.8,8.9,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,23:30,40.8,39.5,36.8,85.4,0.2,SE@3.9,9.9,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,23:45,41.2,40.0,37.0,84.8,0.11,E@3.4,9.6,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-19,24:00,41.5,40.2,37.1,84.2,0.45,E@3.7,11.7,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,00:15,41.5,40.0,37.3,84.6,0.63,E@3.7,10.7,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,00:30,41.5,40.2,37.3,84.8,0.85,SE@3.4,7.8,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,00:45,41.5,40.1,37.6,85.6,0.86,SE@4.1,11.0,,43.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,01:00,41.3,39.9,37.6,86.6,0.84,SE@4.0,9.2,,43.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,01:15,41.1,39.6,37.7,87.8,0.78,E@2.8,7.4,,43.5,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,01:30,41.1,39.6,37.9,88.5,0.78,E@2.9,6.7,,43.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,01:45,41.1,39.8,38.1,88.9,0.78,SE@2.8,10.3,,43.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,02:00,41.1,39.8,38.2,89.3,0.79,E@3.8,8.9,,43.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,02:15,41.2,39.9,38.4,89.6,0.79,E@3.7,13.9,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,02:30,41.5,40.1,38.8,89.8,0.77,SE@3.7,10.3,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,02:45,41.6,40.3,38.8,89.6,0.71,E@3.7,8.9,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,03:00,41.8,40.4,38.9,89.3,0.69,SE@3.9,10.7,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,03:15,41.5,40.2,38.6,89.2,0.69,SE@4.2,11.4,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,03:30,41.6,40.3,38.6,88.9,0.69,E@3.7,10.7,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,03:45,41.5,40.2,38.5,88.8,0.74,NE@4.0,11.7,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,04:00,41.5,40.3,38.4,88.6,0.83,E@4.1,12.4,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,04:15,41.2,39.9,38.1,88.7,0.8,E@4.3,11.7,,43.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,04:30,41.1,39.8,38.1,89.3,0.79,SE@5.1,15.3,,43.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,04:45,41.1,39.9,38.1,89.2,0.77,SE@4.5,12.4,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,05:00,41.3,40.0,38.4,89.3,0.77,SE@4.5,12.1,,43.4,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,05:15,41.5,40.1,38.7,89.7,0.77,S@4.3,15.0,,43.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,05:30,41.1,39.6,38.4,89.8,0.79,SE@4.0,14.2,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
