Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-25,20:00,62.3,62.3,56.8,82.2,0.0,S@6.6,12.1,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-25,20:15,62.5,62.5,56.9,81.9,0.0,S@6.5,11.4,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-25,20:30,62.7,62.6,57.0,81.7,0.0,S@6.7,12.1,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-25,20:45,62.3,62.3,56.9,82.4,0.0,S@6.5,13.5,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-25,21:00,62.3,62.3,56.9,82.5,0.0,S@7.7,14.6,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-25,21:15,61.9,62.0,56.8,83.4,0.0,S@8.0,14.6,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-25,21:30,61.8,62.0,57.0,84.3,0.0,S@8.3,14.2,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-25,21:45,62.0,62.1,57.3,84.3,0.0,S@8.0,13.9,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-25,22:00,62.0,62.1,57.3,84.3,0.0,S@8.0,14.6,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-25,22:15,61.9,62.1,57.3,84.6,0.0,S@7.6,17.1,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-25,22:30,62.3,62.2,57.3,83.6,0.0,S@7.6,17.1,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-25,22:45,61.8,61.8,57.3,85.1,0.0,S@8.1,14.6,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-25,23:00,61.7,61.6,57.5,86.1,0.0,S@8.5,19.6,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,23:15,61.3,61.3,57.5,87.1,0.0,S@9.1,18.9,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,23:30,61.3,61.2,57.7,87.9,0.0,S@7.3,14.2,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,23:45,61.0,61.1,57.6,88.3,0.0,S@6.5,12.1,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,24:00,60.7,60.6,57.6,89.4,0.09,S@7.3,15.0,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,00:15,60.4,60.1,57.9,91.2,0.19,S@6.5,14.2,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,00:30,60.2,60.0,57.9,92.1,0.74,S@6.5,12.4,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,00:45,60.4,60.1,58.2,92.3,0.81,S@7.0,12.4,,58.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,01:00,60.4,60.1,58.3,92.4,0.93,S@6.6,11.4,,58.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,01:15,60.4,60.2,58.3,92.7,0.99,S@6.6,12.1,,58.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,01:30,60.4,60.2,58.2,92.3,0.97,S@6.5,10.7,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,01:45,60.7,60.4,58.3,91.7,0.93,S@5.4,11.0,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,02:00,60.9,60.4,58.5,91.7,0.97,S@6.3,13.9,,58.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,02:15,60.6,60.3,58.1,91.5,0.95,S@7.5,15.3,,58.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,02:30,60.6,60.2,58.7,93.5,0.96,S@6.5,13.5,,58.2,0.0,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,02:45,60.9,60.3,59.4,94.7,0.91,S@7.4,13.5,,58.2,0.0,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,03:00,60.9,60.1,59.6,95.3,0.89,S@8.5,13.9,,58.2,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,03:15,60.9,59.9,59.6,95.7,0.88,S@9.2,22.8,,58.2,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,03:30,60.8,59.8,59.6,95.8,0.87,S@9.3,15.7,,58.2,0.0,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,03:45,60.9,59.8,59.7,95.9,0.87,S@9.4,16.4,,58.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,04:00,60.6,59.7,59.5,95.9,0.87,S@10.0,17.5,,58.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,04:15,60.4,59.7,59.2,95.8,0.87,S@9.3,20.0,,58.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,04:30,60.4,59.7,59.2,95.7,0.87,S@9.3,17.1,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,04:45,60.5,59.6,59.3,95.8,0.88,S@8.8,17.1,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,05:00,60.4,59.6,59.3,95.7,0.89,S@7.9,14.6,,58.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,05:15,60.4,59.5,59.2,95.6,0.88,S@8.9,17.5,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,05:30,60.4,59.5,59.2,95.7,0.89,S@8.2,14.2,,58.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,05:45,60.0,59.4,58.8,95.8,0.88,S@8.7,15.7,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,06:00,60.0,59.3,58.8,95.8,0.87,S@8.6,14.2,,58.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,06:15,60.0,59.2,58.9,96.0,0.86,S@8.0,15.3,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,06:30,60.1,59.3,59.0,96.2,0.89,S@7.0,13.2,,58.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,06:45,60.4,59.4,59.4,96.1,0.89,S@7.3,13.9,,58.3,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,07:00,60.4,59.4,59.4,96.3,0.87,S@7.1,13.9,,58.3,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,07:15,60.4,59.5,59.4,96.4,0.86,S@7.5,13.9,,58.3,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,07:30,60.4,59.5,59.5,96.5,0.86,S@6.8,13.2,,58.3,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,07:45,60.8,59.6,59.9,96.7,0.87,S@7.7,13.2,,58.3,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,08:00,60.9,59.6,60.0,96.8,0.88,S@7.2,12.4,,58.3,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,08:15,60.9,59.8,60.1,97.0,0.89,S@6.7,13.9,,58.3,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,08:30,61.2,60.0,60.4,97.1,0.9,S@6.8,11.4,,58.3,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,08:45,61.4,60.2,60.6,97.2,0.89,S@5.3,10.3,,58.3,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,09:00,61.3,60.1,60.6,97.2,0.89,S@5.9,9.9,,58.3,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,09:15,61.3,60.1,60.6,97.3,0.9,S@6.1,12.1,,58.3,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,09:30,61.7,60.3,61.0,97.4,0.89,S@5.6,11.0,,58.3,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,09:45,61.7,60.4,61.0,97.2,0.88,S@5.3,11.0,,58.3,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,10:00,61.8,60.4,61.1,97.3,0.89,S@5.3,11.4,,58.3,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,10:15,62.2,60.7,61.5,97.6,0.9,S@4.7,7.8,,58.3,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,10:30,62.2,60.7,61.6,97.6,0.92,S@5.2,10.3,,58.3,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,10:45,62.4,60.8,61.8,97.8,0.92,S@4.4,7.4,,58.3,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,11:00,62.0,60.6,61.4,97.5,0.91,S@5.1,8.5,,58.3,0.0,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,11:15,62.2,60.6,61.6,97.6,0.91,S@5.7,10.7,,58.3,0.0,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,11:30,61.9,60.5,61.1,97.4,0.9,S@5.5,11.0,,58.3,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,11:45,62.0,60.6,61.3,97.5,0.9,S@5.4,10.7,,58.3,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,12:00,62.1,60.7,61.4,97.4,0.9,S@5.3,9.6,,58.3,0.0,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,12:15,62.1,60.7,61.4,97.4,0.89,S@5.5,9.9,,58.4,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,12:30,61.9,60.5,61.2,97.5,0.89,S@5.2,11.4,,58.4,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,12:45,61.7,60.1,61.0,97.6,0.89,S@5.9,10.3,,58.4,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,13:00,61.8,60.2,61.1,97.7,0.9,S@5.7,10.3,,58.4,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,13:15,61.8,60.3,61.1,97.5,0.91,S@5.6,10.3,,58.4,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,13:30,61.6,60.1,61.0,97.5,0.9,S@5.8,11.0,,58.4,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,13:45,61.8,60.2,61.1,97.6,0.9,S@5.6,10.3,,58.4,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,14:00,61.7,60.1,61.0,97.5,0.9,S@5.5,10.7,,58.4,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,14:15,61.4,60.0,60.7,97.4,0.91,S@6.3,11.4,,58.4,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,14:30,61.7,60.1,61.0,97.5,0.92,S@6.3,11.4,,58.4,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,14:45,61.6,60.1,60.9,97.5,0.92,S@6.5,12.4,,58.4,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,15:00,61.7,60.2,61.0,97.4,0.92,S@7.0,13.5,,58.4,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,15:15,61.8,60.3,61.1,97.4,0.92,S@6.1,13.9,,58.5,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,15:30,61.8,60.2,61.1,97.4,0.91,S@6.5,12.1,,58.5,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,15:45,61.4,60.1,60.7,97.5,0.91,S@7.1,13.2,,58.5,0.0,0.01,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,16:00,61.3,60.0,60.7,97.7,0.91,S@6.3,13.2,,58.5,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,16:15,61.3,59.9,60.7,97.7,0.92,S@6.4,12.1,,58.5,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,16:30,61.3,59.9,60.7,97.7,0.91,S@6.0,13.9,,58.5,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,16:45,61.3,59.9,60.7,97.6,0.9,S@6.6,11.0,,58.5,0.0,0.01,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,17:00,61.3,59.9,60.7,97.7,0.9,S@6.8,11.4,,58.5,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,17:15,61.3,59.9,60.7,97.8,0.9,S@7.0,15.7,,58.5,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,17:30,61.3,59.9,60.7,97.8,0.91,S@5.8,10.3,,58.6,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,17:45,61.3,59.8,60.7,97.8,0.91,S@6.2,12.8,,58.6,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,18:00,61.3,59.8,60.7,97.8,0.9,S@5.8,12.1,,58.6,0.0,0.01,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,18:15,61.3,59.8,60.7,97.8,0.9,S@6.3,10.3,,58.6,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,18:30,61.3,59.8,60.8,98.0,0.9,S@6.2,11.4,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,18:45,61.3,59.8,60.8,98.1,0.9,S@6.3,11.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,19:00,61.3,59.8,60.9,98.3,0.9,S@6.5,11.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,19:15,61.3,59.7,60.9,98.4,0.9,S@6.8,13.9,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,19:30,61.3,59.7,61.0,98.6,0.91,S@5.7,10.3,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,19:45,61.4,59.6,61.0,98.7,0.9,S@6.2,12.8,,58.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,20:00,61.8,59.6,61.5,99.0,0.91,S@6.3,11.4,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,20:15,61.8,59.6,61.6,99.3,0.9,S@6.7,10.7,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,20:30,61.8,59.7,61.7,99.6,0.9,S@6.3,13.5,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,20:45,62.3,59.7,62.2,99.6,0.9,S@7.0,12.4,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,21:00,62.3,59.7,62.2,99.6,0.89,S@6.2,12.4,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,21:15,62.4,59.8,62.3,99.6,0.89,S@6.1,11.7,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,21:30,62.7,59.8,62.6,99.6,0.89,S@6.5,13.2,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,21:45,62.7,59.9,62.6,99.6,0.9,S@6.8,11.0,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,22:00,62.7,60.0,62.6,99.6,0.9,S@6.3,11.0,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,22:15,62.7,60.1,62.6,99.6,0.91,S@6.0,10.7,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,22:30,62.8,60.1,62.7,99.5,0.91,S@5.8,11.7,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,22:45,62.7,60.2,62.6,99.3,0.92,S@6.3,14.6,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-26,23:00,62.7,60.3,62.6,99.4,0.92,S@6.1,12.4,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,23:15,62.7,60.3,62.6,99.5,0.92,S@6.3,11.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,23:30,63.2,60.4,63.1,99.6,0.91,S@7.1,14.2,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,23:45,63.1,60.3,63.0,99.6,0.91,S@6.6,11.4,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,24:00,62.8,60.3,62.7,99.5,0.9,S@6.8,14.6,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,00:15,62.9,60.4,62.7,99.4,0.9,S@6.5,12.4,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,00:30,63.1,60.5,63.0,99.4,0.91,S@6.7,12.8,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,00:45,63.1,60.6,63.0,99.3,0.92,S@6.4,11.4,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,01:00,63.1,60.7,63.0,99.3,0.92,S@5.9,12.1,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,01:15,63.3,60.8,63.1,99.3,0.92,S@6.2,12.1,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,01:30,63.6,61.0,63.5,99.5,0.91,S@5.8,10.3,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,01:45,63.6,61.1,63.5,99.5,0.91,S@6.1,9.6,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,02:00,63.6,61.1,63.5,99.6,0.91,S@7.7,12.8,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,02:15,63.6,61.2,63.5,99.6,0.91,S@6.9,11.7,,58.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,02:30,63.6,61.1,63.5,99.4,0.91,S@6.7,12.1,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,02:45,63.6,61.1,63.5,99.3,0.9,S@5.9,11.4,,58.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,03:00,63.6,61.1,63.4,99.2,0.9,S@4.9,11.7,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,03:15,63.6,61.2,63.4,99.3,0.9,S@5.8,10.3,,58.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,03:30,63.6,61.3,63.5,99.3,0.89,S@6.0,10.3,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,03:45,63.7,61.5,63.5,99.1,0.89,S@5.9,10.3,,58.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,04:00,63.7,61.6,63.5,99.0,0.88,S@7.6,15.3,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,04:15,63.6,61.7,63.3,98.9,0.88,S@7.2,13.2,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,04:30,63.6,61.6,63.4,99.0,0.88,S@6.5,12.1,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,04:45,63.7,61.7,63.4,99.1,0.88,S@6.6,11.7,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,05:00,64.1,61.8,63.9,99.1,0.89,S@6.2,11.4,,58.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,05:15,64.1,62.0,63.8,99.1,0.89,S@6.4,12.8,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,05:30,64.1,62.1,63.8,99.1,0.88,S@6.2,11.7,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,05:45,64.1,62.2,63.9,99.1,0.89,S@4.4,8.2,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
